Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	-	2.914
i	<|S|#	a	3.801
i	<|S|#	ˈe	4.509
i	<|S|>	-	0.736
i	<|S|>	e	2.116
i	<|S|>	ˈe	3.334
i	<|S|>	a	3.841
i	<|S|>_N	-	0.596
i	<|S|>_N	a	2.836
i	<|S|>_N	ˈe	2.904
i	<|S|>_N	e	3.954
i	<|S|>_R	e	1.106
i	<|S|>_R	-	1.357
i	<|S|>_R	ˈe	3.067
i	<|S|N	-	0.625
i	<|S|N	a	2.843
i	<|S|N	ˈe	2.929
i	<|S|N	e	3.632
i	<|S|R	e	1.134
i	<|S|R	-	1.343
i	<|S|R	ˈe	3.084
i	=|S|	e	1.182
i	=|S|	a	1.41
i	=|S|	-	2.732
i	=|S|#	a	0.354
i	=|S|#	-	3.147
i	=|S|#	e	3.632
i	=|S|>	e	0.268
i	=|S|>	-	3.147
i	=|S|>_R	e	0.21
i	=|S|>_R	-	3.469
i	=|S|R	e	0.268
i	=|S|R	-	3.147
i	F_<|S|	-	1.035
i	F_<|S|	ˈe	1.325
i	F_<|S|	e	3.632
i	F_<|S|>	-	1.028
i	F_<|S|>	ˈe	1.254
i	F_<|S|>	e	3.954
i	F_<|S|>_N	ˈe	0.235
i	F_<|S|>_N	-	3.732
i	F_<|S|>_N	e	4.217
i	F_<|S|N	ˈe	0.287
i	F_<|S|N	-	3.469
i	F_<|S|N	e	3.954
i	F_=|S|	e	1.134
i	F_=|S|	a	1.296
i	F_=|S|	-	3.147
i	F_=|S|#	a	0.276
i	F_=|S|#	-	3.469
i	F_=|S|#	e	3.954
i	F_=|S|>	e	0.21
i	F_=|S|>	-	3.469
i	F_=|S|>_R	e	0.173
i	F_=|S|>_R	-	3.732
i	F_=|S|R	e	0.21
i	F_=|S|R	-	3.469
i	F|S|	-	1.657
i	F|S|	e	1.867
i	F|S|	a	2.254
i	F|S|	ˈe	2.33
i	F|S|#	a	0.354
i	F|S|#	-	3.147
i	F|S|#	e	3.632
i	F|S|>	-	1.462
i	F|S|>	e	1.597
i	F|S|>	ˈe	1.867
i	F|S|>_N	ˈe	0.287
i	F|S|>_N	-	3.469
i	F|S|>_N	e	3.954
i	F|S|>_R	e	0.21
i	F|S|>_R	-	3.469
i	F|S|N	ˈe	0.369
i	F|S|N	-	3.147
i	F|S|N	e	3.632
i	F|S|R	e	0.268
i	F|S|R	-	3.147
i	|S|#	e	2.373
i	|S|#	-	2.577
i	|S|#	a	3.407
i	|S|#	ˈe	4.341
i	|S|>	-	0.828
i	|S|>	e	1.909
i	|S|>	ˈe	3.385
i	|S|>	a	3.742
i	|S|>_N	-	0.625
i	|S|>_N	a	2.843
i	|S|>_N	ˈe	2.929
i	|S|>_N	e	3.632
i	|S|>_R	e	1.008
i	|S|>_R	-	1.462
i	|S|>_R	ˈe	3.217
i	|S|N	-	0.674
i	|S|N	a	2.855
i	|S|N	ˈe	2.971
i	|S|N	e	3.217
i	|S|R	e	1.065
i	|S|R	-	1.424
i	|S|R	ˈe	3.233
i	|S|R	a	4.539
j	#|S|	v	1.737
j	#|S|	-	2.585
j	#|S|<	v	1.862
j	#|S|<	-	3.0
j	#|S|<_F	v	1.943
j	#|S|<_F	-	3.322
j	#|S|F	v	1.862
j	#|S|F	-	3.0
j	>|S|	-	0.71
j	>|S|	v	1.363
j	>|S|#	-	1.0
j	>|S|#	v	1.0
j	>|S|>	-	0.193
j	>|S|>	v	3.0
j	>|S|>_R	-	0.152
j	>|S|>_R	v	3.322
j	>|S|R	-	0.193
j	>|S|R	v	3.0
j	F_>|S|	-	0.193
j	F_>|S|	v	3.0
j	F_>|S|#	-	0.152
j	F_>|S|#	v	3.322
j	F|S|	-	0.263
j	F|S|	v	2.585
j	F|S|#	-	0.193
j	F|S|#	v	3.0
j	|S|#	-	1.0
j	|S|#	v	1.0
j	|S|<	v	1.737
j	|S|<	-	2.585
j	|S|<_F	v	1.862
j	|S|<_F	-	3.0
j	|S|>	-	0.263
j	|S|>	v	2.585
j	|S|>_R	-	0.193
j	|S|>_R	v	3.0
j	|S|F	v	1.737
j	|S|F	-	2.585
j	|S|R	-	0.263
j	|S|R	v	2.585
k	#|S|	k	0.496
k	#|S|	k_a	3.718
k	#|S|	ɡ	3.756
k	#|S|	-	3.943
k	#|S|	p	4.411
k	#|S|<	k	0.481
k	#|S|<	k_a	3.667
k	#|S|<	ɡ	3.913
k	#|S|<	-	4.068
k	#|S|<	p	4.438
k	#|S|<_F	k	0.769
k	#|S|<_F	k_a	2.999
k	#|S|<_F	p	2.999
k	#|S|<_R	k	0.105
k	#|S|F	k	0.759
k	#|S|F	k_a	3.051
k	#|S|F	p	3.051
k	#|S|R	k	0.133
k	>|S|	k	1.115
k	>|S|	ɡ	2.431
k	>|S|	-	2.823
k	>|S|	p	4.235
k	>|S|#	ɡ	1.291
k	>|S|#	k	1.966
k	>|S|<	k	0.808
k	>|S|<	-	2.11
k	>|S|<	p	3.614
k	>|S|<_F	-	1.246
k	>|S|<_F	p	1.283
k	>|S|<_F	k	2.946
k	>|S|<_R	k	0.105
k	>|S|F	-	1.315
k	>|S|F	p	1.364
k	>|S|F	k	2.624
k	>|S|R	k	0.133
k	F_>|S|	k	1.048
k	F_>|S|	ɡ	2.827
k	F_>|S|	-	2.898
k	F_>|S|#	k	1.601
k	F_>|S|#	ɡ	2.139
k	F_>|S|<	k	0.593
k	F_>|S|<	-	1.794
k	F|S|	k	0.994
k	F|S|	ɡ	2.834
k	F|S|	-	2.929
k	F|S|#	k	1.516
k	F|S|#	ɡ	2.176
k	F|S|<	k	0.595
k	F|S|<	-	1.852
k	|S|#	ɡ	1.402
k	|S|#	k	1.739
k	|S|#	-	4.794
k	|S|<	k	0.584
k	|S|<	-	3.127
k	|S|<	ɡ	3.951
k	|S|<	k_a	4.127
k	|S|<	p	4.127
k	|S|<_F	k	1.013
k	|S|<_F	p	2.472
k	|S|<_F	-	3.18
k	|S|<_F	k_a	3.368
k	|S|<_R	k	0.133
k	|S|F	k	0.964
k	|S|F	p	2.589
k	|S|F	-	3.183
k	|S|F	k_a	3.441
k	|S|F	ɡ	4.472
k	|S|R	k	0.18
k	|S|R	ɡ	4.472
k	|S|R	-	4.794
k_e̯ˈa	#|S|	p_ˈɛ	0.0
k_e̯ˈa	#|S|>	p_ˈɛ	0.0
k_e̯ˈa	|S|>	p_ˈɛ	0.0
l	#|S|	-	2.433
l	#|S|	l	2.755
l	#|S|<	-	2.848
l	#|S|<	l	3.17
l	#|S|<_F	-	3.17
l	#|S|<_F	l	3.492
l	#|S|F	-	2.848
l	#|S|F	l	3.17
l	<|S|	-	2.433
l	<|S|	l	2.755
l	<|S|<	-	2.848
l	<|S|<	l	3.17
l	>|S|	-	0.848
l	>|S|	l	1.17
l	>|S|#	l	0.216
l	>|S|#	-	2.848
l	>|S|<	l	0.216
l	>|S|<	-	2.848
l	>|S|<_F	l	0.17
l	>|S|<_F	-	3.17
l	>|S|>	-	0.17
l	>|S|>	l	3.17
l	>|S|>_N	-	0.134
l	>|S|>_N	l	3.492
l	>|S|F	l	0.216
l	>|S|F	-	2.848
l	>|S|N	-	0.17
l	>|S|N	l	3.17
l	F_>|S|	l	0.71
l	F_>|S|	-	1.363
l	F_>|S|#	l	0.17
l	F_>|S|#	-	3.17
l	F_>|S|<	l	0.17
l	F_>|S|<	-	3.17
l	F_>|S|<_F	l	0.14
l	F_>|S|<_F	-	3.433
l	F_>|S|>	-	0.134
l	F_>|S|>	l	3.492
l	F_>|S|F	l	0.17
l	F_>|S|F	-	3.17
l	F|S|	l	0.755
l	F|S|	-	1.295
l	F|S|#	l	0.216
l	F|S|#	-	2.848
l	F|S|<	l	0.216
l	F|S|<	-	2.848
l	F|S|<_F	l	0.17
l	F|S|<_F	-	3.17
l	F|S|>	-	0.17
l	F|S|>	l	3.17
l	F|S|F	l	0.216
l	F|S|F	-	2.848
l	|S|#	l	0.295
l	|S|#	-	2.433
l	|S|<	l	2.353
l	|S|<	-	2.433
l	|S|<_F	l	2.082
l	|S|<_F	-	2.848
l	|S|>	-	0.231
l	|S|>	l	2.755
l	|S|>_N	-	0.17
l	|S|>_N	l	3.17
l	|S|F	l	1.948
l	|S|F	-	2.433
l	|S|N	-	0.231
l	|S|N	l	2.755
l_e̯ˈa	<|S|	j_ˈa	0.0
l_e̯ˈa	<|S|>	j_ˈa	0.0
l_e̯ˈa	<|S|>_N	j_ˈa	0.0
l_e̯ˈa	<|S|N	j_ˈa	0.0
l_e̯ˈa	|S|>	j_ˈa	0.0
l_e̯ˈa	|S|>_N	j_ˈa	0.0
l_e̯ˈa	|S|N	j_ˈa	0.0
m	#|S|	m	2.17
m	#|S|	ɲ	4.392
m	#|S|<	m	2.585
m	#|S|<	ɲ	4.807
m	>|S|	m	0.585
m	>|S|	ɲ	2.807
m	>|S|	-	3.392
m	>|S|	ŋ	3.392
m	>|S|#	m	0.126
m	>|S|#	ɲ	4.807
m	>|S|<	m	0.305
m	>|S|<	ɲ	3.485
m	>|S|<	-	3.692
m	>|S|<_F	m	0.322
m	>|S|<_F	-	2.714
m	>|S|=	ɲ	0.9
m	>|S|=	-	1.869
m	>|S|=	m	2.585
m	>|S|=_N	ɲ	0.832
m	>|S|=_N	-	1.807
m	>|S|=_N	m	2.907
m	>|S|>	ŋ	0.37
m	>|S|>	m	2.585
m	>|S|>	ɲ	4.807
m	>|S|F	m	0.337
m	>|S|F	-	2.748
m	>|S|F	ɲ	4.807
m	>|S|N	ɲ	0.9
m	>|S|N	-	1.869
m	>|S|N	m	2.585
m	F_>|S|	m	0.585
m	F_>|S|	ɲ	3.07
m	F_>|S|	-	3.222
m	F_>|S|	ŋ	3.222
m	F_>|S|<	m	0.288
m	F_>|S|<	-	2.907
m	F_>|S|<_F	m	0.442
m	F_>|S|<_F	-	2.157
m	F_>|S|=	ɲ	0.271
m	F_>|S|=	m	2.907
m	F_>|S|=_N	ɲ	0.222
m	F_>|S|=_N	m	3.17
m	F_>|S|>	ŋ	0.288
m	F_>|S|>	m	2.907
m	F_>|S|F	m	0.447
m	F_>|S|F	-	2.191
m	F_>|S|N	ɲ	0.271
m	F_>|S|N	m	2.907
m	F|S|	m	0.585
m	F|S|	ɲ	3.039
m	F|S|	-	3.24
m	F|S|	ŋ	3.24
m	F|S|<	m	0.305
m	F|S|<	-	2.933
m	F|S|<	ɲ	4.807
m	F|S|<_F	m	0.447
m	F|S|<_F	-	2.191
m	F|S|=	ɲ	0.348
m	F|S|=	m	2.585
m	F|S|=_N	ɲ	0.271
m	F|S|=_N	m	2.907
m	F|S|>	ŋ	0.37
m	F|S|>	m	2.585
m	F|S|>	ɲ	4.807
m	F|S|F	m	0.456
m	F|S|F	-	2.243
m	F|S|F	ɲ	4.807
m	F|S|N	ɲ	0.348
m	F|S|N	m	2.585
m	|S|#	m	0.17
m	|S|#	ɲ	4.392
m	|S|<	m	0.729
m	|S|<	ɲ	3.655
m	|S|<	-	3.977
m	|S|<_F	m	0.337
m	|S|<_F	-	2.748
m	|S|<_F	ɲ	4.807
m	|S|=	ɲ	1.023
m	|S|=	-	1.977
m	|S|=	m	2.17
m	|S|=_N	ɲ	0.9
m	|S|=_N	-	1.869
m	|S|=_N	m	2.585
m	|S|>	ŋ	0.518
m	|S|>	m	2.17
m	|S|>	ɲ	4.392
m	|S|F	m	0.363
m	|S|F	-	2.807
m	|S|F	ɲ	4.392
m	|S|N	ɲ	1.023
m	|S|N	-	1.977
m	|S|N	m	2.17
n	#|S|	n	2.108
n	#|S|	ŋ	3.014
n	#|S|	-	4.714
n	#|S|<	n	2.346
n	#|S|<	ŋ	3.429
n	#|S|<_F	n	1.928
n	#|S|<_F	ŋ	3.751
n	#|S|F	n	1.844
n	#|S|F	ŋ	3.429
n	=|S|	-	1.051
n	=|S|	n	1.345
n	=|S|	ŋ	3.014
n	=|S|<	-	0.92
n	=|S|<	n	1.401
n	=|S|<	ŋ	3.429
n	>|S|	n	1.145
n	>|S|	ŋ	1.507
n	>|S|	-	3.772
n	>|S|#	n	2.085
n	>|S|#	ŋ	3.429
n	>|S|<	n	0.789
n	>|S|<	ŋ	1.835
n	>|S|<	-	3.271
n	>|S|<_F	n	0.378
n	>|S|<_F	-	2.679
n	>|S|<_F	ŋ	3.751
n	>|S|>	ŋ	0.648
n	>|S|>	n	1.586
n	>|S|F	n	0.408
n	>|S|F	-	2.703
n	>|S|F	ŋ	3.429
n	F_>|S|	n	1.17
n	F_>|S|	ŋ	1.785
n	F_>|S|	-	3.217
n	F_>|S|#	n	1.723
n	F_>|S|#	ŋ	3.751
n	F_>|S|<	n	0.992
n	F_>|S|<	ŋ	2.094
n	F_>|S|<	-	2.451
n	F_>|S|<_F	n	0.493
n	F_>|S|<_F	-	2.137
n	F_>|S|<_F	ŋ	4.014
n	F_>|S|>	ŋ	0.851
n	F_>|S|>	n	1.242
n	F_>|S|F	n	0.509
n	F_>|S|F	-	2.166
n	F_>|S|F	ŋ	3.751
n	F|S|	n	1.145
n	F|S|	ŋ	1.741
n	F|S|	-	3.207
n	F|S|#	n	1.662
n	F|S|#	ŋ	3.429
n	F|S|<	n	0.99
n	F|S|<	ŋ	2.042
n	F|S|<	-	2.485
n	F|S|<_F	n	0.509
n	F|S|<_F	-	2.166
n	F|S|<_F	ŋ	3.751
n	F|S|>	ŋ	0.881
n	F|S|>	n	1.222
n	F|S|F	n	0.533
n	F|S|F	-	2.21
n	F|S|F	ŋ	3.429
n	|S|#	n	1.907
n	|S|#	ŋ	3.014
n	|S|#	-	4.714
n	|S|<	n	1.165
n	|S|<	ŋ	2.172
n	|S|<	-	3.101
n	|S|<_F	n	0.895
n	|S|<_F	-	3.37
n	|S|<_F	ŋ	3.429
n	|S|>	ŋ	0.716
n	|S|>	n	1.501
n	|S|>	-	4.714
n	|S|F	n	0.902
n	|S|F	ŋ	3.014
n	|S|F	-	3.341
o̯ˈa	<|S|	ˈu	1.193
o̯ˈa	<|S|	ˈɔ	2.0
o̯ˈa	<|S|	ˈø	2.415
o̯ˈa	<|S|	-	3.0
o̯ˈa	<|S|>	ˈu	1.193
o̯ˈa	<|S|>	ˈɔ	2.0
o̯ˈa	<|S|>	ˈø	2.415
o̯ˈa	<|S|>	-	3.0
o̯ˈa	<|S|>_F	ˈø	0.256
o̯ˈa	<|S|>_F	ˈu	3.515
o̯ˈa	<|S|>_F	ˈɔ	4.322
o̯ˈa	<|S|>_N	ˈu	1.497
o̯ˈa	<|S|>_N	ˈɔ	1.659
o̯ˈa	<|S|>_N	-	1.778
o̯ˈa	<|S|>_N	ˈø	4.737
o̯ˈa	<|S|>_R	ˈu	1.037
o̯ˈa	<|S|>_R	ˈɔ	2.0
o̯ˈa	<|S|>_R	-	2.152
o̯ˈa	<|S|>_R	ˈø	4.737
o̯ˈa	<|S|F	ˈø	0.328
o̯ˈa	<|S|F	ˈu	3.193
o̯ˈa	<|S|F	ˈɔ	4.0
o̯ˈa	<|S|N	ˈu	1.476
o̯ˈa	<|S|N	ˈɔ	1.678
o̯ˈa	<|S|N	-	1.83
o̯ˈa	<|S|N	ˈø	4.415
o̯ˈa	<|S|R	ˈu	1.046
o̯ˈa	<|S|R	ˈɔ	2.0
o̯ˈa	<|S|R	-	2.193
o̯ˈa	<|S|R	ˈø	4.415
o̯ˈa	|S|>	ˈu	1.193
o̯ˈa	|S|>	ˈɔ	2.0
o̯ˈa	|S|>	ˈø	2.415
o̯ˈa	|S|>	-	3.0
o̯ˈa	|S|>_F	ˈø	0.328
o̯ˈa	|S|>_F	ˈu	3.193
o̯ˈa	|S|>_F	ˈɔ	4.0
o̯ˈa	|S|>_N	ˈu	1.476
o̯ˈa	|S|>_N	ˈɔ	1.678
o̯ˈa	|S|>_N	-	1.83
o̯ˈa	|S|>_N	ˈø	4.415
o̯ˈa	|S|>_R	ˈu	1.046
o̯ˈa	|S|>_R	ˈɔ	2.0
o̯ˈa	|S|>_R	-	2.193
o̯ˈa	|S|>_R	ˈø	4.415
o̯ˈa	|S|F	ˈø	0.456
o̯ˈa	|S|F	ˈu	2.778
o̯ˈa	|S|F	ˈɔ	3.585
o̯ˈa	|S|F	-	4.585
o̯ˈa	|S|N	ˈu	1.442
o̯ˈa	|S|N	ˈɔ	1.71
o̯ˈa	|S|N	-	1.922
o̯ˈa	|S|N	ˈø	4.0
o̯ˈa	|S|R	ˈu	1.061
o̯ˈa	|S|R	ˈɔ	2.0
o̯ˈa	|S|R	-	2.263
o̯ˈa	|S|R	ˈø	4.0
p	#|S|	p	0.273
p	#|S|	-	3.16
p	#|S|	v	4.044
p	#|S|<	p	0.232
p	#|S|<	-	3.277
p	#|S|<	v	4.459
p	#|S|<_F	p	0.382
p	#|S|<_F	-	2.348
p	#|S|<_F	v	4.781
p	#|S|F	p	0.398
p	#|S|F	-	2.355
p	#|S|F	v	4.459
p	>|S|	p	1.473
p	>|S|	v	1.486
p	>|S|	-	1.822
p	>|S|#	-	1.25
p	>|S|#	v	1.25
p	>|S|#	p	2.652
p	>|S|<	v	1.25
p	>|S|<	p	1.29
p	>|S|<	-	2.553
p	>|S|<_F	p	0.109
p	>|S|<_F	-	4.781
p	>|S|<_F	v	4.781
p	>|S|<_R	v	0.258
p	>|S|<_R	p	2.974
p	>|S|<_R	-	4.781
p	>|S|=	-	0.33
p	>|S|=	p	2.652
p	>|S|=	v	4.459
p	>|S|F	p	0.138
p	>|S|F	-	4.459
p	>|S|F	v	4.459
p	>|S|R	v	0.33
p	>|S|R	p	2.652
p	>|S|R	-	4.459
p	F_>|S|	v	1.013
p	F_>|S|	-	1.533
p	F_>|S|	p	2.652
p	F_>|S|#	-	0.258
p	F_>|S|#	p	2.974
p	F_>|S|#	v	4.781
p	F_>|S|<	v	0.258
p	F_>|S|<	p	2.974
p	F_>|S|<	-	4.781
p	F_>|S|<_R	v	0.212
p	F_>|S|<_R	p	3.237
p	F_>|S|=	-	0.258
p	F_>|S|=	p	2.974
p	F_>|S|=	v	4.781
p	F_>|S|R	v	0.258
p	F_>|S|R	p	2.974
p	F_>|S|R	-	4.781
p	F|S|	v	1.118
p	F|S|	-	1.611
p	F|S|	p	2.237
p	F|S|#	-	0.33
p	F|S|#	p	2.652
p	F|S|#	v	4.459
p	F|S|<	v	0.33
p	F|S|<	p	2.652
p	F|S|<	-	4.459
p	F|S|<_R	v	0.258
p	F|S|<_R	p	2.974
p	F|S|<_R	-	4.781
p	F|S|=	-	0.33
p	F|S|=	p	2.652
p	F|S|=	v	4.459
p	F|S|R	v	0.33
p	F|S|R	p	2.652
p	F|S|R	-	4.459
p	|S|#	-	1.344
p	|S|#	v	1.344
p	|S|#	p	2.237
p	|S|<	p	0.508
p	|S|<	v	2.592
p	|S|<	-	2.935
p	|S|<_F	p	0.351
p	|S|<_F	-	2.553
p	|S|<_F	v	4.459
p	|S|<_R	v	0.33
p	|S|<_R	p	2.652
p	|S|<_R	-	4.459
p	|S|=	-	0.459
p	|S|=	p	2.237
p	|S|=	v	4.044
p	|S|F	p	0.381
p	|S|F	-	2.542
p	|S|F	v	4.044
p	|S|R	v	0.459
p	|S|R	p	2.237
p	|S|R	-	4.044
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
p_t	>|S|	t	0.737
p_t	>|S|	j_t	1.322
p_t	>|S|<	t	0.737
p_t	>|S|<	j_t	1.322
p_t	>|S|<_F	j_t	0.705
p_t	>|S|<_F	t	1.371
p_t	>|S|F	j_t	0.737
p_t	>|S|F	t	1.322
p_t	F_>|S|	t	0.621
p_t	F_>|S|	j_t	1.515
p_t	F_>|S|<	t	0.614
p_t	F_>|S|<	j_t	1.528
p_t	F_>|S|<_F	t	0.953
p_t	F_>|S|<_F	j_t	1.049
p_t	F_>|S|F	t	0.943
p_t	F_>|S|F	j_t	1.059
p_t	F|S|	t	0.634
p_t	F|S|	j_t	1.492
p_t	F|S|<	t	0.621
p_t	F|S|<	j_t	1.515
p_t	F|S|<_F	t	0.943
p_t	F|S|<_F	j_t	1.059
p_t	F|S|F	t	0.93
p_t	F|S|F	j_t	1.074
p_t	|S|<	t	0.737
p_t	|S|<	j_t	1.322
p_t	|S|<_F	j_t	0.737
p_t	|S|<_F	t	1.322
p_t	|S|F	j_t	0.791
p_t	|S|F	t	1.244
r	#|S|	r	0.126
r	#|S|<	r	0.093
r	<|S|	r	0.312
r	<|S|	j	2.791
r	<|S|<	r	0.3
r	<|S|<	j	2.737
r	<|S|<_F	r	0.074
r	<|S|F	r	0.093
r	>|S|	r	0.621
r	>|S|	l	3.322
r	>|S|	j	3.585
r	>|S|	-	4.322
r	>|S|#	r	1.316
r	>|S|#	j	2.92
r	>|S|<	r	0.93
r	>|S|<	l	2.515
r	>|S|<	j	3.322
r	>|S|<	-	3.515
r	>|S|<_F	r	1.038
r	>|S|<_F	l	2.408
r	>|S|<_F	j	3.262
r	>|S|<_F	-	3.408
r	>|S|>	r	0.093
r	>|S|>_N	r	0.074
r	>|S|F	r	0.991
r	>|S|F	l	2.451
r	>|S|F	j	3.266
r	>|S|F	-	3.451
r	>|S|N	r	0.093
r	F_>|S|	r	0.83
r	F_>|S|	j	2.974
r	F_>|S|	l	2.974
r	F_>|S|	-	3.632
r	F_>|S|#	r	1.515
r	F_>|S|#	j	2.184
r	F_>|S|<	r	1.263
r	F_>|S|<	l	2.184
r	F_>|S|<	j	2.705
r	F_>|S|<	-	2.803
r	F_>|S|<_F	r	1.505
r	F_>|S|<_F	l	2.035
r	F_>|S|<_F	j	2.572
r	F_>|S|<_F	-	2.645
r	F_>|S|>	r	0.074
r	F_>|S|>_N	r	0.061
r	F_>|S|F	r	1.442
r	F_>|S|F	l	2.07
r	F_>|S|F	j	2.595
r	F_>|S|F	-	2.685
r	F_>|S|N	r	0.074
r	F|S|	r	0.778
r	F|S|	j	3.009
r	F|S|	l	3.009
r	F|S|	-	3.694
r	F|S|#	r	1.415
r	F|S|#	j	2.234
r	F|S|<	r	1.193
r	F|S|<	l	2.234
r	F|S|<	j	2.737
