Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|>	ˈe	5.062484273245323	5.2243459667369425
ˈu	#|S|>_N	ˈo	5.110786657457281	5.2243459667369425
ˈu	<|S|>	ˈo	1.2808055755692924	5.2243459667369425
ˈu	<|S|>	ˈõ	3.418124065482565	5.2243459667369425
ˈu	<|S|>	ˈu	3.430049975089271	5.2243459667369425
ˈu	<|S|>	ˈɐ̃	3.4913220060823766	5.2243459667369425
ˈu	<|S|>_F	ˈõ	3.1563323842820843	5.2243459667369425
ˈu	<|S|>_F	ˈo	5.110786657457281	5.2243459667369425
ˈu	<|S|>_N	ˈo	1.5662962424519322	5.2243459667369425
ˈu	<|S|>_N	ˈɐ̃	2.7747447626630644	5.2243459667369425
ˈu	<|S|>_N	ˈõ	2.9998662982554096	5.2243459667369425
ˈu	<|S|>_R	ˈo	5.160854892511257	5.2243459667369425
ˈu	F_<|S|>_N	ˈɐ̃	2.103481924648733	5.2243459667369425
ˈu_ŋ	<|S|#	ˈõ	3.1346075800421653	5.2243459667369425
ˈu_ŋ	<|S|<_F	ˈõ	4.863378817997111	5.2243459667369425
ˈu_ŋ	<|S|>	ˈõ	2.089738386694777	5.2243459667369425
ˈu_ŋ	F_<|S|>	ˈõ	3.1346075800421653	5.2243459667369425
ˈuː	#|S|>_R	ˈu	2.1174016808863643	5.2243459667369425
ˈuː	#|S|>_R	ˈɔ	5.191255511200268	5.2243459667369425
ˈuː	<|S|#	ˈo_h	2.47055350269507	5.2243459667369425
ˈuː	<|S|#	ˈɔ	2.85212870280757	5.2243459667369425
ˈuː	<|S|#	ˈo	3.62404419854395	5.2243459667369425
ˈuː	<|S|#	ˈu	4.798993199019638	5.2243459667369425
ˈuː	<|S|#	ˈɔ_l	5.213461773678016	5.2243459667369425
ˈuː	<|S|<_F	ˈu	2.7361860289021824	5.2243459667369425
ˈuː	<|S|<_F	ˈɔ_l	3.3890623522191095	5.2243459667369425
ˈuː	<|S|<_F	ˈɔ	5.191255511200268	5.2243459667369425
ˈuː	<|S|>	ˈɔ	1.6261616442975537	5.2243459667369425
ˈuː	<|S|>	ˈo	2.901374848288282	5.2243459667369425
ˈuː	<|S|>	ˈu	3.7687729735895066	5.2243459667369425
ˈuː	<|S|>	ˈo_h	4.915985699163869	5.2243459667369425
ˈuː	<|S|>	ˈɔ_l	5.213461773678016	5.2243459667369425
ˈuː	<|S|>_R	ˈo	3.1531781696558743	5.2243459667369425
ˈuː	<|S|>_R	ˈɔ	3.3420443129871527	5.2243459667369425
ˈuː	<|S|>_R	ˈu	5.191255511200268	5.2243459667369425
ˈy	<|S|>	ˈo	3.6020145774976795	5.2243459667369425
ˈy	<|S|>	ˈũ	4.394276889678309	5.2243459667369425
ˈy	<|S|>_N	ˈũ	4.365398907811274	5.2243459667369425
ˈy	<|S|>_N	ˈo	4.863378817997111	5.2243459667369425
ˈy_ŋ	#|S|#	ˈũ	3.1346075800421653	5.2243459667369425
ˈy_ŋ	<|S|#	ˈũ	3.1346075800421653	5.2243459667369425
ˈyː	<|S|#	ˈu	1.0448691933473886	5.2243459667369425
ˈyː	<|S|=	ˈu	0.0	5.2243459667369425
ˈyː	<|S|>	ˈu	0.0	5.2243459667369425
ˈyː	<|S|>_R	ˈu	3.1346075800421653	5.2243459667369425
ˈø	#|S|>	ˈo	1.0448691933473886	5.2243459667369425
ˈø	<|S|>	ˈo	1.4371196821039263	5.2243459667369425
ˈø	<|S|>_F	ˈo	4.863378817997111	5.2243459667369425
ˈø	<|S|>_N	ˈo	4.863378817997111	5.2243459667369425
ˈøː	#|S|>	ˈo	2.0448691933473886	5.2243459667369425
ˈøː	#|S|>	ˈɔ	3.3532294609204616	5.2243459667369425
ˈøː	<|S|#	ˈo	2.889738386694777	5.2243459667369425
ˈøː	<|S|#	ˈɔ	4.1980986542678504	5.2243459667369425
ˈøː	<|S|<_F	ˈɔ	3.149217930452211	5.2243459667369425
ˈøː	<|S|<_F	ˈo	5.043862392367027	5.2243459667369425
ˈøː	<|S|>	ˈo	0.20439138953175146	5.2243459667369425
ˈøː	<|S|>	ˈɔ	3.8489076282250845	5.2243459667369425
ˈɔ	#|S|>	ˈo	2.524513441479288	5.2243459667369425
ˈɔ	#|S|>	ˈõ	3.5468876889749943	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	4.798993199019638	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	3.1516946753433777	5.2243459667369425
ˈɔ	<|S|>	ˈo	3.4092212350482596	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	3.6444752982402524	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.9836300796094717	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	3.1516946753433777	5.2243459667369425
ˈɔː	#|S|>	ˈo_w	3.1914151819911365	5.2243459667369425
ˈɔː	#|S|>	ˈo	4.900622579753703	5.2243459667369425
ˈɔː	#|S|>	ˈɔ	4.900622579753703	5.2243459667369425
ˈɔː	<|S|>	ˈɔ	2.7877833858293894	5.2243459667369425
ˈɔː	<|S|>	ˈo	2.877275181223634	5.2243459667369425
ˈɔː	<|S|>	ˈo_w	3.446874562534624	5.2243459667369425
ˈɔː	<|S|>_R	ˈo	2.565961746443823	5.2243459667369425
ˈɔː	<|S|>_R	ˈɔ	2.7445787056605204	5.2243459667369425
ˈɛ	#|S|>_N	a	3.143396249559685	5.2243459667369425
ˈɛ	#|S|>_N	ˈɛ	5.191255511200268	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	4.037131505528018	5.2243459667369425
ˈɛ	<|S|#	a	5.043862392367027	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	1.3771393243924537	5.2243459667369425
ˈɛ	<|S|>	a	3.5137402480792184	5.2243459667369425
ˈɛ	<|S|>_N	a	3.143396249559685	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	4.64980478809052	5.2243459667369425
ˈɛː	#|S|>	ˈa	1.1354608238887958	5.2243459667369425
ˈɛː	#|S|>	ˈe	4.947639710133774	5.2243459667369425
ˈɛː	#|S|>	ˈɛ	4.998993199019638	5.2243459667369425
ˈɛː	#|S|>	ˈa_ʤ	5.134607580042165	5.2243459667369425
ˈɛː	#|S|>_R	ˈa	1.0802175299001733	5.2243459667369425
ˈɛː	<|S|#	ˈa_ʤ	2.6706350061498645	5.2243459667369425
ˈɛː	<|S|#	ˈa	3.094576611417677	5.2243459667369425
ˈɛː	<|S|#	ˈɛ	4.701517124505491	5.2243459667369425
ˈɛː	<|S|#	ˈe	4.767156135763858	5.2243459667369425
ˈɛː	<|S|<_F	ˈe	3.1544561697570823	5.2243459667369425
ˈɛː	<|S|>	ˈɛ	1.8716915024496608	5.2243459667369425
ˈɛː	<|S|>	ˈe	1.9830733531577576	5.2243459667369425
ˈɛː	<|S|>	ˈa	4.567156135763858	5.2243459667369425
ˈɛː	<|S|>	ˈa_ʤ	5.134607580042165	5.2243459667369425
ˈɛː	<|S|>_R	ˈɛ	1.5360365088396954	5.2243459667369425
ˈɛː	<|S|>_R	ˈe	1.8453483033462867	5.2243459667369425
ˈɛː	<|S|>_R	ˈa	5.191255511200268	5.2243459667369425
