Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.0774247654270598	5.2243459667369425
l	#|S|<	-	4.501420174005722	5.2243459667369425
l	#|S|<_F	l	0.030467551168626615	5.2243459667369425
l	<|S|<	-	3.18196941886323	5.2243459667369425
l	<|S|<	l	4.6709723880369145	5.2243459667369425
l	<|S|<_F	-	4.1899702573683815	5.2243459667369425
l	<|S|<_F	l	5.2053333767785475	5.2243459667369425
l	>|S|#	l	2.5432333651121493	5.2243459667369425
l	>|S|#	l_u	3.4282499560529516	5.2243459667369425
l	>|S|#	-	4.7123043670646485	5.2243459667369425
l	>|S|>	-	0.3702473274452775	5.2243459667369425
l	>|S|>	l	2.89139602792864	5.2243459667369425
l	F_>|S|#	l	2.838673314356213	5.2243459667369425
l	F_>|S|#	l_u	3.391720842085965	5.2243459667369425
l	F_>|S|<_F	l	2.490224505434291	5.2243459667369425
l	F_>|S|<_F	-	3.5378640797985392	5.2243459667369425
l	F_>|S|>	-	0.3239865098551247	5.2243459667369425
l	F_>|S|>	l	3.673971935663404	5.2243459667369425
m	#|S|<	m	0.39317613273659835	5.2243459667369425
m	#|S|<	-	2.648389981002149	5.2243459667369425
m	#|S|<_F	m	0.7760234810575363	5.2243459667369425
m	#|S|<_F	-	1.869451042709443	5.2243459667369425
m	#|S|=_N	m	3.1447213449226927	5.2243459667369425
m	>|S|#	m	2.123225676111932	5.2243459667369425
m	>|S|#	-	4.968201871250529	5.2243459667369425
m	>|S|<	m	0.33685990721045306	5.2243459667369425
m	>|S|<	-	3.166232375746652	5.2243459667369425
m	>|S|<_F	m	0.28836535457788104	5.2243459667369425
m	>|S|<_F	-	3.2040299272924266	5.2243459667369425
m	F_>|S|<	m	1.1710138994729422	5.2243459667369425
m	F_>|S|<	-	4.491699925142912	5.2243459667369425
m	F_>|S|<_F	m	2.0952202288117827	5.2243459667369425
m	F_>|S|>	-	1.0866183428015104	5.2243459667369425
m	F_>|S|>	m	4.727127136593951	5.2243459667369425
n	#|S|<	n	0.6219454264798752	5.2243459667369425
n	#|S|<	-	2.19586006491859	5.2243459667369425
n	#|S|<	j̃	5.179476773389554	5.2243459667369425
n	#|S|<_F	n	1.4884179098260482	5.2243459667369425
n	#|S|<_F	-	1.8862338312957743	5.2243459667369425
n	>|S|#	n	1.9519426484428812	5.2243459667369425
n	>|S|#	j̃	2.494353973124561	5.2243459667369425
n	>|S|#	-	4.339196013990079	5.2243459667369425
n	>|S|<	n	1.3022311466482512	5.2243459667369425
n	>|S|<	-	1.6165537179163043	5.2243459667369425
n	>|S|<	j̃	3.4978884790721447	5.2243459667369425
n	>|S|<_F	-	1.42373864217096	5.2243459667369425
n	>|S|<_F	n	2.940593165173536	5.2243459667369425
n	>|S|<_F	j̃	3.860760818109022	5.2243459667369425
n	>|S|>	-	0.11233164565838699	5.2243459667369425
n	>|S|>	n	4.061922382700564	5.2243459667369425
n	>|S|>	j̃	5.179476773389554	5.2243459667369425
n	F_>|S|#	j̃	2.325295338884925	5.2243459667369425
n	F_>|S|#	n	3.3390752105746215	5.2243459667369425
n	F_>|S|<	-	1.2383341929018763	5.2243459667369425
n	F_>|S|<	j̃	3.063549965489695	5.2243459667369425
n	F_>|S|<	n	3.1824381660333243	5.2243459667369425
n	F_>|S|<_F	-	1.0367535961952203	5.2243459667369425
n	F_>|S|<_F	j̃	3.657650830023495	5.2243459667369425
n	F_>|S|>	-	0.04387406437251561	5.2243459667369425
n	F_>|S|>	n	5.144817626327758	5.2243459667369425
n_#>	>|S|#	#>	2.089738386694777	5.2243459667369425
n_#>	F_>|S|#	#>	3.1346075800421653	5.2243459667369425
o̯ˈa	<|S|>	ˈɔ	1.3691668686966425	5.2243459667369425
o̯ˈa	<|S|>	ˈo	4.379476773389554	5.2243459667369425
o̯ˈa	<|S|>_F	ˈɔ	5.043862392367027	5.2243459667369425
o̯ˈa	<|S|>_R	ˈɔ	1.430791327769109	5.2243459667369425
o̯ˈa	<|S|>_R	ˈo	4.379476773389554	5.2243459667369425
p	#|S|<	p	0.5091923388232739	5.2243459667369425
p	#|S|<	b	4.528922428689828	5.2243459667369425
p	#|S|<	-	4.684690535723072	5.2243459667369425
p	#|S|<	j	5.062093564165224	5.2243459667369425
p	#|S|<_F	p	0.36602959786316946	5.2243459667369425
p	#|S|<_F	b	4.585726960186442	5.2243459667369425
p	>|S|#	b	1.7350132805823475	5.2243459667369425
p	>|S|#	p	2.4100291607015443	5.2243459667369425
p	>|S|#	-	5.213461773678016	5.2243459667369425
p	>|S|#	j	5.2239552576568435	5.2243459667369425
p	>|S|<_F	p	1.068001932344868	5.2243459667369425
p	>|S|=	j	2.5890485871989894	5.2243459667369425
p	>|S|=	-	2.633923144291927	5.2243459667369425
p	>|S|=	p	3.8312238403834566	5.2243459667369425
p	>|S|=	b	5.051600080186397	5.2243459667369425
p	F_>|S|<	b	2.319298658188064	5.2243459667369425
p	F_>|S|<	p	5.080134083722188	5.2243459667369425
p	F_>|S|<_R	b	2.103449769416613	5.2243459667369425
p	F_>|S|=	-	2.439986050229699	5.2243459667369425
p	F_>|S|=	j	2.7463441193799425	5.2243459667369425
p	F_>|S|=	p	5.080134083722188	5.2243459667369425
r	#|S|<	-	1.8562326297695175	5.2243459667369425
r	#|S|<	ɾ	3.7615850587374187	5.2243459667369425
r	#|S|<_F	ɾ	4.187671129600815	5.2243459667369425
r	#|S|<_F	-	5.21116264591045	5.2243459667369425
r	<|S|<	ɾ	0.35671362024548026	5.2243459667369425
r	<|S|<	-	2.417700359013252	5.2243459667369425
r	<|S|<_F	ɾ	1.081147120138562	5.2243459667369425
r	<|S|<_F	-	5.112131004318414	5.2243459667369425
r	>|S|#	-	1.6889922417534202	5.2243459667369425
r	>|S|#	ɾ	2.1993065491942474	5.2243459667369425
r	>|S|#	l	4.213699156668105	5.2243459667369425
r	>|S|<	-	0.7563835937158865	5.2243459667369425
r	>|S|<	ɾ	1.6056096714734416	5.2243459667369425
r	>|S|<	l	4.7100729582195155	5.2243459667369425
r	>|S|<_F	-	0.7490166329933365	5.2243459667369425
r	>|S|<_F	ɾ	1.3790318064211389	5.2243459667369425
r	>|S|>	-	0.07787850423950317	5.2243459667369425
r	>|S|>	ɾ	4.350153872134245	5.2243459667369425
r	>|S|>_N	-	0.03063857420165788	5.2243459667369425
r	F_>|S|#	-	1.839884066259953	5.2243459667369425
r	F_>|S|#	ɾ	3.109036821157937	5.2243459667369425
r	F_>|S|#	l	4.192682747456593	5.2243459667369425
r	F_>|S|<	-	0.5115877937630269	5.2243459667369425
r	F_>|S|<	ɾ	1.7878626353675668	5.2243459667369425
r	F_>|S|<_F	-	0.6368697802635194	5.2243459667369425
r	F_>|S|<_F	ɾ	1.5459435994260642	5.2243459667369425
r	F_>|S|>	-	0.030638574201657946	5.2243459667369425
r	F_>|S|>_N	-	0.012685521253072802	5.2243459667369425
s	#|S|<	s	0.08229694834168254	5.2243459667369425
s	#|S|<	ʃ	4.447263721680604	5.2243459667369425
s	#|S|<	s_u	5.154370596972782	5.2243459667369425
s	#|S|<_F	s	0.032196923918093985	5.2243459667369425
s	#|S|>	ʃ	1.1299895826578108	5.2243459667369425
s	#|S|>	s	3.9497876471664566	5.2243459667369425
s	#|S|>	s_u	5.154370596972782	5.2243459667369425
s	>|S|#	ʃ	3.244906455439282	5.2243459667369425
s	>|S|#	s_u	3.271932021737479	5.2243459667369425
s	>|S|#	s	3.9497876471664566	5.2243459667369425
s	>|S|>	ʃ	2.5614729988349616	5.2243459667369425
s	>|S|>	s	2.908565682944275	5.2243459667369425
s	>|S|>	s_u	5.154370596972782	5.2243459667369425
s	F_>|S|#	ʃ	3.1532739772591603	5.2243459667369425
s	F_>|S|#	s	5.218756215950255	5.2243459667369425
t	#|S|<	t	0.13481000074879856	5.2243459667369425
t	#|S|<	t_u	5.115985699163869	5.2243459667369425
t	#|S|<	d	5.123723386983239	5.2243459667369425
t	#|S|<	-	5.160854892511257	5.2243459667369425
t	#|S|<	ʧ	5.179476773389554	5.2243459667369425
t	#|S|<	t_ɾ	5.213461773678016	5.2243459667369425
t	#|S|<_F	t	2.1200333458357834	5.2243459667369425
t	#|S|<_R	t	3.1511848889772387	5.2243459667369425
t	=|S|#	t_u	1.165338235466369	5.2243459667369425
t	=|S|#	t	5.070221961064693	5.2243459667369425
t	=|S|#	d	5.134607580042165	5.2243459667369425
t	=|S|#	-	5.160854892511257	5.2243459667369425
t	=|S|#	ʧ	5.179476773389554	5.2243459667369425
t	=|S|<	ʧ	1.4003001523142833	5.2243459667369425
t	=|S|<	-	3.792125108080732	5.2243459667369425
t	=|S|<	t	4.794952149028295	5.2243459667369425
t	=|S|<	t_u	5.115985699163869	5.2243459667369425
t	=|S|<	d	5.123723386983239	5.2243459667369425
t	=|S|<	t_ɾ	5.213461773678016	5.2243459667369425
t	=|S|<_F	ʧ	1.09386801632169	5.2243459667369425
t	>|S|#	t_u	1.8506388766826805	5.2243459667369425
t	>|S|#	t	3.5428848753708015	5.2243459667369425
t	>|S|#	d	3.819010995771837	5.2243459667369425
t	>|S|#	-	5.160854892511257	5.2243459667369425
t	>|S|#	ʧ	5.179476773389554	5.2243459667369425
t	>|S|#	t_ɾ	5.213461773678016	5.2243459667369425
t	>|S|<	d	1.8047416430240353	5.2243459667369425
t	>|S|<	t	2.649320164378701	5.2243459667369425
t	>|S|<	-	3.328244968388763	5.2243459667369425
t	>|S|<	t_ɾ	3.8277657399908613	5.2243459667369425
t	>|S|<	ʧ	4.178335637337233	5.2243459667369425
t	>|S|<	t_u	5.115985699163869	5.2243459667369425
t	>|S|<_F	d	2.745058980408369	5.2243459667369425
t	>|S|<_F	-	3.140547073130967	5.2243459667369425
t	>|S|<_F	ʧ	3.9220297349660362	5.2243459667369425
t	>|S|<_F	t_ɾ	3.9232497748733195	5.2243459667369425
t	>|S|<_F	t	4.487008130578114	5.2243459667369425
t	>|S|<_R	t	2.616938838765698	5.2243459667369425
t	>|S|<_R	d	2.6305939994371696	5.2243459667369425
t	>|S|<_R	-	2.830953414483176	5.2243459667369425
t	F_>|S|#	t	5.213461773678016	5.2243459667369425
t	F_>|S|<	d	0.7117384087094512	5.2243459667369425
t	F_>|S|<	t	3.3388661461857994	5.2243459667369425
t	F_>|S|<_F	d	1.8585769960330498	5.2243459667369425
t	F_>|S|<_R	t	2.3014713979421035	5.2243459667369425
t	F_>|S|<_R	d	2.3023229686498348	5.2243459667369425
u	#|S|>_R	o	4.190505084228046	5.2243459667369425
u	#|S|>_R	u	4.9463863178528795	5.2243459667369425
u	<|S|#	u	0.07354635690009742	5.2243459667369425
u	<|S|#	ɐ	4.643862392367026	5.2243459667369425
u	<|S|#	o	5.179476773389554	5.2243459667369425
u	<|S|>	u	2.4029785202215987	5.2243459667369425
u	<|S|>	o	4.50563001145641	5.2243459667369425
u	<|S|>_R	o	4.386781948594577	5.2243459667369425
u	<|S|>_R	u	4.64980478809052	5.2243459667369425
v	#|S|<_F	v	0.0	5.2243459667369425
w	>|S|#	-	3.889738386694777	5.2243459667369425
w	>|S|<	-	2.089738386694777	5.2243459667369425
w	F_>|S|<	-	2.089738386694777	5.2243459667369425
w_ə	>|S|#	ɐ	4.179476773389554	5.2243459667369425
z	#|S|<	ʒ	3.2607608181090217	5.2243459667369425
z	#|S|<	-	4.534607580042166	5.2243459667369425
z	#|S|<_F	ʒ	3.255229549528449	5.2243459667369425
z	#|S|<_F	-	5.043862392367027	5.2243459667369425
z	>|S|<	-	3.153229460920462	5.2243459667369425
z	>|S|<	ʒ	4.534607580042166	5.2243459667369425
z	>|S|<_F	-	4.186781948594577	5.2243459667369425
z	>|S|<_F	ʒ	5.043862392367027	5.2243459667369425
z	F_>|S|#	-	3.1419127552471884	5.2243459667369425
ŋ	>|S|>	-	2.089738386694777	5.2243459667369425
ə	<|S|#	ɐ	0.4336322955329227	5.2243459667369425
ə	<|S|#	i	3.911270200856062	5.2243459667369425
ə	<|S|#	-	4.734998289122265	5.2243459667369425
ə	<|S|#	u	4.758290084439741	5.2243459667369425
ə	<|S|>_N	ɐ	4.812073543499892	5.2243459667369425
ə	<|S|>_R	ɐ	4.636696987551404	5.2243459667369425
ə	F_<|S|#	ɐ	4.180999410211529	5.2243459667369425
ɡ	#|S|<	ɡ	1.4377444114012443	5.2243459667369425
ɡ	#|S|<	-	3.5419127552471883	5.2243459667369425
ɡ	#|S|<_F	-	3.1507014247647076	5.2243459667369425
ɡ	#|S|<_F	ɡ	5.191255511200268	5.2243459667369425
ɡ	#|S|<_R	ɡ	2.0970435618998	5.2243459667369425
ɡ	>|S|#	ɡ	2.1231603838618285	5.2243459667369425
ɡ	>|S|#	-	4.798993199019638	5.2243459667369425
ɡ	>|S|<	ɡ	2.203759411112782	5.2243459667369425
ɡ	>|S|<	-	3.3605346361254846	5.2243459667369425
ɡ	F_>|S|<_R	ɡ	2.092152953154892	5.2243459667369425
ɲ	=|S|<_F	-	3.1346075800421653	5.2243459667369425
ɲ	F_>|S|<_F	-	3.1346075800421653	5.2243459667369425
ʃ	#|S|<_F	ʃ	4.863378817997111	5.2243459667369425
ʃ	>|S|#	ʃ	3.1346075800421653	5.2243459667369425
ʃ	F_>|S|>	ʃ	3.1346075800421653	5.2243459667369425
ʎ	#|S|<_F	ʎ	5.043862392367027	5.2243459667369425
ʎ	<|S|<	-	3.3346075800421655	5.2243459667369425
ʎ	<|S|<	ʎ	4.089738386694777	5.2243459667369425
ʎ	<|S|<_F	-	3.1419127552471884	5.2243459667369425
ʎ	>|S|<_F	ʎ	2.102872831031703	5.2243459667369425
ʎ	F_>|S|#	-	2.105832231417319	5.2243459667369425
ʎ	F_>|S|#	ʎ	5.191255511200268	5.2243459667369425
ʎ	F_>|S|<	ʎ	1.2839299768241181	5.2243459667369425
ʎ	F_>|S|<	-	3.578113165419154	5.2243459667369425
ʦ	#|S|<	s	1.7712812519346435	5.2243459667369425
ʦ	#|S|<	t	3.6209548223272225	5.2243459667369425
ʦ	#|S|<	k	3.7137402480792185	5.2243459667369425
ʦ	#|S|<	j	4.960464183431159	5.2243459667369425
ʦ	#|S|<	-	4.979476773389554	5.2243459667369425
ʦ	#|S|<_F	s	1.6453420471850184	5.2243459667369425
ʦ	#|S|<_F	k	3.726078712560467	5.2243459667369425
ʦ	#|S|<_F	t	3.848899120639815	5.2243459667369425
ʦ	>|S|#	k	3.175724406772144	5.2243459667369425
ʦ	>|S|#	s	4.301517124505491	5.2243459667369425
ʦ	>|S|#	-	4.979476773389554	5.2243459667369425
ʦ	>|S|#	j	5.043862392367027	5.2243459667369425
ʦ	>|S|#	t	5.096469273533786	5.2243459667369425
ʦ	>|S|<	s	1.863179231373331	5.2243459667369425
ʦ	>|S|<	j	3.616791858203488	5.2243459667369425
ʦ	>|S|<	-	4.30563001145641	5.2243459667369425
ʦ	>|S|<	k	4.798993199019638	5.2243459667369425
ʦ	>|S|<	t	5.013071064597917	5.2243459667369425
ʦ	>|S|<_F	s	1.3748684549840333	5.2243459667369425
ʦ	>|S|<_F	j	3.6565683829697115	5.2243459667369425
ʦ	>|S|<_F	-	4.186781948594577	5.2243459667369425
ʦ	F_>|S|<	s	3.309414782481686	5.2243459667369425
ʦ	F_>|S|<	j	3.349646436356573	5.2243459667369425
ʦ	F_>|S|<	-	4.186781948594577	5.2243459667369425
ʦ	F_>|S|<_F	s	3.3378821739890054	5.2243459667369425
ʦ	F_>|S|<_F	j	3.340824860525717	5.2243459667369425
ʦ	F_>|S|<_F	-	4.182498151867596	5.2243459667369425
ʧ	#|S|<	s	4.179476773389554	5.2243459667369425
ʧ	#|S|<_F	s	4.179476773389554	5.2243459667369425
ʧ	F_>|S|<	s	5.043862392367027	5.2243459667369425
ˈa	#|S|>	ˈa	1.5743870713652373	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	3.657814369372998	5.2243459667369425
ˈa	#|S|>	-	4.040136284020389	5.2243459667369425
ˈa	#|S|>	ˈɛ	4.6064642574115755	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	3.1611480875393885	5.2243459667369425
ˈa	#|S|>_N	ˈa	5.218756215950255	5.2243459667369425
ˈa	#|S|>_R	ˈa	2.1058455313469193	5.2243459667369425
ˈa	<|S|>	ˈa	1.0890780154996318	5.2243459667369425
ˈa	<|S|>	ˈɛ	1.5366993868935965	5.2243459667369425
ˈa	<|S|>	a	4.3362486280964765	5.2243459667369425
ˈa	<|S|>	-	4.744125804962714	5.2243459667369425
ˈa	<|S|>_R	ˈɛ	0.8228024265734373	5.2243459667369425
ˈa	<|S|>_R	ˈa	2.426446323844471	5.2243459667369425
ˈa	<|S|>_R	-	4.1291033674893844	5.2243459667369425
ˈa	F_<|S|>_R	ˈɛ	0.020235509687325768	5.2243459667369425
ˈe	<|S|>	ˈe	0.9170162220897016	5.2243459667369425
ˈe	<|S|>	ˈɛ	2.1509958586326148	5.2243459667369425
ˈe	<|S|>_F	ˈe	2.9468230717098893	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	1.578675967065786	5.2243459667369425
ˈe	<|S|>_R	ˈe	1.728440196925121	5.2243459667369425
ˈe	F_<|S|>	ˈɛ	1.659940615583047	5.2243459667369425
ˈe	F_<|S|>	ˈe	2.6820466709137936	5.2243459667369425
ˈe	F_<|S|>_R	ˈɛ	1.0585834609081775	5.2243459667369425
ˈi	#|S|>	f_ˈi	3.4163963283153995	5.2243459667369425
ˈi	#|S|>	ˈĩ	4.59821178085944	5.2243459667369425
ˈi	#|S|>	ˈi	4.7405570487209765	5.2243459667369425
ˈi	#|S|>	ˈẽ	4.882000698875407	5.2243459667369425
ˈi	<|S|#	ˈi	3.1691163544193426	5.2243459667369425
ˈi	<|S|#	ˈẽ	4.734607580042166	5.2243459667369425
ˈi	<|S|#	ˈĩ	4.779086064309455	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.2316611208459447	5.2243459667369425
ˈi	<|S|>	ˈi	2.286397450852605	5.2243459667369425
ˈi	<|S|>	ˈẽ	2.9810890501202785	5.2243459667369425
ˈi	<|S|>	f_ˈi	5.140947757801075	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	1.6882303594784498	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	2.7491866676971126	5.2243459667369425
ˈi	<|S|>_N	ˈi	5.2053333767785475	5.2243459667369425
ˈi	<|S|>_R	ˈi	4.186781948594577	5.2243459667369425
ˈi_n	<|S|>	ˈẽ	1.0448691933473886	5.2243459667369425
ˈo	<|S|>	ˈo	0.44141237014225404	5.2243459667369425
ˈo	<|S|>	ˈu	3.9066215278132708	5.2243459667369425
ˈo	<|S|>_F	ˈo	2.089738386694777	5.2243459667369425
ˈo	<|S|>_R	ˈo	2.3291619470350438	5.2243459667369425
ˈo	<|S|>_R	ˈu	3.656449589435732	5.2243459667369425
ˈu	#|S|>_N	ˈũ	2.1206152872481865	5.2243459667369425
ˈu	#|S|>_R	ˈu	3.1518967148642596	5.2243459667369425
ˈu	#|S|>_R	ˈo	5.179476773389554	5.2243459667369425
ˈu	<|S|#	ˈu	2.1623807399938024	5.2243459667369425
ˈu	<|S|#	ˈo	4.859337768005767	5.2243459667369425
ˈu	<|S|#	ˈõ	5.051600080186397	5.2243459667369425
ˈu	<|S|#	ˈũ	5.179476773389554	5.2243459667369425
ˈu	<|S|>	ˈo	1.6386929755069097	5.2243459667369425
ˈu	<|S|>	ˈu	2.927036346007434	5.2243459667369425
ˈu	<|S|>	ˈõ	3.1373101860733774	5.2243459667369425
ˈu	<|S|>	ˈũ	3.5905342495535977	5.2243459667369425
ˈu	<|S|>	ˈɔ	4.634983568495336	5.2243459667369425
ˈu	<|S|>_N	ˈõ	2.6061831828776225	5.2243459667369425
ˈu	<|S|>_N	ˈu	2.7838195778313235	5.2243459667369425
ˈu	<|S|>_N	ˈũ	3.262123838805829	5.2243459667369425
ˈu	<|S|>_N	ˈo	3.365117453539417	5.2243459667369425
ˈu	<|S|>_R	ˈɔ	4.190505084228046	5.2243459667369425
ˈɔ	<|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈɔ	<|S|>_F	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈɔ	<|S|>_N	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈɔ_n	<|S|#	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈɔ_n	<|S|<	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈɔ_n	<|S|>	ˈɐ̃	3.1346075800421653	5.2243459667369425
