Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<_R	b	0.032
b	F_>|S|R	b	0.039
b	F|S|	b	0.066
b	F|S|	β_ə	4.492
b	F|S|<	b	0.049
b	F|S|<_R	b	0.039
b	F|S|R	b	0.049
b	|S|#	β_ə	0.492
b	|S|#	b	1.791
b	|S|<	b	0.139
b	|S|<	β_ə	4.492
b	|S|<_F	b	0.049
b	|S|<_R	b	0.757
b	|S|F	b	0.066
b	|S|F	β_ə	4.492
b	|S|R	b	0.684
b	|S|R	β_ə	4.492
d	#|S|	d	0.17
d	#|S|	-	3.907
d	#|S|	ð	4.492
d	#|S|<	d	0.126
d	#|S|<	-	4.322
d	#|S|<_F	d	0.1
d	#|S|<_F	-	4.644
d	#|S|<_R	d	0.1
d	#|S|<_R	-	4.644
d	#|S|F	d	0.126
d	#|S|F	-	4.322
d	#|S|R	d	0.126
d	#|S|R	-	4.322
d	>|S|	d	1.082
d	>|S|	-	1.659
d	>|S|	ð	2.244
d	>|S|#	ð	0.352
d	>|S|#	d	2.585
d	>|S|#	-	4.322
d	>|S|<	d	1.035
d	>|S|<	-	1.429
d	>|S|<	ð	2.832
d	>|S|<_F	-	1.184
d	>|S|<_F	ð	1.229
d	>|S|<_F	d	2.907
d	>|S|<_R	d	0.705
d	>|S|<_R	-	1.474
d	>|S|F	-	1.234
d	>|S|F	ð	1.292
d	>|S|F	d	2.585
d	>|S|R	d	0.697
d	>|S|R	-	1.515
d	F_>|S|	d	1.1
d	F_>|S|	ð	1.585
d	F_>|S|	-	2.322
d	F_>|S|#	ð	0.275
d	F_>|S|#	d	2.907
d	F_>|S|#	-	4.644
d	F_>|S|<	d	0.907
d	F_>|S|<	-	2.059
d	F_>|S|<	ð	2.141
d	F_>|S|<_F	ð	0.225
d	F_>|S|<_F	d	3.17
d	F_>|S|<_R	d	0.585
d	F_>|S|<_R	-	1.684
d	F_>|S|F	ð	0.275
d	F_>|S|F	d	2.907
d	F_>|S|F	-	4.644
d	F_>|S|R	d	0.585
d	F_>|S|R	-	1.705
d	F|S|	d	1.032
d	F|S|	ð	1.684
d	F|S|	-	2.322
d	F|S|#	ð	0.352
d	F|S|#	d	2.585
d	F|S|#	-	4.322
d	F|S|<	d	0.885
d	F|S|<	-	2.074
d	F|S|<	ð	2.179
d	F|S|<_F	ð	0.275
d	F|S|<_F	d	2.907
d	F|S|<_F	-	4.644
d	F|S|<_R	d	0.585
d	F|S|<_R	-	1.705
d	F|S|F	ð	0.352
d	F|S|F	d	2.585
d	F|S|F	-	4.322
d	F|S|R	d	0.585
d	F|S|R	-	1.737
d	|S|#	ð	0.492
d	|S|#	d	2.17
d	|S|#	-	3.907
d	|S|<	d	0.518
d	|S|<	-	2.255
d	|S|<	ð	3.441
d	|S|<_F	d	0.885
d	|S|<_F	-	2.074
d	|S|<_F	ð	2.179
d	|S|<_R	d	0.585
d	|S|<_R	-	1.737
d	|S|F	d	0.848
d	|S|F	-	2.1
d	|S|F	ð	2.244
d	|S|R	d	0.585
d	|S|R	-	1.791
d	|S|R	ð	4.492
e	#|S|	ˈa	2.0
e	#|S|	ˈi	3.585
e	#|S|>	ˈa	2.415
e	#|S|>	ˈi	4.0
e	<|S|	ˈa	1.286
e	<|S|	ˈi	2.871
e	<|S|#	ˈa	1.444
e	<|S|#	ˈi	3.029
e	F_<|S|	ˈa	1.193
e	F_<|S|	ˈi	4.0
e	F_<|S|#	ˈa	1.263
e	F_<|S|#	ˈi	4.322
e	F|S|	ˈa	1.082
e	F|S|	ˈi	3.585
e	F|S|#	ˈa	1.193
e	F|S|#	ˈi	4.0
e	|S|#	ˈa	1.286
e	|S|#	ˈi	2.871
e	|S|>	ˈa	2.0
e	|S|>	ˈi	3.585
ẽɪ̯̃	<|S|	ˈa	1.019
ẽɪ̯̃	<|S|	ˈi	1.478
ẽɪ̯̃	<|S|	ɲ	3.478
ẽɪ̯̃	<|S|#	ˈa	1.035
ẽɪ̯̃	<|S|#	ˈi	1.534
ẽɪ̯̃	<|S|#	ɲ	3.392
ẽɪ̯̃	<|S|>	ˈa	0.983
ẽɪ̯̃	<|S|>	ˈi	1.089
ẽɪ̯̃	F_<|S|	ˈa	1.651
ẽɪ̯̃	F_<|S|	ˈi	1.822
ẽɪ̯̃	F_<|S|	ɲ	2.243
ẽɪ̯̃	F_<|S|#	ˈa	1.714
ẽɪ̯̃	F_<|S|#	ˈi	1.856
ẽɪ̯̃	F_<|S|#	ɲ	2.191
ẽɪ̯̃	F|S|	ˈa	1.551
ẽɪ̯̃	F|S|	ˈi	1.768
ẽɪ̯̃	F|S|	ɲ	2.333
ẽɪ̯̃	F|S|#	ˈa	1.651
ẽɪ̯̃	F|S|#	ˈi	1.822
ẽɪ̯̃	F|S|#	ɲ	2.243
ẽɪ̯̃	|S|#	ˈa	1.023
ẽɪ̯̃	|S|#	ˈi	1.518
ẽɪ̯̃	|S|#	ɲ	3.392
ẽɪ̯̃	|S|>	ˈa	0.977
ẽɪ̯̃	|S|>	ˈi	1.119
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.415
i	#|S|	ˈi	3.363
i	#|S|	w	4.17
i	#|S|	ˈi_t	4.585
i	#|S|>	-	0.3
i	#|S|>	ˈi	3.778
i	#|S|>	w	4.585
i	<|S|	ˈi	1.736
i	<|S|	-	2.131
i	<|S|	w	2.544
i	<|S|	ˈi_t	2.959
i	<|S|	j	3.544
i	<|S|	ˈi_k	3.544
i	<|S|#	ˈi	1.941
i	<|S|#	w	2.456
i	<|S|#	ˈi_t	2.541
i	<|S|#	-	2.678
i	<|S|#	j	3.126
i	<|S|#	ˈi_k	3.126
i	<|S|>	ˈi	1.342
i	<|S|>	-	1.381
i	<|S|>	w	2.748
i	<|S|>_F	-	0.234
i	<|S|>_F	ˈi	4.1
i	<|S|>_R	ˈi	1.126
i	<|S|>_R	-	1.152
i	<|S|F	-	0.3
i	<|S|F	ˈi	3.778
i	<|S|F	w	4.585
i	<|S|R	ˈi	1.159
i	<|S|R	-	1.193
i	<|S|R	w	4.585
i	F_<|S|	-	1.678
i	F_<|S|	j	1.885
i	F_<|S|	w	2.585
i	F_<|S|	ˈi_t	2.678
i	F_<|S|	ˈi	3.778
i	F_<|S|#	-	1.659
i	F_<|S|#	j	1.819
i	F_<|S|#	w	2.585
i	F_<|S|#	ˈi_t	2.659
i	F_<|S|#	ˈi	4.1
i	F|S|	-	1.71
i	F|S|	j	2.0
i	F|S|	w	2.585
i	F|S|	ˈi_t	2.71
i	F|S|	ˈi	3.363
i	F|S|#	-	1.678
i	F|S|#	j	1.885
i	F|S|#	w	2.585
i	F|S|#	ˈi_t	2.678
i	F|S|#	ˈi	3.778
i	|S|#	ˈi	1.922
i	|S|#	w	2.469
i	|S|#	-	2.585
i	|S|#	ˈi_t	2.585
i	|S|#	j	3.17
i	|S|#	ˈi_k	3.17
i	|S|>	-	1.263
i	|S|>	ˈi	1.526
i	|S|>	w	2.848
i	|S|>	ˈi_t	4.585
i	|S|>_F	-	0.3
i	|S|>_F	ˈi	3.778
i	|S|>_F	w	4.585
i	|S|>_R	ˈi	1.159
i	|S|>_R	-	1.193
i	|S|>_R	w	4.585
i	|S|F	-	0.415
i	|S|F	ˈi	3.363
i	|S|F	w	4.17
i	|S|F	ˈi_t	4.585
i	|S|R	ˈi	1.216
i	|S|R	-	1.263
i	|S|R	w	4.17
i	|S|R	ˈi_t	4.585
j	#|S|	ʎ	2.511
j	#|S|	ˈe	3.511
j	#|S|	-	3.833
j	#|S|<	ʎ	2.926
j	#|S|<	ˈe	3.926
j	#|S|<	-	4.248
j	#|S|<_F	ʎ	3.248
j	#|S|<_F	ˈe	4.248
j	#|S|<_F	-	4.57
j	#|S|F	ʎ	2.926
j	#|S|F	ˈe	3.926
j	#|S|F	-	4.248
j	<|S|	ˈe	1.599
j	<|S|	ʎ	1.753
j	<|S|	-	1.989
j	<|S|<	ˈe	1.563
j	<|S|<	ʎ	1.9
j	<|S|<	-	1.959
j	<|S|<_F	ˈe	1.424
j	<|S|<_F	-	1.826
j	<|S|<_F	ʎ	1.915
j	<|S|F	ˈe	1.451
j	<|S|F	ʎ	1.828
j	<|S|F	-	1.849
j	>|S|	ʎ	0.497
j	>|S|	ˈe	2.695
j	>|S|	-	2.869
j	>|S|#	ʎ	0.182
j	>|S|#	ˈe	3.926
j	>|S|#	-	4.248
j	>|S|<	ˈe	1.182
j	>|S|<	-	1.226
j	>|S|<	ʎ	2.926
j	>|S|<_F	ˈe	1.144
j	>|S|<_F	-	1.178
j	>|S|<_F	ʎ	3.248
j	>|S|F	ˈe	1.182
j	>|S|F	-	1.226
j	>|S|F	ʎ	2.926
j	F_>|S|	ʎ	0.451
j	F_>|S|	ˈe	2.828
j	F_>|S|	-	2.97
j	F_>|S|#	ʎ	0.144
j	F_>|S|#	ˈe	4.248
j	F_>|S|#	-	4.57
j	F_>|S|<	ˈe	1.144
j	F_>|S|<	-	1.178
j	F_>|S|<	ʎ	3.248
j	F_>|S|<_F	ˈe	1.119
j	F_>|S|<_F	-	1.146
j	F_>|S|<_F	ʎ	3.511
j	F_>|S|F	ˈe	1.144
j	F_>|S|F	-	1.178
j	F_>|S|F	ʎ	3.248
j	F|S|	ʎ	0.497
j	F|S|	ˈe	2.695
j	F|S|	-	2.869
j	F|S|#	ʎ	0.182
j	F|S|#	ˈe	3.926
j	F|S|#	-	4.248
j	F|S|<	ˈe	1.182
j	F|S|<	-	1.226
j	F|S|<	ʎ	2.926
j	F|S|<_F	ˈe	1.144
j	F|S|<_F	-	1.178
j	F|S|<_F	ʎ	3.248
j	F|S|F	ˈe	1.182
j	F|S|F	-	1.226
j	F|S|F	ʎ	2.926
j	|S|#	ʎ	0.248
j	|S|#	ˈe	3.511
j	|S|#	-	3.833
j	|S|<	ˈe	1.618
j	|S|<	ʎ	1.885
j	|S|<	-	1.94
j	|S|<_F	ˈe	1.497
j	|S|<_F	-	1.819
j	|S|<_F	ʎ	2.018
j	|S|F	ˈe	1.539
j	|S|F	ʎ	1.847
j	|S|F	-	1.861
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.144
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.193
k	F_>|S|#	k	0.737
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.17
k	F|S|#	k	0.678
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.788
l	#|S|	ʎ	4.511
l	#|S|<	l	2.204
l	#|S|<_F	l	2.525
l	#|S|F	l	2.204
l	<|S|	l	0.065
l	<|S|	ʎ	4.511
l	<|S|#	l	0.048
l	<|S|<	l	0.048
l	<|S|<_F	l	0.038
l	<|S|F	l	0.048
l	>|S|	l	0.329
l	>|S|	ʎ	2.497
l	>|S|#	l	0.48
l	>|S|#	ʎ	2.052
l	>|S|<	l	0.048
l	>|S|<_F	l	0.038
l	>|S|F	l	0.048
l	F_>|S|	l	0.359
l	F_>|S|	ʎ	2.182
l	F_>|S|#	l	0.467
l	F_>|S|#	ʎ	1.856
l	F_>|S|<	l	0.038
l	F_>|S|<_F	l	0.032
l	F_>|S|F	l	0.038
l	F|S|	l	0.341
l	F|S|	ʎ	2.248
l	F|S|#	l	0.449
l	F|S|#	ʎ	1.904
l	F|S|<	l	0.048
l	F|S|<_F	l	0.038
l	F|S|F	l	0.048
l	|S|#	l	0.423
l	|S|#	ʎ	2.189
l	|S|<	l	0.6
l	|S|<	ʎ	4.511
l	|S|<_F	l	0.574
l	|S|F	l	0.528
l	|S|F	ʎ	4.511
m	#|S|	m	0.297
m	#|S|	m_ə	2.531
m	#|S|<	m	0.27
m	#|S|<	m_ə	2.634
m	#|S|<_F	m	0.335
m	#|S|<_F	m_ə	2.327
m	#|S|F	m	0.346
m	#|S|F	m_ə	2.296
m	<|S|	m	0.826
m	<|S|	m_ə	1.241
m	<|S|#	m_ə	0.291
m	<|S|#	m	2.531
m	<|S|<	m	0.115
m	<|S|<	m_ə	3.893
m	<|S|<_F	m	0.092
m	<|S|<_F	m_ə	4.215
m	<|S|F	m	0.115
m	<|S|F	m_ə	3.893
m	>|S|	m	1.057
m	>|S|	m_ə	1.241
m	>|S|	mː	3.379
m	>|S|#	m_ə	0.291
m	>|S|#	m	2.531
m	>|S|<	m	0.443
m	>|S|<	mː	2.343
m	>|S|<	m_ə	3.893
m	>|S|<_F	m	0.437
m	>|S|<_F	mː	2.267
m	>|S|<_F	m_ə	4.215
m	>|S|F	m	0.443
m	>|S|F	mː	2.343
m	>|S|F	m_ə	3.893
m	F_>|S|	m_ə	1.177
m	F_>|S|	m	1.241
m	F_>|S|	mː	2.893
m	F_>|S|#	m_ə	0.228
m	F_>|S|#	m	2.852
m	F_>|S|<	m	0.574
m	F_>|S|<	mː	1.866
m	F_>|S|<	m_ə	4.215
m	F_>|S|<_F	m	0.576
m	F_>|S|<_F	mː	1.815
m	F_>|S|<_F	m_ə	4.478
m	F_>|S|F	m	0.574
m	F_>|S|F	mː	1.866
m	F_>|S|F	m_ə	4.215
m	F|S|	m	1.142
m	F|S|	m_ə	1.241
m	F|S|	mː	3.012
m	F|S|#	m_ə	0.291
m	F|S|#	m	2.531
m	F|S|<	m	0.571
m	F|S|<	mː	1.946
m	F|S|<	m_ə	3.893
m	F|S|<_F	m	0.574
m	F|S|<_F	mː	1.866
m	F|S|<_F	m_ə	4.215
m	F|S|F	m	0.571
m	F|S|F	mː	1.946
m	F|S|F	m_ə	3.893
m	|S|#	m_ə	0.403
m	|S|#	m	2.115
m	|S|<	m	0.318
m	|S|<	m_ə	2.706
m	|S|<	mː	4.488
m	|S|<_F	m	0.354
m	|S|<_F	m_ə	2.634
m	|S|<_F	mː	4.146
m	|S|F	m	0.373
m	|S|F	m_ə	2.531
m	|S|F	mː	4.198
m_w	#|S|	m_ə	0.0
m_w	#|S|<	m_ə	0.0
m_w	#|S|<_F	m_ə	0.0
m_w	#|S|F	m_ə	0.0
m_w	|S|<	m_ə	0.0
m_w	|S|<_F	m_ə	0.0
m_w	|S|F	m_ə	0.0
n	#|S|	n_ə	2.295
n	#|S|	n	3.433
n	#|S|	ə	4.755
n	#|S|<	n_ə	2.71
n	#|S|<	n	3.848
n	#|S|<_F	n_ə	3.032
n	#|S|<_F	n	4.17
n	#|S|F	n_ə	2.71
n	#|S|F	n	3.848
n	<|S|	n	0.397
n	<|S|	n_ə	2.295
n	<|S|	ə	4.755
n	<|S|#	n	0.287
n	<|S|#	n_ə	2.71
n	>|S|	n_ə	0.655
n	>|S|	n	2.003
n	>|S|	ə	3.114
n	>|S|#	n_ə	0.345
n	>|S|#	ə	2.804
n	>|S|#	n	3.848
n	>|S|<	n	0.287
n	>|S|<	n_ə	2.71
n	>|S|<_F	n	0.225
n	>|S|<_F	n_ə	3.032
n	>|S|F	n	0.287
n	>|S|F	n_ə	2.71
n	F_>|S|	n_ə	0.655
n	F_>|S|	n	2.119
n	F_>|S|	ə	2.89
n	F_>|S|#	n_ə	0.364
n	F_>|S|#	ə	2.576
n	F_>|S|#	n	4.17
n	F_>|S|<	n	0.225
n	F_>|S|<	n_ə	3.032
n	F_>|S|<_F	n	0.185
n	F_>|S|<_F	n_ə	3.295
n	F_>|S|F	n	0.225
n	F_>|S|F	n_ə	3.032
n	F|S|	n_ə	0.661
n	F|S|	n	2.087
n	F|S|	ə	2.918
n	F|S|#	n_ə	0.384
n	F|S|#	ə	2.607
n	F|S|#	n	3.848
n	F|S|<	n	0.287
n	F|S|<	n_ə	2.71
n	F|S|<_F	n	0.225
n	F|S|<_F	n_ə	3.032
n	F|S|F	n	0.287
n	F|S|F	n_ə	2.71
n	|S|#	n_ə	0.459
n	|S|#	n	2.834
n	|S|#	ə	2.918
n	|S|<	n	1.887
n	|S|<	n_ə	2.295
n	|S|<	ə	4.755
n	|S|<_F	n	1.96
n	|S|<_F	n_ə	2.71
n	|S|F	n	1.948
n	|S|F	n_ə	2.295
n	|S|F	ə	4.755
o	<|S|	ˈɔ_s	0.263
o	<|S|#	ˈɔ_s	0.0
o	<|S|>	ˈɔ_s	0.415
o	|S|#	ˈɔ_s	0.0
o	|S|>	ˈɔ_s	0.363
oʊ̯	#|S|	ˈa_l	0.331
oʊ̯	#|S|	ˈe_ʎ	2.7
oʊ̯	#|S|	ˈɔ	4.285
oʊ̯	#|S|>	ˈa_l	0.241
oʊ̯	#|S|>	ˈe_ʎ	3.115
oʊ̯	#|S|>	ˈɔ	4.7
oʊ̯	<|S|	ˈe_ʎ	1.115
oʊ̯	<|S|	ˈa_l	1.826
oʊ̯	<|S|	ˈɔ	2.7
oʊ̯	<|S|#	ˈe_ʎ	0.823
oʊ̯	<|S|#	ˈa_l	2.022
oʊ̯	<|S|#	ˈɔ	4.7
oʊ̯	<|S|>	ˈɔ	0.893
oʊ̯	<|S|>	ˈa_l	1.531
oʊ̯	<|S|>	ˈe_ʎ	3.115
oʊ̯	<|S|>_R	ˈɔ	0.267
oʊ̯	<|S|>_R	ˈe_ʎ	3.437
oʊ̯	<|S|>_R	ˈa_l	3.7
oʊ̯	<|S|R	ˈɔ	0.343
oʊ̯	<|S|R	ˈe_ʎ	3.115
oʊ̯	<|S|R	ˈa_l	3.379
oʊ̯	|S|#	ˈe_ʎ	0.852
oʊ̯	|S|#	ˈa_l	1.935
oʊ̯	|S|#	ˈɔ	4.285
oʊ̯	|S|>	ˈa_l	0.921
oʊ̯	|S|>	ˈɔ	1.653
oʊ̯	|S|>	ˈe_ʎ	2.7
oʊ̯	|S|>_R	ˈɔ	0.343
oʊ̯	|S|>_R	ˈe_ʎ	3.115
oʊ̯	|S|>_R	ˈa_l	3.379
oʊ̯	|S|R	ˈɔ	0.478
oʊ̯	|S|R	ˈe_ʎ	2.7
oʊ̯	|S|R	ˈa_l	2.963
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	2.087
s	#|S|	s_ə	3.526
s	#|S|	-	4.087
s	#|S|<	s	2.503
s	#|S|<	s_ə	3.591
s	#|S|<	-	4.503
s	#|S|<_F	s	2.824
s	#|S|<_F	s_ə	3.425
s	#|S|F	s	2.503
s	#|S|F	s_ə	3.402
s	#|S|F	-	4.503
s	<|S|	s	0.149
s	<|S|	-	4.087
s	<|S|	s_ə	4.672
s	<|S|<	s	0.11
s	<|S|<	-	4.503
s	<|S|<_F	s	0.087
s	<|S|F	s	0.11
s	<|S|F	-	4.503
s	>|S|	s	0.466
s	>|S|	-	2.38
s	>|S|	s_ə	4.672
s	>|S|#	s	0.365
s	>|S|#	-	3.07
s	>|S|<	s	0.675
s	>|S|<	-	1.539
s	>|S|<_F	s	0.432
s	>|S|<_F	-	2.087
s	>|S|F	s	0.436
s	>|S|F	-	2.11
s	F_>|S|	s	0.754
s	F_>|S|	-	1.766
s	F_>|S|#	s	0.687
s	F_>|S|#	-	2.356
s	F_>|S|<	s	0.886
s	F_>|S|<	-	1.2
s	F_>|S|<_F	s	0.571
s	F_>|S|<_F	-	1.703
s	F_>|S|F	s	0.568
s	F_>|S|F	-	1.728
s	F|S|	s	0.723
s	F|S|	-	1.831
s	F|S|	s_ə	4.672
s	F|S|#	s	0.675
s	F|S|#	-	2.365
s	F|S|<	s	0.859
s	F|S|<	-	1.255
s	F|S|<_F	s	0.568
s	F|S|<_F	-	1.728
s	F|S|F	s	0.564
s	F|S|F	-	1.766
s	|S|#	s	0.38
s	|S|#	-	2.994
s	|S|#	s_ə	4.672
s	|S|<	s	1.672
s	|S|<	-	3.35
s	|S|<	s_ə	3.672
s	|S|<_F	s	1.818
s	|S|<_F	s_ə	3.591
s	|S|<_F	-	3.818
s	|S|F	s	1.597
s	|S|F	s_ə	3.526
s	|S|F	-	3.597
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.407
t	>|S|#	t	1.485
t	>|S|<	t	0.093
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|#	t	1.474
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.363
t	F|S|#	t	1.322
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	1.222
t	|S|<	t	0.515
t	|S|<_F	t	0.415
t	|S|<_R	t	0.234
t	|S|F	t	0.363
t	|S|R	t	0.206
t_ʁ	>|S|	ʃ_ə	0.0
t_ʁ	>|S|#	ʃ_ə	0.0
