Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	-	2.482
r	>|S|<_F	ʁ	2.482
r	>|S|>	ɾ	0.07
r	>|S|>_N	ɾ	0.056
r	>|S|F	ɾ	0.993
r	>|S|F	-	2.524
r	>|S|F	ʁ	2.524
r	>|S|N	ɾ	0.07
r	F_>|S|	ɾ	0.792
r	F_>|S|	-	2.748
r	F_>|S|	ʁ	2.748
r	F_>|S|<	ɾ	1.053
r	F_>|S|<	-	2.482
r	F_>|S|<	ʁ	2.482
r	F_>|S|<_F	ɾ	0.858
r	F_>|S|<_F	-	2.157
r	F_>|S|>	ɾ	0.056
r	F_>|S|>_N	ɾ	0.047
r	F_>|S|F	ɾ	0.832
r	F_>|S|F	-	2.191
r	F_>|S|N	ɾ	0.056
r	F|S|	ɾ	0.729
r	F|S|	-	2.807
r	F|S|	ʁ	2.807
r	F|S|<	ɾ	0.993
r	F|S|<	-	2.524
r	F|S|<	ʁ	2.524
r	F|S|<_F	ɾ	0.832
r	F|S|<_F	-	2.191
r	F|S|>	ɾ	0.07
r	F|S|>_N	ɾ	0.056
r	F|S|F	ɾ	0.792
r	F|S|F	-	2.243
r	F|S|N	ɾ	0.07
r	|S|<	ɾ	0.677
r	|S|<	-	3.714
r	|S|<	ʁ	3.714
r	|S|<_F	ɾ	0.557
r	|S|<_F	-	4.11
r	|S|<_F	ʁ	4.11
r	|S|>	ɾ	0.095
r	|S|>	-	4.977
r	|S|>	ʁ	4.977
r	|S|>_N	ɾ	0.07
r	|S|F	ɾ	0.527
r	|S|F	-	4.01
r	|S|F	ʁ	4.01
r	|S|N	ɾ	0.095
r	|S|N	-	4.977
r	|S|N	ʁ	4.977
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	<|S|>	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_a	|S|>	ɾ_ɐ	0.0
r_i	>|S|	ɾ	0.0
r_i	>|S|#	ɾ	0.0
r_i	F_>|S|	ɾ	0.0
r_i	F_>|S|#	ɾ	0.0
r_i	F|S|	ɾ	0.0
r_i	F|S|#	ɾ	0.0
r_i	|S|#	ɾ	0.0
r_u	<|S|	ɾ_u	0.231
r_u	<|S|	ɾ_ɨ	2.755
r_u	<|S|#	ɾ_u	0.17
r_u	<|S|#	ɾ_ɨ	3.17
r_u	>|S|	ɾ_u	0.948
r_u	>|S|	ɾ_ɨ	1.054
r_u	>|S|#	ɾ_u	0.96
r_u	>|S|#	ɾ_ɨ	1.041
r_u	F_>|S|	ɾ_ɨ	0.834
r_u	F_>|S|	ɾ_u	1.188
r_u	F_>|S|#	ɾ_ɨ	0.814
r_u	F_>|S|#	ɾ_u	1.214
r_u	F|S|	ɾ_ɨ	0.867
r_u	F|S|	ɾ_u	1.146
r_u	F|S|#	ɾ_ɨ	0.834
r_u	F|S|#	ɾ_u	1.188
r_u	|S|#	ɾ_u	0.848
r_u	|S|#	ɾ_ɨ	1.17
rː	>|S|	ɾ_n	0.585
rː	>|S|<	ɾ_n	0.678
rː	>|S|<_F	ɾ_n	0.0
rː	>|S|F	ɾ_n	0.0
rː	F_>|S|	ɾ_n	1.0
rː	F_>|S|<	ɾ_n	1.1
rː	F_>|S|<_F	ɾ_n	0.0
rː	F_>|S|F	ɾ_n	0.0
rː	F|S|	ɾ_n	0.848
rː	F|S|<	ɾ_n	1.0
rː	F|S|<_F	ɾ_n	0.0
rː	F|S|F	ɾ_n	0.0
rː	|S|<	ɾ_n	0.585
rː	|S|<_F	ɾ_n	0.0
rː	|S|F	ɾ_n	0.0
s	#|S|	s	0.595
s	#|S|	i_ʃ	1.834
s	#|S|	ʃ	4.121
s	#|S|<	s	0.158
s	#|S|<	i_ʃ	4.051
s	#|S|<	ʃ	4.536
s	#|S|<_F	s	0.125
s	#|S|<_F	i_ʃ	4.373
s	#|S|<_F	ʃ	4.858
s	#|S|>	i_ʃ	0.303
s	#|S|>	s	2.771
s	#|S|>	ʃ	4.536
s	#|S|F	s	0.158
s	#|S|F	i_ʃ	4.051
s	#|S|F	ʃ	4.536
s	>|S|	ʃ	1.225
s	>|S|	s	1.26
s	>|S|	i_ʃ	2.694
s	>|S|<	s	0.158
s	>|S|<	i_ʃ	4.051
s	>|S|<	ʃ	4.536
s	>|S|<_F	s	0.125
s	>|S|<_F	i_ʃ	4.373
s	>|S|<_F	ʃ	4.858
s	>|S|>	ʃ	0.789
s	>|S|>	s	1.979
s	>|S|>	i_ʃ	2.578
s	>|S|F	s	0.158
s	>|S|F	i_ʃ	4.051
s	>|S|F	ʃ	4.536
s	F_>|S|	ʃ	0.724
s	F_>|S|	i_ʃ	2.012
s	F_>|S|	s	2.771
s	F_>|S|>	ʃ	0.656
s	F_>|S|>	i_ʃ	2.01
s	F_>|S|>	s	3.092
s	F|S|	ʃ	0.843
s	F|S|	i_ʃ	2.017
s	F|S|	s	2.355
s	F|S|>	ʃ	0.724
s	F|S|>	i_ʃ	2.012
s	F|S|>	s	2.771
s	|S|<	s	0.214
s	|S|<	i_ʃ	3.636
s	|S|<	ʃ	4.121
s	|S|<_F	s	0.158
s	|S|<_F	i_ʃ	4.051
s	|S|<_F	ʃ	4.536
s	|S|>	i_ʃ	1.186
s	|S|>	ʃ	1.672
s	|S|>	s	2.019
s	|S|F	s	0.214
s	|S|F	i_ʃ	3.636
s	|S|F	ʃ	4.121
sː	>|S|	s	0.585
sː	>|S|	-	1.585
sː	>|S|<	s	0.585
sː	>|S|<	-	1.585
sː	>|S|<_F	s	0.1
sː	>|S|<_F	-	3.907
sː	>|S|F	s	0.126
sː	>|S|F	-	3.585
sː	F_>|S|	-	0.263
sː	F_>|S|	s	2.585
sː	F_>|S|<	-	0.206
sː	F_>|S|<	s	2.907
sː	F|S|	-	0.363
sː	F|S|	s	2.17
sː	F|S|<	-	0.263
sː	F|S|<	s	2.585
sː	|S|<	s	0.585
sː	|S|<	-	1.585
sː	|S|<_F	s	0.126
sː	|S|<_F	-	3.585
sː	|S|F	s	0.17
sː	|S|F	-	3.17
t	#|S|	ð	2.246
t	#|S|	t	2.28
t	#|S|<	ð	2.401
t	#|S|<	t	2.695
t	#|S|<_F	t	3.017
t	#|S|<_F	ð	3.709
t	#|S|<_R	t	3.017
t	#|S|<_R	ð	3.709
t	#|S|F	t	2.695
t	#|S|F	ð	3.387
t	#|S|R	t	2.695
t	#|S|R	ð	3.387
t	>|S|	t	0.695
t	>|S|	ð	1.463
t	>|S|<	t	0.695
t	>|S|<	ð	1.473
t	>|S|<_F	t	0.632
t	>|S|<_F	ð	1.495
t	>|S|<_R	t	1.358
t	>|S|<_R	ð	1.543
t	>|S|F	t	0.636
t	>|S|F	ð	1.488
t	>|S|R	t	1.306
t	>|S|R	ð	1.533
t	F_>|S|	ð	0.376
t	F_>|S|	t	2.124
t	F_>|S|<	ð	0.328
t	F_>|S|<	t	2.297
t	F_>|S|<_F	ð	0.399
t	F_>|S|<_F	t	2.048
t	F_>|S|<_R	ð	0.157
t	F_>|S|<_R	t	3.28
t	F_>|S|F	ð	0.428
t	F_>|S|F	t	1.961
t	F_>|S|R	ð	0.19
t	F_>|S|R	t	3.017
t	F|S|	ð	0.459
t	F|S|	t	1.875
t	F|S|<	ð	0.376
t	F|S|<	t	2.124
t	F|S|<_F	ð	0.428
t	F|S|<_F	t	1.961
t	F|S|<_R	ð	0.19
t	F|S|<_R	t	3.017
t	F|S|F	ð	0.473
t	F|S|F	t	1.84
t	F|S|R	ð	0.242
t	F|S|R	t	2.695
t	|S|<	t	0.891
t	|S|<	ð	1.583
t	|S|<_F	t	0.682
t	|S|<_F	ð	1.533
t	|S|<_R	t	1.716
t	|S|<_R	ð	2.026
t	|S|F	t	0.684
t	|S|F	ð	1.516
t	|S|R	t	1.56
t	|S|R	ð	1.939
tː	>|S|	j_t	1.144
tː	>|S|	t	1.144
tː	>|S|<	j_t	1.163
tː	>|S|<	t	1.163
tː	>|S|<_F	t	1.0
tː	>|S|<_F	j_t	1.447
tː	>|S|<_R	t	0.152
tː	>|S|<_R	j_t	3.322
tː	>|S|F	t	1.0
tː	>|S|F	j_t	1.415
tː	>|S|R	t	0.193
tː	>|S|R	j_t	3.0
tː	F_>|S|	t	1.0
tː	F_>|S|	j_t	1.515
tː	F_>|S|<	t	1.0
tː	F_>|S|<	j_t	1.556
tː	F_>|S|<_F	t	1.0
tː	F_>|S|<_F	j_t	1.778
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	j_t	3.585
tː	F_>|S|F	t	1.0
tː	F_>|S|F	j_t	1.737
tː	F_>|S|R	t	0.152
tː	F_>|S|R	j_t	3.322
tː	F|S|	t	1.0
tː	F|S|	j_t	1.447
tː	F|S|<	t	1.0
tː	F|S|<	j_t	1.515
tː	F|S|<_F	t	1.0
tː	F|S|<_F	j_t	1.737
tː	F|S|<_R	t	0.152
tː	F|S|<_R	j_t	3.322
tː	F|S|F	t	1.0
tː	F|S|F	j_t	1.678
tː	F|S|R	t	0.193
tː	F|S|R	j_t	3.0
tː	|S|<	j_t	1.144
tː	|S|<	t	1.144
tː	|S|<_F	t	1.0
tː	|S|<_F	j_t	1.415
tː	|S|<_R	t	0.193
tː	|S|<_R	j_t	3.0
tː	|S|F	t	1.0
tː	|S|F	j_t	1.363
tː	|S|R	t	0.263
tː	|S|R	j_t	2.585
u	#|S|	-	0.57
u	#|S|	u	1.892
u	#|S|>	-	0.405
u	#|S|>	u	2.307
u	<|S|	u	0.406
u	<|S|	ɨ	4.056
u	<|S|	ɐ	5.056
u	<|S|#	u	0.403
u	<|S|#	ɨ	3.898
u	<|S|#	ɐ	4.898
u	<|S|>	u	0.51
u	<|S|>	ɾ	3.247
u	<|S|>	-	4.176
u	<|S|>_N	u	0.832
u	<|S|>_N	ɾ	1.307
u	<|S|>_R	u	0.056
u	<|S|N	u	0.793
u	<|S|N	ɾ	1.395
u	<|S|R	u	0.071
u	>|S|	u	1.197
u	>|S|	v_u	1.54
u	>|S|#	v_u	0.977
u	>|S|#	u	1.145
u	>|S|>	u	2.307
u	F_<|S|	u	1.36
u	F_<|S|	v_u	2.355
u	F_<|S|	ɾ_u	2.375
u	F_<|S|#	u	1.467
u	F_<|S|#	v_u	2.277
u	F_<|S|#	ɾ_u	2.292
u	F_>|S|	u	0.793
u	F_>|S|#	u	0.056
u	F_>|S|>	u	2.629
u	F|S|	u	1.024
u	F|S|	v_u	3.038
u	F|S|	ɾ_u	3.081
u	F|S|#	u	0.994
u	F|S|#	v_u	2.662
u	F|S|#	ɾ_u	2.687
u	F|S|>	u	2.307
u	|S|#	u	0.409
u	|S|#	ɨ	3.938
u	|S|#	v_u	4.938
u	|S|#	ɐ	4.938
u	|S|>	u	0.596
u	|S|>	-	3.548
u	|S|>	ɾ	3.548
u	|S|>_N	u	0.793
u	|S|>_N	ɾ	1.395
u	|S|>_R	u	0.071
u	|S|N	u	0.73
u	|S|N	ɾ	1.555
u	|S|R	u	0.095
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	z	0.152
z	>|S|<_F	-	3.322
z	>|S|F	z	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.193
z	|S|<_F	-	3.0
z	|S|F	z	0.263
z	|S|F	-	2.585
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɖː	>|S|	l	0.441
ɖː	>|S|	-	2.663
ɖː	>|S|	ʎ	3.248
ɖː	>|S|<	l	0.441
ɖː	>|S|<	-	2.663
ɖː	>|S|<	ʎ	3.248
ɖː	>|S|<_F	l	0.555
ɖː	>|S|<_F	-	2.6
ɖː	>|S|<_F	ʎ	2.695
ɖː	>|S|F	l	0.547
ɖː	>|S|F	-	2.604
ɖː	>|S|F	ʎ	2.724
ɖː	F_>|S|	l	0.334
ɖː	F_>|S|	-	2.473
ɖː	F_>|S|<	l	0.327
ɖː	F_>|S|<	-	2.461
ɖː	F_>|S|<_F	l	0.341
ɖː	F_>|S|<_F	-	2.373
ɖː	F_>|S|F	l	0.345
ɖː	F_>|S|F	-	2.384
ɖː	F|S|	l	0.345
ɖː	F|S|	-	2.493
ɖː	F|S|	ʎ	4.833
ɖː	F|S|<	l	0.334
ɖː	F|S|<	-	2.473
ɖː	F|S|<_F	l	0.345
ɖː	F|S|<_F	-	2.384
ɖː	F|S|F	l	0.351
ɖː	F|S|F	-	2.4
ɖː	|S|<	l	0.441
ɖː	|S|<	-	2.663
ɖː	|S|<	ʎ	3.248
ɖː	|S|<_F	l	0.547
ɖː	|S|<_F	-	2.604
ɖː	|S|<_F	ʎ	2.724
ɖː	|S|F	l	0.535
ɖː	|S|F	-	2.61
ɖː	|S|F	ʎ	2.774
ɟ	#|S|	ʒ	0.415
ɟ	#|S|	-	2.0
ɟ	#|S|<	ʒ	0.415
ɟ	#|S|<	-	2.0
ɟ	#|S|<_F	ʒ	0.549
ɟ	#|S|<_F	-	1.659
ɟ	#|S|<_N	ʒ	0.074
ɟ	#|S|<_N	-	4.322
ɟ	#|S|F	ʒ	0.541
ɟ	#|S|F	-	1.678
ɟ	#|S|N	ʒ	0.093
ɟ	#|S|N	-	4.0
ɟ	|S|<	ʒ	0.415
ɟ	|S|<	-	2.0
ɟ	|S|<_F	ʒ	0.541
ɟ	|S|<_F	-	1.678
ɟ	|S|<_N	ʒ	0.093
ɟ	|S|<_N	-	4.0
ɟ	|S|F	ʒ	0.526
ɟ	|S|F	-	1.71
ɟ	|S|N	ʒ	0.126
ɟ	|S|N	-	3.585
ɟː	>|S|	-	1.0
ɟː	>|S|	j	1.0
ɟː	>|S|#	-	1.0
ɟː	>|S|#	j	1.0
ɟː	>|S|<	-	1.0
ɟː	>|S|<	j	1.0
ɟː	F_>|S|	-	0.678
ɟː	F_>|S|	j	1.415
ɟː	F_>|S|#	-	1.0
ɟː	F_>|S|#	j	1.0
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	j	3.322
ɟː	F|S|	-	0.71
ɟː	F|S|	j	1.363
ɟː	F|S|#	-	1.0
ɟː	F|S|#	j	1.0
ɟː	F|S|<	-	0.193
ɟː	F|S|<	j	3.0
ɟː	|S|#	-	1.0
ɟː	|S|#	j	1.0
ɟː	|S|<	-	1.0
ɟː	|S|<	j	1.0
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	ɣ	2.684
ɡ	#|S|<	ɡ	0.179
ɡ	#|S|<	ɣ	3.1
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	ɣ	3.421
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	ɣ	3.1
ɡ	>|S|	ɣ	0.684
ɡ	>|S|	ɡ	1.404
ɡ	>|S|<	ɣ	0.64
ɡ	>|S|<	ɡ	1.481
ɡ	>|S|<_F	ɣ	0.674
ɡ	>|S|<_F	ɡ	1.421
ɡ	>|S|<_R	ɣ	0.163
ɡ	>|S|<_R	ɡ	3.229
ɡ	>|S|F	ɣ	0.697
ɡ	>|S|F	ɡ	1.383
ɡ	>|S|R	ɣ	0.206
ɡ	>|S|R	ɡ	2.907
ɡ	F_>|S|	ɣ	0.206
ɡ	F_>|S|	ɡ	2.907
ɡ	F_>|S|<	ɣ	0.163
ɡ	F_>|S|<	ɡ	3.229
ɡ	F_>|S|<_F	ɣ	0.134
ɡ	F_>|S|<_F	ɡ	3.492
ɡ	F_>|S|<_R	ɣ	0.134
ɡ	F_>|S|<_R	ɡ	3.492
ɡ	F_>|S|F	ɣ	0.163
ɡ	F_>|S|F	ɡ	3.229
ɡ	F_>|S|R	ɣ	0.163
ɡ	F_>|S|R	ɡ	3.229
ɡ	F|S|	ɣ	0.282
ɡ	F|S|	ɡ	2.492
ɡ	F|S|<	ɣ	0.206
ɡ	F|S|<	ɡ	2.907
ɡ	F|S|<_F	ɣ	0.163
ɡ	F|S|<_F	ɡ	3.229
ɡ	F|S|<_R	ɣ	0.163
ɡ	F|S|<_R	ɡ	3.229
ɡ	F|S|F	ɣ	0.206
ɡ	F|S|F	ɡ	2.907
ɡ	F|S|R	ɣ	0.206
ɡ	F|S|R	ɡ	2.907
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	ɣ	1.1
ɡ	|S|<_F	ɣ	0.697
ɡ	|S|<_F	ɡ	1.383
ɡ	|S|<_R	ɡ	0.447
ɡ	|S|<_R	ɣ	1.907
ɡ	|S|F	ɣ	0.737
ɡ	|S|F	ɡ	1.322
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	ɣ	1.791
ɲː	>|S|	ɲ	0.206
ɲː	>|S|<	ɲ	0.234
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	|S|<	ɲ	0.206
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.585
ʃː	>|S|<	ʃ	0.678
ʃː	>|S|<_F	ʃ	0.737
ʃː	>|S|F	ʃ	0.678
ʃː	F_>|S|	ʃ	1.0
ʃː	F_>|S|<	ʃ	1.1
ʃː	F_>|S|<_F	ʃ	2.585
ʃː	F_>|S|F	ʃ	2.322
ʃː	F|S|	ʃ	0.848
ʃː	F|S|<	ʃ	1.0
ʃː	F|S|<_F	ʃ	2.322
ʃː	F|S|F	ʃ	2.0
ʃː	|S|<	ʃ	0.585
ʃː	|S|<_F	ʃ	0.678
ʃː	|S|F	ʃ	0.585
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.3
ʧ	F_>|S|<	-	0.322
ʧ	F_>|S|<_F	-	0.469
ʧ	F_>|S|F	-	0.447
ʧ	F|S|	-	0.263
ʧ	F|S|<	-	0.3
ʧ	F|S|<_F	-	0.447
ʧ	F|S|F	-	0.415
ʧ	|S|<	-	0.933
ʧ	|S|<_F	-	1.415
ʧ	|S|F	-	1.17
ʧ_i	>|S|	ʃ	0.0
ʧ_i	>|S|#	ʃ	0.0
ʧ_i	F_>|S|	ʃ	0.0
ʧ_i	F_>|S|#	ʃ	0.0
ʧ_i	F|S|	ʃ	0.0
ʧ_i	F|S|#	ʃ	0.0
ʧ_i	|S|#	ʃ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	0.863
ˈa	#|S|	ˈɐ	2.894
ˈa	#|S|	-	2.958
ˈa	#|S|	ˈɐ̃	3.958
ˈa	#|S|>	ˈa	0.896
ˈa	#|S|>	ˈɐ	2.811
ˈa	#|S|>	-	2.856
ˈa	#|S|>	ˈɐ̃	4.373
ˈa	#|S|>_N	ˈa	0.916
ˈa	#|S|>_N	ˈɐ	1.272
ˈa	#|S|>_N	ˈɐ̃	4.695
ˈa	#|S|N	ˈa	0.896
ˈa	#|S|N	ˈɐ	1.349
ˈa	#|S|N	ˈɐ̃	4.373
ˈa	<|S|	ˈa	0.687
ˈa	<|S|	ˈɐ̃	2.356
ˈa	<|S|	ˈɐ	4.081
ˈa	<|S|	-	4.596
ˈa	<|S|	ɾ	4.816
ˈa	<|S|#	ˈa	0.594
ˈa	<|S|#	ˈɐ̃	3.347
ˈa	<|S|>	ˈa	0.734
ˈa	<|S|>	ˈɐ̃	2.113
ˈa	<|S|>	ˈɐ	3.787
ˈa	<|S|>	-	4.329
ˈa	<|S|>	ɾ	4.463
ˈa	<|S|>_F	ˈa	0.377
ˈa	<|S|>_F	ˈɐ	2.523
ˈa	<|S|>_F	ˈɐ̃	4.695
ˈa	<|S|>_N	ˈɐ̃	0.613
ˈa	<|S|>_N	-	2.904
ˈa	<|S|>_N	ˈa	2.945
ˈa	<|S|>_N	ˈɐ	3.726
ˈa	<|S|>_R	ˈa	0.454
ˈa	<|S|>_R	ɾ	2.272
ˈa	<|S|>_R	ˈɐ̃	4.695
ˈa	<|S|F	ˈa	0.392
ˈa	<|S|F	ˈɐ	2.577
ˈa	<|S|F	ˈɐ̃	4.373
ˈa	<|S|N	ˈɐ̃	0.678
ˈa	<|S|N	ˈa	2.623
ˈa	<|S|N	-	2.96
ˈa	<|S|N	ˈɐ	3.732
ˈa	<|S|R	ˈa	0.464
ˈa	<|S|R	ɾ	2.349
ˈa	<|S|R	ˈɐ̃	4.373
ˈa	F_<|S|	ˈa	0.896
ˈa	F_<|S|	ˈɐ̃	2.085
ˈa	F_<|S|	ˈɐ	2.286
ˈa	F_<|S|#	ˈa	0.105
ˈa	F_<|S|#	ˈɐ̃	4.695
ˈa	F_<|S|>	ˈa	1.335
ˈa	F_<|S|>	ˈɐ̃	1.712
ˈa	F_<|S|>	ˈɐ	1.833
ˈa	F_<|S|>_N	ˈɐ̃	1.156
ˈa	F_<|S|>_N	ˈɐ	1.223
ˈa	F_<|S|>_N	ˈa	3.208
ˈa	F_<|S|N	ˈɐ̃	1.189
ˈa	F_<|S|N	ˈɐ	1.272
ˈa	F_<|S|N	ˈa	2.945
ˈa	F|S|	ˈa	0.863
ˈa	F|S|	ˈɐ̃	2.114
ˈa	F|S|	ˈɐ	2.395
ˈa	F|S|#	ˈa	0.132
ˈa	F|S|#	ˈɐ̃	4.373
ˈa	F|S|>	ˈa	1.278
ˈa	F|S|>	ˈɐ̃	1.745
ˈa	F|S|>	ˈɐ	1.902
ˈa	F|S|>_N	ˈɐ̃	1.189
ˈa	F|S|>_N	ˈɐ	1.272
ˈa	F|S|>_N	ˈa	2.945
ˈa	F|S|N	ˈɐ̃	1.24
ˈa	F|S|N	ˈɐ	1.349
ˈa	F|S|N	ˈa	2.623
ˈa	|S|#	ˈa	0.598
ˈa	|S|#	ˈɐ̃	3.201
ˈa	|S|>	ˈa	0.739
ˈa	|S|>	ˈɐ̃	2.278
ˈa	|S|>	ˈɐ	3.642
ˈa	|S|>	-	4.057
ˈa	|S|>	ɾ	4.642
ˈa	|S|>_F	ˈa	0.392
ˈa	|S|>_F	ˈɐ	2.577
ˈa	|S|>_F	ˈɐ̃	4.373
ˈa	|S|>_N	ˈɐ̃	0.867
ˈa	|S|>_N	ˈa	2.236
ˈa	|S|>_N	ˈɐ	3.089
ˈa	|S|>_N	-	3.144
ˈa	|S|>_R	ˈa	0.464
ˈa	|S|>_R	ɾ	2.349
ˈa	|S|>_R	ˈɐ̃	4.373
ˈa	|S|F	ˈa	0.416
ˈa	|S|F	ˈɐ	2.674
ˈa	|S|F	ˈɐ̃	3.958
ˈa	|S|N	ˈɐ̃	0.975
ˈa	|S|N	ˈa	1.939
ˈa	|S|N	ˈɐ	3.155
ˈa	|S|N	-	3.232
ˈa	|S|R	ˈa	0.481
ˈa	|S|R	ɾ	2.487
ˈa	|S|R	ˈɐ̃	3.958
ˈa_l	#|S|	ˈa_ɫ	0.0
ˈa_l	#|S|>	ˈa_ɫ	0.0
ˈa_l	<|S|	ˈa_ɫ	0.363
ˈa_l	<|S|<	ˈa_ɫ	2.0
ˈa_l	<|S|<_F	ˈa_ɫ	2.322
ˈa_l	<|S|>	ˈa_ɫ	0.0
ˈa_l	<|S|F	ˈa_ɫ	2.0
ˈa_l	|S|<	ˈa_ɫ	1.585
ˈa_l	|S|<_F	ˈa_ɫ	2.0
ˈa_l	|S|>	ˈa_ɫ	0.0
ˈa_l	|S|F	ˈa_ɫ	1.585
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ɲː	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲː	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲː	<|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲː	<|S|F	ˈɐ_ɲ	0.0
ˈa_ɲː	|S|<	ˈɐ_ɲ	0.0
ˈa_ɲː	|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲː	|S|F	ˈɐ_ɲ	0.0
ˈe	<|S|	ˈe	1.564
ˈe	<|S|	ˈɛ	1.757
ˈe	<|S|	ˈɐ	2.242
ˈe	<|S|	ɾ	2.979
ˈe	<|S|#	ˈe	1.292
ˈe	<|S|#	ɾ	1.498
ˈe	<|S|#	ˈɐ	2.63
ˈe	<|S|#	ˈɛ	3.716
