Phone1	Phone2	Surprisal	OOV_Smoothed
l_#>	w_#>	1.5025982133995655	5.000422662505985
l_#>	#>	2.804895078602405	5.000422662505985
l_i_#>	ʎ_#>	0.0	5.000422662505985
l_ˈa	l_ˈa	0.0	5.000422662505985
m	m	0.2038115706941157	5.000422662505985
m	-	3.260594125343548	5.000422662505985
m_#>	m_#>	3.333615108337323	5.000422662505985
n	n	0.6026828974092296	5.000422662505985
n	-	1.566813239380364	5.000422662505985
n_t_#>	n_#>	0.0	5.000422662505985
o	u	0.36651189118363814	5.000422662505985
o	w	2.2146187299249083	5.000422662505985
p	s	0.0	5.000422662505985
r	ɾ	0.7194764542014943	5.000422662505985
r	r	2.008066990295803	5.000422662505985
r	-	2.8170703706107765	5.000422662505985
r_#>	r_#>	1.3432491144646839	5.000422662505985
r_#>	#>	1.4309272497426153	5.000422662505985
r_#>	e_#>	2.1738668132412426	5.000422662505985
r_e	r	1.0	5.000422662505985
r_e	r_a	1.0	5.000422662505985
r_i	e	0.0	5.000422662505985
r_i_#>	j_r	0.0	5.000422662505985
s	s	0.4913103961108041	5.000422662505985
s	j_ʃ	2.5480929507602363	5.000422662505985
s_#>	s_#>	0.7051590724733121	5.000422662505985
s_#>	ʦ_#>	1.9742773798258468	5.000422662505985
s_#>	ʃ_#>	3.307751600661175	5.000422662505985
s_k	s_k	1.6668075541686616	5.000422662505985
s_p	s_p	0.0	5.000422662505985
s_t	s_t	0.0	5.000422662505985
t	t	0.7795082018060191	5.000422662505985
t	w_t	2.3314511456196194	5.000422662505985
t	-	2.4697969787125675	5.000422662505985
t	w	4.440924473299777	5.000422662505985
t_#>	t_#>	0.0	5.000422662505985
u	u	2.0742716946141444	5.000422662505985
u	-	3.9360667490231913	5.000422662505985
u	e	3.9360667490231913	5.000422662505985
u_l	l	1.6668075541686616	5.000422662505985
v	β	0.22816605809069018	5.000422662505985
v	-	3.1640919196118866	5.000422662505985
w	w	0.5614993914240236	5.000422662505985
w	-	1.635630198536173	5.000422662505985
w_ˈa	ˈɔ	0.0	5.000422662505985
w_ˈa_r	ˈɔ_r	3.333615108337323	5.000422662505985
w_ˈi_n	ˈu_n	3.333615108337323	5.000422662505985
w_ˈɛ	ˈɔ	0.0	5.000422662505985
z	z	0.3899750004807709	5.000422662505985
z	-	2.7234492213160992	5.000422662505985
ŋ	ŋ	0.0	5.000422662505985
ŋ_#>	ŋ_#>	0.0	5.000422662505985
ŋ_ɡ	ŋ_ɡ	1.6668075541686616	5.000422662505985
ɡ	ɣ	0.0	5.000422662505985
ɲ	n	0.4406426982957875	5.000422662505985
ɲ	ɲ	2.635771086038168	5.000422662505985
ɲ_#>	ɲ_#>	1.6668075541686616	5.000422662505985
ʧ	s	0.7739760316291209	5.000422662505985
ʧ	-	1.3022968652028395	5.000422662505985
ʧ_#>	j_#>	0.0	5.000422662505985
ˈa	ˈa	0.14754732022448183	5.000422662505985
ˈa	ˈɛ_j	3.408000558066035	5.000422662505985
ˈa_d	ˈa_ð	1.6668075541686616	5.000422662505985
ˈa_l	z_ˈa	0.3333333333333333	5.000422662505985
ˈa_l	ˈa_w	3.6669484416706566	5.000422662505985
ˈa_n	ˈa_ŋ	0.7739760316291208	5.000422662505985
ˈa_n	ˈa_n	2.245796085557397	5.000422662505985
ˈa_ɲ	ˈa_ɲ	0.0	5.000422662505985
ˈaː	ˈa	0.07413080711214934	5.000422662505985
ˈaː	ˈi	4.269400082356524	5.000422662505985
ˈaː_#>	ˈa_#>	0.0	5.000422662505985
ˈe	ˈe	0.1491529923237404	5.000422662505985
ˈe	ˈe_j	3.535917658751865	5.000422662505985
ˈeː	ˈe	0.0	5.000422662505985
ˈi	ˈi	0.2882337805557733	5.000422662505985
ˈi	ˈe	2.4660103579910513	5.000422662505985
ˈi_n	ˈe_n	0.0	5.000422662505985
ˈiː	ˈɛ	0.4406426982957875	5.000422662505985
ˈiː	ˈi	2.635771086038168	5.000422662505985
ˈiː_#>	ˈi_#>	1.6668075541686616	5.000422662505985
ˈo	ˈu	0.8713696154602242	5.000422662505985
ˈo	ˈy	2.3022968652028397	5.000422662505985
ˈo	ˈe	3.271260397072346	5.000422662505985
ˈo	-	3.6864387838531845	5.000422662505985
ˈo	ˈɔ	4.056782554649432	5.000422662505985
ˈoː	ˈu	0.0	5.000422662505985
ˈu	ˈy	0.3111209356565698	5.000422662505985
ˈu	ˈu	2.367762602804007	5.000422662505985
ˈuː	ˈy	1.4505584794271382	5.000422662505985
ˈuː	ˈa	1.6455459796675236	5.000422662505985
ˈuː	ˈɔ	2.481735835059627	5.000422662505985
ˈuː_r_#>	ˈy_#>	0.0	5.000422662505985
ˈɔ	w_ˈe	1.5382366147050694	5.000422662505985
ˈɔ	ˈa_w	1.5382366147050694	5.000422662505985
ˈɔ	ˈu	1.7332241149454548	5.000422662505985
ˈɛ	ˈe	1.0	5.000422662505985
ˈɛ	ˈɛ	1.4406426982957874	5.000422662505985
ˈɛ	ˈe_j	3.3024377527048343	5.000422662505985
