Phone1	Phone2	Surprisal	OOV_Smoothed
i	ɨ	3.338630547879617	5.109001048030333
i_ŋ	ĩ	1.7030003493434442	5.109001048030333
j	-	0.7097610056483222	5.109001048030333
j	j	1.3764276723149889	5.109001048030333
j_a	ɾ_ɐ	0.0	5.109001048030333
j_ˈaː_t	ˈɔ_ʃ	3.4060006986868885	5.109001048030333
k	k	0.0	5.109001048030333
l	l	0.10730936496245409	5.109001048030333
l	-	4.179976730316009	5.109001048030333
m	m	0.0	5.109001048030333
n	n	0.0	5.109001048030333
o	-	0.0	5.109001048030333
p	ʃ_p	0.4913103961108041	5.109001048030333
p	p	2.584285745935019	5.109001048030333
r	ɾ	0.22602396837087926	5.109001048030333
r	-	2.823038057344879	5.109001048030333
r_k	ɾ_k	1.7030003493434442	5.109001048030333
r_n	ɾ_n	1.7030003493434442	5.109001048030333
r_t	ɾ_t	0.0	5.109001048030333
s	s	0.1518931612587299	5.109001048030333
s	-	3.564654516250496	5.109001048030333
s_k	ʃ_k	0.0	5.109001048030333
s_t	ʃ_t	0.0	5.109001048030333
t	t	0.6079578864631238	5.109001048030333
t	ð	2.6627173658968473	5.109001048030333
t	j_t	2.693753834027341	5.109001048030333
t	-	4.620619428611797	5.109001048030333
u	u	0.8713696154602242	5.109001048030333
u	-	1.8812853965915748	5.109001048030333
u	ɐ̃	3.1436430476392316	5.109001048030333
u_#>	u_#>	0.0	5.109001048030333
v	v	0.18418034100959288	5.109001048030333
v	β_ɾ	3.384465055796262	5.109001048030333
v_j	β_ɾ	1.7030003493434442	5.109001048030333
w	w	0.635630198536173	5.109001048030333
w	-	1.4972843654432249	5.109001048030333
w_ˈiː	ˈɔ_ʃ	1.7030003493434442	5.109001048030333
z	z	1.3022968652028397	5.109001048030333
z	j	1.4972843654432249	5.109001048030333
z	-	2.759642016490882	5.109001048030333
ŋ	ɲ	1.5937865711748866	5.109001048030333
ŋ	-	1.92711990450822	5.109001048030333
ŋ	n	2.260453237841553	5.109001048030333
ŋ	ˈi_ɲ	2.4554407380819385	5.109001048030333
ŋ_#>	w̃_#>	0.0	5.109001048030333
ŋ_a_#>	ˈɐ̃_#>	1.7030003493434442	5.109001048030333
ɡ	ɣ	0.3479233034203069	5.109001048030333
ɡ	ɡ	2.222392421336448	5.109001048030333
ɲ	ɲ	0.0	5.109001048030333
ɲ_u	ɲ	3.4060006986868885	5.109001048030333
ʃ	ʃ	0.0	5.109001048030333
ʃ_e	s_ˈe	1.7030003493434442	5.109001048030333
ʒ	z	2.0363336826767777	5.109001048030333
ʒ	s	3.739334032020222	5.109001048030333
ʒ_e_#>	ʃ_#>	0.0	5.109001048030333
ʤ	ʎ	1.0384924058066454	5.109001048030333
ʤ	j_ʎ	1.950814270528714	5.109001048030333
ʤ	ʒ	2.710456287019596	5.109001048030333
ˈa	ˈɐ̃	1.6287106784805738	5.109001048030333
ˈa	ˈa	1.7263045948898557	5.109001048030333
ˈa	ˈɐ	2.336329594409085	5.109001048030333
ˈa	-	2.6386264596119244	5.109001048030333
ˈa_ŋ	ˈɐ̃	0.0	5.109001048030333
ˈaː	ˈa	0.22278726005572758	5.109001048030333
ˈaː	ˈa_ɫ	2.806263211379984	5.109001048030333
ˈaː_r	ˈa_ɫ	1.7030003493434442	5.109001048030333
ˈe	ˈe	1.5970232794900383	5.109001048030333
ˈe	-	2.1994749201759065	5.109001048030333
ˈe	ˈɐ_j	2.3067842851383604	5.109001048030333
ˈe	ˈɛ	2.3067842851383604	5.109001048030333
ˈe	ɐ	4.462642365834326	5.109001048030333
ˈe_j	ˈe	0.0	5.109001048030333
ˈe_l	ˈe_l	0.0	5.109001048030333
ˈe_ŋ	ˈẽ	0.0	5.109001048030333
ˈeː	ˈɐ	1.3777997084723994	5.109001048030333
ˈeː	ˈɛ	1.9001465727136975	5.109001048030333
ˈeː	ˈɐ_j	2.2901215731944684	5.109001048030333
ˈeː	ˈe	3.2698135887238085	5.109001048030333
ˈeː_#>	ˈɛ	0.0	5.109001048030333
ˈi	ˈi	0.0	5.109001048030333
ˈi_ŋ	ˈĩ	0.0	5.109001048030333
ˈi_ʤ	ˈi_ʎ	3.4060006986868885	5.109001048030333
ˈiː	ˈi	0.7505129223319882	5.109001048030333
ˈiː	ˈe	1.3529645630178562	5.109001048030333
ˈu	ˈo	0.7555955135649672	5.109001048030333
ˈu	ˈu	1.8297263206771166	5.109001048030333
ˈu	ˈɐ̃	3.379582797141462	5.109001048030333
ˈu_ŋ	ˈõ	0.0	5.109001048030333
ˈuː	ˈo	0.9505830138053526	5.109001048030333
ˈuː	ˈu	1.5606080133245819	5.109001048030333
ˈuː	ˈɔ_l	3.246119222703314	5.109001048030333
ˈuː_ʒ	ˈɔ	0.0	5.109001048030333
ˈy	ˈu	0.0	5.109001048030333
ˈy_t	ˈo_ð	0.0	5.109001048030333
ˈy_ŋ_#>	ˈũ_#>	1.7030003493434442	5.109001048030333
ˈyː	ˈu	0.3236178847801611	5.109001048030333
ˈyː	ˈu_ɾ	2.90790363071518	5.109001048030333
ˈø	ˈo	0.0	5.109001048030333
ˈø_ʤ	ˈo_ʎ	3.4060006986868885	5.109001048030333
ˈøː	ˈɔ	0.9553062715174041	5.109001048030333
ˈøː	ˈo	1.0626156364798582	5.109001048030333
ˈøː_ɡ	ˈo_ɣ	0.0	5.109001048030333
ˈɔ	ˈɔ	1.8979878495838296	5.109001048030333
ˈɔ	-	3.4060006986868885	5.109001048030333
ˈɔ	ˈo	3.9343215322606073	5.109001048030333
ˈɔː	ˈo	1.3149528152691796	5.109001048030333
ˈɔː	ˈɔ	1.4729298780466507	5.109001048030333
ˈɔː	ˈo_w	2.1962382118607544	5.109001048030333
ˈɛ	ɐ	1.0	5.109001048030333
ˈɛ	ˈɛ	2.3696670160101108	5.109001048030333
ˈɛ	ˈɐ	3.739334032020222	5.109001048030333
ˈɛ_l	ˈɛ_l	0.0	5.109001048030333
ˈɛː	ð	0.6666666666666666	5.109001048030333
ˈɛː	ˈɐ̃	3.739334032020222	5.109001048030333
ˈɛː	ˈɛ	3.739334032020222	5.109001048030333
ˈɛː_#>	ð_ɨ	1.7030003493434442	5.109001048030333
ˈɛː_r	ˈɛ_ʁ	1.7030003493434442	5.109001048030333
