Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈi	2.363
ˈeː	|S|#	ˈau̯	2.71
ˈeː	|S|#	ˈɔː	3.0
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈɔː	1.126
ˈeː	|S|>	-	1.71
ˈeː	|S|>	ˈi	2.363
ˈeː	|S|>	ˈau̯	4.585
ˈeː	|S|>_N	ˈɔː	0.245
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈi	4.0
ˈeː	|S|N	ˈɔː	0.337
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈi	3.585
ˈeː	|S|N	ˈau̯	4.585
ˈiː	#|S|	ˈiː	1.061
ˈiː	#|S|	ˈi	1.263
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈiː_d	4.585
ˈiː	#|S|#	ˈi	0.3
ˈiː	#|S|#	ˈiː	3.193
ˈiː	#|S|#	-	4.415
ˈiː	#|S|>	ˈiː	0.219
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|>	-	4.415
ˈiː	<|S|	ˈiː	1.337
ˈiː	<|S|	ˈi	2.263
ˈiː	<|S|	-	2.415
ˈiː	<|S|	ˈiː_d	3.0
ˈiː	<|S|#	ˈiː	1.947
ˈiː	<|S|#	-	2.345
ˈiː	<|S|#	ˈiː_d	2.464
ˈiː	<|S|#	ˈi	4.0
ˈiː	<|S|>	ˈiː	1.151
ˈiː	<|S|>	ˈi	1.905
ˈiː	<|S|>	-	2.448
ˈiː	<|S|>	ˈiː_d	3.33
ˈiː	<|S|>_N	ˈiː	0.172
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	-	0.256
ˈiː	<|S|>_R	ˈiː	3.515
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|N	ˈiː	0.219
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	-	4.415
ˈiː	<|S|R	-	0.328
ˈiː	<|S|R	ˈiː	3.193
ˈiː	<|S|R	ˈi	4.0
ˈiː	|S|#	ˈiː	1.96
ˈiː	|S|#	ˈi	2.363
ˈiː	|S|#	-	2.526
ˈiː	|S|#	ˈiː_d	2.71
ˈiː	|S|>	ˈiː	1.061
ˈiː	|S|>	ˈi	2.0
ˈiː	|S|>	-	2.526
ˈiː	|S|>	ˈiː_d	3.363
ˈiː	|S|>_N	ˈiː	0.219
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_R	-	0.328
ˈiː	|S|>_R	ˈiː	3.193
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|N	ˈiː	0.3
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	-	4.0
ˈiː	|S|N	ˈiː_d	4.585
ˈiː	|S|R	-	0.456
ˈiː	|S|R	ˈiː	2.778
ˈiː	|S|R	ˈi	3.585
ˈiː	|S|R	ˈiː_d	4.585
ˈoː	#|S|	ˈɛː	0.622
ˈoː	#|S|	ˈɔː	1.622
ˈoː	#|S|>	ˈɛː	0.613
ˈoː	#|S|>	ˈɔː	1.613
ˈoː	#|S|>_R	ˈɛː	0.115
ˈoː	#|S|>_R	ˈɔː	4.022
ˈoː	#|S|R	ˈɛː	0.146
ˈoː	#|S|R	ˈɔː	3.7
ˈoː	<|S|	ˈɛː	0.893
ˈoː	<|S|	ˈɔː	1.893
ˈoː	<|S|	ˈɛu̯	3.622
ˈoː	<|S|#	ˈɔː	1.146
ˈoː	<|S|#	ˈɛu̯	2.274
ˈoː	<|S|#	ˈɛː	2.7
ˈoː	<|S|>	ˈɛː	0.481
ˈoː	<|S|>	ˈɔː	2.551
ˈoː	<|S|>_R	ˈɛː	0.115
ˈoː	<|S|>_R	ˈɔː	4.022
ˈoː	<|S|R	ˈɛː	0.146
ˈoː	<|S|R	ˈɔː	3.7
ˈoː	|S|#	ˈɔː	1.198
ˈoː	|S|#	ˈɛː	2.285
ˈoː	|S|#	ˈɛu̯	2.379
ˈoː	|S|>	ˈɛː	0.535
ˈoː	|S|>	ˈɔː	2.16
ˈoː	|S|>_R	ˈɛː	0.146
ˈoː	|S|>_R	ˈɔː	3.7
ˈoː	|S|R	ˈɛː	0.198
ˈoː	|S|R	ˈɔː	3.285
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈuː	<|S|	ˈoː	1.362
ˈuː	<|S|	ˈɔ	1.947
ˈuː	<|S|	-	2.362
ˈuː	<|S|#	ˈoː	1.723
ˈuː	<|S|#	ˈɔ	3.7
ˈuː	<|S|#	-	4.115
ˈuː	<|S|>	ˈoː	1.308
ˈuː	<|S|>	ˈɔ	1.7
ˈuː	<|S|>	-	2.115
ˈuː	<|S|>_N	ˈɔ	0.596
ˈuː	<|S|>_N	ˈoː	1.774
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_R	ˈoː	1.774
ˈuː	<|S|>_R	ˈɔ	1.935
ˈuː	<|S|>_R	-	2.022
ˈuː	<|S|N	ˈɔ	0.645
ˈuː	<|S|N	ˈoː	1.723
ˈuː	<|S|N	-	4.115
ˈuː	<|S|R	ˈoː	1.723
ˈuː	<|S|R	ˈɔ	1.919
ˈuː	<|S|R	-	2.028
ˈuː	F_<|S|	-	0.308
ˈuː	F_<|S|	ˈoː	3.115
ˈuː	F_<|S|	ˈɔ	3.7
ˈuː	F_<|S|>	-	0.241
ˈuː	F_<|S|>	ˈoː	3.437
ˈuː	F_<|S|>	ˈɔ	4.022
ˈuː	F_<|S|>_R	-	0.198
ˈuː	F_<|S|>_R	ˈoː	3.7
ˈuː	F_<|S|>_R	ˈɔ	4.285
ˈuː	F_<|S|R	-	0.241
ˈuː	F_<|S|R	ˈoː	3.437
ˈuː	F_<|S|R	ˈɔ	4.022
ˈuː	F|S|	-	0.427
ˈuː	F|S|	ˈoː	2.7
ˈuː	F|S|	ˈɔ	3.285
ˈuː	F|S|>	-	0.308
ˈuː	F|S|>	ˈoː	3.115
ˈuː	F|S|>	ˈɔ	3.7
ˈuː	F|S|>_R	-	0.241
ˈuː	F|S|>_R	ˈoː	3.437
ˈuː	F|S|>_R	ˈɔ	4.022
ˈuː	F|S|R	-	0.308
ˈuː	F|S|R	ˈoː	3.115
ˈuː	F|S|R	ˈɔ	3.7
ˈuː	|S|#	ˈoː	1.642
ˈuː	|S|#	ˈɔ	3.285
ˈuː	|S|#	-	3.7
ˈuː	|S|>	ˈoː	1.285
ˈuː	|S|>	ˈɔ	1.7
ˈuː	|S|>	-	2.115
ˈuː	|S|>_N	ˈɔ	0.645
ˈuː	|S|>_N	ˈoː	1.723
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_R	ˈoː	1.723
ˈuː	|S|>_R	ˈɔ	1.919
ˈuː	|S|>_R	-	2.028
ˈuː	|S|N	ˈɔ	0.731
ˈuː	|S|N	ˈoː	1.642
ˈuː	|S|N	-	3.7
ˈuː	|S|R	ˈoː	1.642
ˈuː	|S|R	ˈɔ	1.893
ˈuː	|S|R	-	2.037
ˈyː	<|S|	ˈeː	1.115
ˈyː	<|S|	ˈiː	1.7
ˈyː	<|S|	-	2.115
ˈyː	<|S|#	ˈeː	1.028
ˈyː	<|S|#	-	1.209
ˈyː	<|S|#	ˈiː	3.7
ˈyː	<|S|>	ˈeː	1.132
ˈyː	<|S|>	ˈiː	1.516
ˈyː	<|S|>	-	2.365
ˈyː	<|S|>_R	ˈeː	0.677
ˈyː	<|S|>_R	ˈiː	1.607
ˈyː	<|S|>_R	-	4.437
ˈyː	<|S|R	ˈeː	0.7
ˈyː	<|S|R	ˈiː	1.613
ˈyː	<|S|R	-	4.115
ˈyː	|S|#	ˈeː	1.037
ˈyː	|S|#	-	1.285
ˈyː	|S|#	ˈiː	3.285
ˈyː	|S|>	ˈeː	1.13
ˈyː	|S|>	ˈiː	1.535
ˈyː	|S|>	-	2.335
ˈyː	|S|>_R	ˈeː	0.7
ˈyː	|S|>_R	ˈiː	1.613
ˈyː	|S|>_R	-	4.115
ˈyː	|S|R	ˈeː	0.741
ˈyː	|S|R	ˈiː	1.622
ˈyː	|S|R	-	3.7
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɔː	0.17
ˈæɪ̯	#|S|	ˈæi̯	3.17
ˈæɪ̯	#|S|>	ˈɔː	0.126
ˈæɪ̯	#|S|>	ˈæi̯	3.585
ˈæɪ̯	<|S|	ˈɔː	0.646
ˈæɪ̯	<|S|	ˈæi̯	1.469
ˈæɪ̯	<|S|#	ˈɔː	0.885
ˈæɪ̯	<|S|#	ˈæi̯	1.126
ˈæɪ̯	<|S|>	ˈɔː	0.585
ˈæɪ̯	<|S|>	ˈæi̯	1.585
ˈæɪ̯	<|S|>_N	ˈɔː	0.447
ˈæɪ̯	<|S|>_N	ˈæi̯	1.907
ˈæɪ̯	<|S|N	ˈɔː	0.456
ˈæɪ̯	<|S|N	ˈæi̯	1.885
ˈæɪ̯	F_<|S|	ˈɔː	0.126
ˈæɪ̯	F_<|S|	ˈæi̯	3.585
ˈæɪ̯	F_<|S|>	ˈɔː	0.1
ˈæɪ̯	F_<|S|>	ˈæi̯	3.907
ˈæɪ̯	F|S|	ˈɔː	0.17
ˈæɪ̯	F|S|	ˈæi̯	3.17
ˈæɪ̯	F|S|>	ˈɔː	0.126
ˈæɪ̯	F|S|>	ˈæi̯	3.585
ˈæɪ̯	|S|#	ˈɔː	0.848
ˈæɪ̯	|S|#	ˈæi̯	1.17
ˈæɪ̯	|S|>	ˈɔː	0.518
ˈæɪ̯	|S|>	ˈæi̯	1.729
ˈæɪ̯	|S|>_N	ˈɔː	0.456
ˈæɪ̯	|S|>_N	ˈæi̯	1.885
ˈæɪ̯	|S|N	ˈɔː	0.469
ˈæɪ̯	|S|N	ˈæi̯	1.848
ˈæː	<|S|	ˈɛ	0.585
ˈæː	<|S|	ˈɛː	1.585
ˈæː	<|S|>	ˈɛ	0.585
ˈæː	<|S|>	ˈɛː	1.585
ˈæː	<|S|>_N	ˈɛ	0.1
ˈæː	<|S|>_N	ˈɛː	3.907
ˈæː	<|S|>_R	ˈɛ	0.705
ˈæː	<|S|>_R	ˈɛː	1.371
ˈæː	<|S|N	ˈɛ	0.126
ˈæː	<|S|N	ˈɛː	3.585
ˈæː	<|S|R	ˈɛ	0.697
ˈæː	<|S|R	ˈɛː	1.383
ˈæː	F_<|S|	ˈɛ	0.126
ˈæː	F_<|S|	ˈɛː	3.585
ˈæː	F_<|S|>	ˈɛ	0.1
ˈæː	F_<|S|>	ˈɛː	3.907
ˈæː	F_<|S|>_N	ˈɛ	0.082
ˈæː	F_<|S|>_N	ˈɛː	4.17
ˈæː	F_<|S|>_R	ˈɛ	0.082
ˈæː	F_<|S|>_R	ˈɛː	4.17
ˈæː	F_<|S|N	ˈɛ	0.1
ˈæː	F_<|S|N	ˈɛː	3.907
ˈæː	F_<|S|R	ˈɛ	0.1
ˈæː	F_<|S|R	ˈɛː	3.907
ˈæː	F|S|	ˈɛ	0.17
ˈæː	F|S|	ˈɛː	3.17
ˈæː	F|S|>	ˈɛ	0.126
ˈæː	F|S|>	ˈɛː	3.585
ˈæː	F|S|>_N	ˈɛ	0.1
ˈæː	F|S|>_N	ˈɛː	3.907
ˈæː	F|S|>_R	ˈɛ	0.1
ˈæː	F|S|>_R	ˈɛː	3.907
ˈæː	F|S|N	ˈɛ	0.126
ˈæː	F|S|N	ˈɛː	3.585
ˈæː	F|S|R	ˈɛ	0.126
ˈæː	F|S|R	ˈɛː	3.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	ˈɛː	1.585
ˈæː	|S|>_N	ˈɛ	0.126
ˈæː	|S|>_N	ˈɛː	3.585
ˈæː	|S|>_R	ˈɛ	0.697
ˈæː	|S|>_R	ˈɛː	1.383
ˈæː	|S|N	ˈɛ	0.17
ˈæː	|S|N	ˈɛː	3.17
ˈæː	|S|R	ˈɛ	0.684
ˈæː	|S|R	ˈɛː	1.404
ˈøː	#|S|	ˈɛː	0.3
ˈøː	#|S|	ˈeː	3.585
ˈøː	#|S|	ˈɛː_d	4.0
ˈøː	#|S|	-	4.585
ˈøː	#|S|>	ˈɛː	0.219
ˈøː	#|S|>	ˈeː	4.0
ˈøː	#|S|>	ˈɛː_d	4.415
ˈøː	#|S|>_R	ˈɛː	0.172
ˈøː	#|S|>_R	ˈeː	4.322
ˈøː	#|S|>_R	ˈɛː_d	4.737
ˈøː	#|S|R	ˈɛː	0.219
ˈøː	#|S|R	ˈeː	4.0
ˈøː	#|S|R	ˈɛː_d	4.415
ˈøː	<|S|	ˈɛː	1.278
ˈøː	<|S|	ˈeː	1.937
ˈøː	<|S|	ˈɛː_d	2.352
ˈøː	<|S|	-	2.937
ˈøː	<|S|#	ˈɛː_d	1.441
ˈøː	<|S|#	ˈɛː	1.627
ˈøː	<|S|#	ˈeː	2.559
ˈøː	<|S|#	-	2.853
ˈøː	<|S|>	ˈɛː	1.046
ˈøː	<|S|>	ˈeː	1.541
ˈøː	<|S|>	-	3.0
ˈøː	<|S|>	ˈɛː_d	4.415
ˈøː	<|S|>_N	ˈɛː	1.037
ˈøː	<|S|>_N	-	1.234
ˈøː	<|S|>_N	ˈeː	4.322
ˈøː	<|S|>_N	ˈɛː_d	4.737
ˈøː	<|S|>_R	ˈeː	0.234
ˈøː	<|S|>_R	ˈɛː	3.515
ˈøː	<|S|>_R	ˈɛː_d	4.737
ˈøː	<|S|N	ˈɛː	1.046
ˈøː	<|S|N	-	1.3
ˈøː	<|S|N	ˈeː	4.0
ˈøː	<|S|N	ˈɛː_d	4.415
ˈøː	<|S|R	ˈeː	0.3
ˈøː	<|S|R	ˈɛː	3.193
ˈøː	<|S|R	ˈɛː_d	4.415
ˈøː	F_<|S|	ˈɛː	0.219
ˈøː	F_<|S|	ˈeː	4.0
ˈøː	F_<|S|	ˈɛː_d	4.415
ˈøː	F_<|S|>	ˈɛː	0.172
ˈøː	F_<|S|>	ˈeː	4.322
ˈøː	F_<|S|>	ˈɛː_d	4.737
ˈøː	F_<|S|>_N	ˈɛː	0.142
ˈøː	F_<|S|>_N	ˈeː	4.585
ˈøː	F_<|S|N	ˈɛː	0.172
ˈøː	F_<|S|N	ˈeː	4.322
ˈøː	F_<|S|N	ˈɛː_d	4.737
ˈøː	F|S|	ˈɛː	0.3
ˈøː	F|S|	ˈeː	3.585
ˈøː	F|S|	ˈɛː_d	4.0
ˈøː	F|S|	-	4.585
ˈøː	F|S|>	ˈɛː	0.219
ˈøː	F|S|>	ˈeː	4.0
ˈøː	F|S|>	ˈɛː_d	4.415
ˈøː	F|S|>_N	ˈɛː	0.172
ˈøː	F|S|>_N	ˈeː	4.322
ˈøː	F|S|>_N	ˈɛː_d	4.737
ˈøː	F|S|N	ˈɛː	0.219
ˈøː	F|S|N	ˈeː	4.0
ˈøː	F|S|N	ˈɛː_d	4.415
ˈøː	|S|#	ˈɛː_d	1.522
ˈøː	|S|#	ˈɛː	1.572
ˈøː	|S|#	ˈeː	2.485
ˈøː	|S|#	-	2.869
ˈøː	|S|>	ˈɛː	0.954
ˈøː	|S|>	ˈeː	1.71
ˈøː	|S|>	-	3.111
ˈøː	|S|>	ˈɛː_d	4.0
ˈøː	|S|>_N	ˈɛː	1.046
ˈøː	|S|>_N	-	1.3
ˈøː	|S|>_N	ˈeː	4.0
ˈøː	|S|>_N	ˈɛː_d	4.415
ˈøː	|S|>_R	ˈɛː	1.046
ˈøː	|S|>_R	ˈeː	1.193
ˈøː	|S|>_R	ˈɛː_d	4.415
ˈøː	|S|N	ˈɛː	1.061
ˈøː	|S|N	-	1.415
ˈøː	|S|N	ˈeː	3.585
ˈøː	|S|N	ˈɛː_d	4.0
ˈøː	|S|R	ˈɛː	1.061
ˈøː	|S|R	ˈeː	1.263
ˈøː	|S|R	ˈɛː_d	4.0
ˈøː	|S|R	-	4.585
ˈøː_j	#|S|	ˈæi̯	0.0
ˈøː_j	#|S|<	ˈæi̯	0.0
ˈøː_j	<|S|	ˈæi̯	0.0
ˈøː_j	<|S|#	ˈæi̯	0.0
ˈøː_j	|S|#	ˈæi̯	0.0
ˈøː_j	|S|<	ˈæi̯	0.0
ˈœ	<|S|	ˈeː	1.459
ˈœ	<|S|	ˈu	1.459
ˈœ	<|S|	-	1.874
ˈœ	<|S|>	ˈeː	1.459
ˈœ	<|S|>	ˈu	1.459
ˈœ	<|S|>	-	1.874
ˈœ	<|S|>_N	ˈeː	1.081
ˈœ	<|S|>_N	-	1.638
ˈœ	<|S|>_N	ˈu	2.279
ˈœ	<|S|N	ˈeː	1.102
ˈœ	<|S|N	-	1.652
ˈœ	<|S|N	ˈu	2.212
ˈœ	|S|>	ˈeː	1.459
ˈœ	|S|>	ˈu	1.459
ˈœ	|S|>	-	1.874
ˈœ	|S|>_N	ˈeː	1.102
ˈœ	|S|>_N	-	1.652
ˈœ	|S|>_N	ˈu	2.212
ˈœ	|S|N	ˈeː	1.138
ˈœ	|S|N	-	1.675
ˈœ	|S|N	ˈu	2.106
ˈœʏ̯	<|S|	ˈeː	0.0
ˈœʏ̯	<|S|>	ˈeː	0.0
ˈœʏ̯	|S|>	ˈeː	0.0
ˈɑ	#|S|	ˈa	0.186
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|	ˈɔː	4.044
ˈɑ	#|S|>	ˈa	0.138
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>	ˈɔː	4.459
ˈɑ	#|S|>_R	ˈa	0.109
ˈɑ	#|S|>_R	-	4.781
ˈɑ	#|S|>_R	ˈɔː	4.781
ˈɑ	#|S|R	ˈa	0.138
ˈɑ	#|S|R	-	4.459
ˈɑ	#|S|R	ˈɔː	4.459
ˈɑ	<|S|	ˈa	0.742
ˈɑ	<|S|	-	2.315
ˈɑ	<|S|	ˈɔː	2.315
ˈɑ	<|S|#	ˈa	0.138
ˈɑ	<|S|#	-	4.459
ˈɑ	<|S|#	ˈɔː	4.459
ˈɑ	<|S|>	ˈa	0.796
ˈɑ	<|S|>	-	2.237
ˈɑ	<|S|>	ˈɔː	2.237
ˈɑ	<|S|>_N	ˈɔː	1.196
ˈɑ	<|S|>_N	ˈa	1.344
ˈɑ	<|S|>_N	-	2.559
ˈɑ	<|S|>_R	ˈa	0.109
ˈɑ	<|S|>_R	-	4.781
ˈɑ	<|S|>_R	ˈɔː	4.781
ˈɑ	<|S|N	ˈɔː	1.25
ˈɑ	<|S|N	ˈa	1.29
ˈɑ	<|S|N	-	2.553
ˈɑ	<|S|R	ˈa	0.138
ˈɑ	<|S|R	-	4.459
ˈɑ	<|S|R	ˈɔː	4.459
ˈɑ	|S|#	ˈa	0.186
ˈɑ	|S|#	-	4.044
ˈɑ	|S|#	ˈɔː	4.044
ˈɑ	|S|>	ˈa	0.678
ˈɑ	|S|>	-	2.414
ˈɑ	|S|>	ˈɔː	2.414
ˈɑ	|S|>_N	ˈɔː	1.25
ˈɑ	|S|>_N	ˈa	1.29
ˈɑ	|S|>_N	-	2.553
ˈɑ	|S|>_R	ˈa	0.138
ˈɑ	|S|>_R	-	4.459
ˈɑ	|S|>_R	ˈɔː	4.459
ˈɑ	|S|N	ˈa	1.203
ˈɑ	|S|N	ˈɔː	1.344
ˈɑ	|S|N	-	2.542
ˈɑ	|S|R	ˈa	0.186
ˈɑ	|S|R	-	4.044
ˈɑ	|S|R	ˈɔː	4.044
ˈɑː	#|S|	ˈaː	0.138
ˈɑː	#|S|	ˈa	3.459
ˈɑː	#|S|>	ˈaː	0.102
ˈɑː	#|S|>	ˈa	3.874
ˈɑː	<|S|	ˈaː	0.585
ˈɑː	<|S|	ˈa	1.874
ˈɑː	<|S|#	ˈaː	0.553
ˈɑː	<|S|#	ˈa	1.652
ˈɑː	<|S|>	ˈaː	0.62
ˈɑː	<|S|>	ˈa	1.968
ˈɑː	<|S|>_N	ˈa	0.227
ˈɑː	<|S|>_N	ˈaː	2.781
ˈɑː	<|S|>_R	ˈaː	0.081
ˈɑː	<|S|>_R	ˈa	4.196
ˈɑː	<|S|N	ˈa	0.29
ˈɑː	<|S|N	ˈaː	2.459
ˈɑː	<|S|R	ˈaː	0.102
ˈɑː	<|S|R	ˈa	3.874
ˈɑː	|S|#	ˈaː	0.542
ˈɑː	|S|#	ˈa	1.675
ˈɑː	|S|>	ˈaː	0.542
ˈɑː	|S|>	ˈa	2.065
ˈɑː	|S|>_N	ˈa	0.29
ˈɑː	|S|>_N	ˈaː	2.459
ˈɑː	|S|>_R	ˈaː	0.102
ˈɑː	|S|>_R	ˈa	3.874
ˈɑː	|S|N	ˈa	0.401
ˈɑː	|S|N	ˈaː	2.044
ˈɑː	|S|R	ˈaː	0.138
ˈɑː	|S|R	ˈa	3.459
ˈɔ	#|S|	ˈɔː	1.933
ˈɔ	#|S|	ˈɛi̯	2.222
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|>	ˈɔː	1.949
ˈɔ	#|S|>	ˈɛi̯	2.163
ˈɔ	#|S|>	ˈu	3.807
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	<|S|	ˈu	1.655
ˈɔ	<|S|	ˈɔ	1.655
ˈɔ	<|S|	ˈɔː	2.277
ˈɔ	<|S|	ˈɛi̯	4.392
ˈɔ	<|S|>	ˈu	1.637
ˈɔ	<|S|>	ˈɔ	1.637
ˈɔ	<|S|>	ˈɔː	2.348
ˈɔ	<|S|>	ˈɛi̯	4.807
ˈɔ	<|S|>_N	ˈu	0.76
ˈɔ	<|S|>_N	ˈɔː	1.627
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈɔ	0.222
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|>_R	ˈɔː	4.129
ˈɔ	<|S|N	ˈu	0.807
ˈɔ	<|S|N	ˈɔː	1.637
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|N	ˈɛi̯	4.807
ˈɔ	<|S|R	ˈɔ	0.284
ˈɔ	<|S|R	ˈu	3.807
ˈɔ	<|S|R	ˈɔː	3.807
ˈɔ	<|S|R	ˈɛi̯	4.807
ˈɔ	|S|>	ˈu	2.129
ˈɔ	|S|>	ˈɔ	2.129
ˈɔ	|S|>	ˈɔː	2.129
ˈɔ	|S|>	ˈɛi̯	3.129
ˈɔ	|S|>_N	ˈu	0.807
ˈɔ	|S|>_N	ˈɔː	1.637
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_N	ˈɛi̯	4.807
ˈɔ	|S|>_R	ˈɔ	0.284
ˈɔ	|S|>_R	ˈu	3.807
ˈɔ	|S|>_R	ˈɔː	3.807
ˈɔ	|S|>_R	ˈɛi̯	4.807
ˈɔ	|S|N	ˈu	0.89
ˈɔ	|S|N	ˈɔː	1.655
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|N	ˈɛi̯	4.392
ˈɔ	|S|R	ˈɔ	0.392
ˈɔ	|S|R	ˈu	3.392
ˈɔ	|S|R	ˈɔː	3.392
ˈɔ	|S|R	ˈɛi̯	4.392
ˈɛ	#|S|	ˈɛ	1.518
ˈɛ	#|S|	ˈa	1.89
ˈɛ	#|S|	-	1.977
ˈɛ	#|S|	ˈi	3.977
ˈɛ	#|S|>	ˈɛ	1.534
ˈɛ	#|S|>	ˈa	1.807
ˈɛ	#|S|>	-	1.869
ˈɛ	#|S|>	ˈi	4.392
ˈɛ	<|S|	ˈɛ	1.424
ˈɛ	<|S|	ˈi	2.294
ˈɛ	<|S|	ˈa	3.086
ˈɛ	<|S|	ˈiː	3.294
ˈɛ	<|S|	ˈɔː	3.294
ˈɛ	<|S|	-	3.903
ˈɛ	<|S|>	ˈɛ	1.428
ˈɛ	<|S|>	ˈi	2.283
ˈɛ	<|S|>	ˈa	3.125
ˈɛ	<|S|>	ˈiː	3.283
ˈɛ	<|S|>	ˈɔː	3.283
ˈɛ	<|S|>	-	3.982
ˈɛ	<|S|>_N	ˈɛ	1.336
ˈɛ	<|S|>_N	ˈiː	2.482
ˈɛ	<|S|>_N	ˈɔː	2.482
ˈɛ	<|S|>_N	ˈi	4.714
ˈɛ	<|S|>_R	ˈɛ	0.191
ˈɛ	<|S|>_R	ˈi	4.714
ˈɛ	<|S|N	ˈɛ	1.339
ˈɛ	<|S|N	ˈiː	2.524
ˈɛ	<|S|N	ˈɔː	2.524
ˈɛ	<|S|N	ˈi	4.392
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	<|S|R	ˈɛ	0.243
ˈɛ	<|S|R	ˈi	4.392
ˈɛ	<|S|R	ˈa	4.807
ˈɛ	F_<|S|	ˈɛ	0.748
ˈɛ	F_<|S|	ˈɔː	1.869
ˈɛ	F_<|S|	ˈi	4.392
ˈɛ	F_<|S|	ˈa	4.807
ˈɛ	F_<|S|>	ˈɛ	0.714
ˈɛ	F_<|S|>	ˈɔː	1.807
ˈɛ	F_<|S|>	ˈi	4.714
ˈɛ	F_<|S|>_N	ˈɔː	0.236
ˈɛ	F_<|S|>_N	ˈɛ	3.977
ˈɛ	F_<|S|N	ˈɔː	0.288
ˈɛ	F_<|S|N	ˈɛ	3.714
ˈɛ	F_<|S|N	ˈi	4.714
ˈɛ	F|S|	ˈɛ	0.807
ˈɛ	F|S|	ˈɔː	1.977
ˈɛ	F|S|	ˈi	3.977
ˈɛ	F|S|	ˈa	4.392
ˈɛ	F|S|>	ˈɛ	0.748
ˈɛ	F|S|>	ˈɔː	1.869
ˈɛ	F|S|>	ˈi	4.392
ˈɛ	F|S|>	ˈa	4.807
ˈɛ	F|S|>_N	ˈɔː	0.288
ˈɛ	F|S|>_N	ˈɛ	3.714
ˈɛ	F|S|>_N	ˈi	4.714
ˈɛ	F|S|N	ˈɔː	0.37
ˈɛ	F|S|N	ˈɛ	3.392
ˈɛ	F|S|N	ˈi	4.392
ˈɛ	F|S|N	ˈa	4.807
ˈɛ	|S|>	ˈɛ	1.437
ˈɛ	|S|>	ˈi	2.437
ˈɛ	|S|>	ˈa	2.852
ˈɛ	|S|>	-	3.437
ˈɛ	|S|>	ˈiː	3.437
ˈɛ	|S|>	ˈɔː	3.437
ˈɛ	|S|>_N	ˈɛ	1.339
ˈɛ	|S|>_N	ˈiː	2.524
ˈɛ	|S|>_N	ˈɔː	2.524
ˈɛ	|S|>_N	ˈi	4.392
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|>_R	ˈɛ	0.243
ˈɛ	|S|>_R	ˈi	4.392
ˈɛ	|S|>_R	ˈa	4.807
ˈɛ	|S|N	ˈɛ	1.345
ˈɛ	|S|N	ˈiː	2.599
ˈɛ	|S|N	ˈɔː	2.599
ˈɛ	|S|N	ˈi	3.977
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|R	ˈɛ	0.333
ˈɛ	|S|R	ˈi	3.977
ˈɛ	|S|R	ˈa	4.392
ˈɪ	<|S|	ˈi	1.415
ˈɪ	<|S|	ˈiː	1.678
ˈɪ	<|S|	ˈi_ŋ	2.415
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|>	ˈi	1.415
ˈɪ	<|S|>	ˈiː	1.678
ˈɪ	<|S|>	ˈi_ŋ	2.415
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>_N	ˈiː	1.464
ˈɪ	<|S|>_N	ˈi_ŋ	1.567
