Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈœ	<|S|>_N	ˈɪ	4.994149878655253	5.502482554307087
ˈœ	<|S|>_N	j	5.466371662423142	5.502482554307087
ˈœˀ	<|S|>	ˈœːy̯	0.40921272352947424	5.502482554307087
ˈœˀ	<|S|>_N	ˈœːy̯	1.4723407797048582	5.502482554307087
ˈœˀ	F_<|S|<	ˈœːy̯	4.7941498786552526	5.502482554307087
ˈɑ	<|S|>	ˈɑu̯	2.16814089130702	5.502482554307087
ˈɑ	<|S|>	ˈa	3.9201114134625485	5.502482554307087
ˈɑ	<|S|>_F	ˈɑu̯	4.758038986771307	5.502482554307087
ˈɑ	<|S|>_F	ˈa	5.230260770539197	5.502482554307087
ˈɑ	<|S|>_N	ˈɑu̯	1.5169083329675082	5.502482554307087
ˈɑ	<|S|>_N	ˈa	3.9008490461765835	5.502482554307087
ˈɑˀ	#|S|>_N	ˈa_r	2.2009930217228346	5.502482554307087
ˈɑˀ	<|S|>_F	ˈa_r	4.558038986771307	5.502482554307087
ˈɑˀ	<|S|>_N	ˈa_r	1.1004965108614173	5.502482554307087
ˈɔ	#|S|>_N	ˈʏ	1.3004965108614175	5.502482554307087
ˈɔ	#|S|>_N	ˈu	4.601986043445669	5.502482554307087
ˈɔ	<|S|>_N	ˈʏ	1.4864186452831378	5.502482554307087
ˈɔ	<|S|>_N	ˈu	4.601986043445669	5.502482554307087
ˈɔˀ	#|S|#	ˈɑːu̯	2.2157931380115903	5.502482554307087
ˈɔˀ	#|S|#	ˈɔ	5.2663716624231425	5.502482554307087
ˈɔˀ	#|S|>	ˈɑːu̯	2.2382880838632726	5.502482554307087
ˈɔˀ	#|S|>	ˈaːu̯	5.149379162278911	5.502482554307087
ˈɔˀ	#|S|>	ˈɔ	5.2663716624231425	5.502482554307087
ˈɔˀ	<|S|#	ˈaːu̯	3.5881265017820727	5.502482554307087
ˈɔˀ	<|S|#	ˈɑːu̯	3.912275248672131	5.502482554307087
ˈɔˀ	<|S|#	ˈɔ	5.2663716624231425	5.502482554307087
ˈɔˀ	<|S|>	ˈɑːu̯	2.736971859359131	5.502482554307087
ˈɔˀ	<|S|>	ˈaːu̯	3.954096413751011	5.502482554307087
ˈɔˀ	<|S|>	ˈɔ	4.609291218650692	5.502482554307087
ˈɔˀ	<|S|>_N	ˈɔ	4.410774712963189	5.502482554307087
ˈɔˀ	<|S|>_N	ˈɑːu̯	5.177653889372438	5.502482554307087
ˈɛ	#|S|>	ˈa	0.5130215740126398	5.502482554307087
ˈɛ	#|S|>	ˈɛ	2.949177457868042	5.502482554307087
ˈɛ	#|S|>	ˈau̯	5.282867651705956	5.502482554307087
ˈɛ	#|S|>	ˈɔu̯	5.3273461359732455	5.502482554307087
ˈɛ	<|S|<	ˈɛ	1.8250380481606945	5.502482554307087
ˈɛ	<|S|<	ˈa	3.448176020793285	5.502482554307087
ˈɛ	<|S|<	ˈau̯	5.282867651705956	5.502482554307087
ˈɛ	<|S|<	ˈɔu̯	5.466371662423142	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.6326688703212604	5.502482554307087
ˈɛ	<|S|>	ˈa	3.062887289236108	5.502482554307087
ˈɛ	<|S|>	ˈau̯	4.009564351000943	5.502482554307087
ˈɛ	<|S|>	ˈɔu̯	4.162963787889235	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	5.363457027857191	5.502482554307087
ˈɛ	F_<|S|<	ˈɛ	2.408286747194391	5.502482554307087
ˈɛ	F_<|S|<	ˈa	3.518019549882469	5.502482554307087
ˈɛ	F_<|S|>	ˈau̯	3.323050190491155	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	5.363457027857191	5.502482554307087
ˈɛˀ	<|S|#	ˈɛː	2.53302302114591	5.502482554307087
ˈɛˀ	<|S|<	ˈɛː	2.300492953616998	5.502482554307087
ˈɛˀ	<|S|>	ˈɛː	4.000993021722834	5.502482554307087
ˈʌ	#|S|>	ˈou̯	5.00198604344567	5.502482554307087
ˈʌ	#|S|>_F	ˈou̯	5.2663716624231425	5.502482554307087
ˈʌ	<|S|>	ˈou̯	3.8622100900235514	5.502482554307087
ˈʌ	<|S|>_F	ˈou̯	5.2663716624231425	5.502482554307087
ˈʌ	<|S|>_N	ˈou̯	4.072941498161036	5.502482554307087
ˈʌ	F_<|S|>	ˈou̯	5.2663716624231425	5.502482554307087
ˈʌˀ	<|S|>_F	-	3.3014895325842524	5.502482554307087
