Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|<	p	0.7781120070836265	5.26173046670183
p	F_>|S|<	-	2.732592794954205	5.26173046670183
s	#|S|<	s	0.0579254881478975	5.26173046670183
s	#|S|<	s_k	5.223462238939744	5.26173046670183
s	#|S|<_N	s	1.0697670784163282	5.26173046670183
s	#|S|=	s	0.4444533019923238	5.26173046670183
s	#|S|=	-	3.029711282075035	5.26173046670183
s	#|S|=	s_k	5.223462238939744	5.26173046670183
s	#|S|>	s	0.0579254881478975	5.26173046670183
s	#|S|>	s_k	5.223462238939744	5.26173046670183
s	<|S|#	s_k	1.1735082368722742	5.26173046670183
s	<|S|#	s	3.9347589299333174	5.26173046670183
s	>|S|#	s	1.065696079520127	5.26173046670183
s	>|S|#	s_k	1.9585042546206124	5.26173046670183
s	>|S|#	sː	3.1968878725928835	5.26173046670183
s	>|S|#	-	4.264744026872332	5.26173046670183
s	>|S|<	s_k	0.15122899814879462	5.26173046670183
s	>|S|<	s	3.5498198340484657	5.26173046670183
s	>|S|>	s	0.22131611457885797	5.26173046670183
s	>|S|>	s_k	5.223462238939744	5.26173046670183
s	F_>|S|#	s	0.5861707303452621	5.26173046670183
s	F_>|S|#	s_k	3.306347817105237	5.26173046670183
s	F_>|S|#	-	3.846780696546844	5.26173046670183
s	F_>|S|>	s	0.022882454275109154	5.26173046670183
s_χ	#|S|<	ʂ	0.0	5.26173046670183
s_χ	#|S|<_F	ʂ	0.0	5.26173046670183
t	#|S|<	tʰ	0.31918178932460767	5.26173046670183
t	#|S|<	t	3.7807620708658156	5.26173046670183
t	#|S|<_F	tʰ	0.06026642094824919	5.26173046670183
t	#|S|<_F	t	5.09877903701554	5.26173046670183
t	=|S|#	-	1.1884677416450562	5.26173046670183
t	=|S|#	t	4.136022798772133	5.26173046670183
t	=|S|#	tʰ	5.242975135069747	5.26173046670183
t	>|S|#	t	0.49586523917880165	5.26173046670183
t	>|S|#	tː	2.844863054719801	5.26173046670183
t	>|S|#	ʈ	4.37851308070601	5.26173046670183
t	>|S|#	tʰ	5.242975135069747	5.26173046670183
t	>|S|<	t	0.6440634565945663	5.26173046670183
t	>|S|<	tː	2.996813341214643	5.26173046670183
t	>|S|<	-	3.014404600874318	5.26173046670183
t	>|S|<	tʰ	5.242975135069747	5.26173046670183
t	>|S|<_F	t	0.6403624791358471	5.26173046670183
t	>|S|<_F	tː	2.128457146008552	5.26173046670183
t	F_>|S|#	t	0.2675533639092438	5.26173046670183
t	F_>|S|#	tː	3.367920086769252	5.26173046670183
t	F_>|S|<	t	0.8231684431324131	5.26173046670183
t	F_>|S|<	-	2.743790443142283	5.26173046670183
t	F_>|S|<	tː	3.2237959369245246	5.26173046670183
v	#|S|<	f	0.03460398156068207	5.26173046670183
v	#|S|<	ʋ	5.258969876050181	5.26173046670183
v	#|S|<_F	f	0.01372742321501626	5.26173046670183
v	#|S|<_R	f	1.0641434825486384	5.26173046670183
v	>|S|<	ʋ	0.7809969533043947	5.26173046670183
v	>|S|<	f	3.3087238167468094	5.26173046670183
v	>|S|<	-	3.7293395059921166	5.26173046670183
v	F_>|S|<	ʋ	1.0520074371315618	5.26173046670183
v	F_>|S|<	-	3.5801038446724016	5.26173046670183
v	F_>|S|<	f	4.630651911634172	5.26173046670183
v̥	>|S|#	ʋ	0.28769467517270286	5.26173046670183
v̥	>|S|#	-	3.8356708799523145	5.26173046670183
v̥	>|S|>	-	3.1981551067510767	5.26173046670183
v̥	>|S|>	ʋ	4.252085305513973	5.26173046670183
v̥	F_>|S|#	ʋ	0.5830510758263061	5.26173046670183
v̥	F_>|S|#	-	3.559938193960121	5.26173046670183
w_#>	F_>|S|#	#>	2.1046921866807318	5.26173046670183
z	#|S|<	s	0.15902010096128022	5.26173046670183
z	#|S|<	ʂ	3.584936558637392	5.26173046670183
z	#|S|<_F	s	0.2792931502073446	5.26173046670183
z	#|S|<_F	ʂ	2.9989420552663097	5.26173046670183
z	F_>|S|<	s	0.0061428203330996965	5.26173046670183
ŋ	>|S|#	ŋː	0.9318462931159018	5.26173046670183
ŋ	>|S|#	ŋː_ə	2.476167015925251	5.26173046670183
ŋ	>|S|<	ŋː	0.036943356723546206	5.26173046670183
ŋ	>|S|<	ŋː_ə	5.047802078040349	5.26173046670183
ŋ	F_>|S|#	ŋː	1.0161732120331148	5.26173046670183
ŋ	F_>|S|<	ŋː	0.01463458379011859	5.26173046670183
ŋ_k	>|S|<	kː	1.052346093340366	5.26173046670183
ŋ_k	F_>|S|<	kː	1.052346093340366	5.26173046670183
ə	<|S|#	ə	0.3360087277976919	5.26173046670183
ə	<|S|#	-	3.4400329654225006	5.26173046670183
ə	<|S|>	ə	0.6116168867994498	5.26173046670183
ə	<|S|>	-	1.844056018277367	5.26173046670183
ə	<|S|>	i	4.999093711104943	5.26173046670183
ə	<|S|>_N	ə	0.5670364399285415	5.26173046670183
ə	<|S|>_N	-	1.8306077745221354	5.26173046670183
ə	<|S|>_R	ə	0.5904968827149288	5.26173046670183
ə	<|S|>_R	-	1.676139183150621	5.26173046670183
ə	>|S|>_N	ə	1.0698762218678186	5.26173046670183
ə_ɫ	<|S|#	l	1.052346093340366	5.26173046670183
ɦ	#|S|<	h	0.10161544705513074	5.26173046670183
ɦ	#|S|<	-	4.790762492483168	5.26173046670183
ɦ	#|S|<_F	h	0.22367581119851934	5.26173046670183
ɦ	#|S|<_F	-	4.578654184096158	5.26173046670183
ɫ	#|S|<	l	0.07876124645684017	5.26173046670183
ɫ	#|S|<_F	l	0.10446765509041603	5.26173046670183
ɫ	<|S|<	l	0.14256422374982436	5.26173046670183
ɫ	<|S|<	-	4.828589750916219	5.26173046670183
ɫ	<|S|<_F	l	0.29253698787013377	5.26173046670183
ɫ	<|S|<_F	-	4.620526259878721	5.26173046670183
ɫ	>|S|#	l	0.4905409783546809	5.26173046670183
ɫ	>|S|#	lː	1.952617992757718	5.26173046670183
ɫ	>|S|#	-	4.888340105420473	5.26173046670183
ɫ	>|S|<	lː	1.2423376370705417	5.26173046670183
ɫ	>|S|<	l	1.9014275437614954	5.26173046670183
ɫ	>|S|>	l	0.39996889139982067	5.26173046670183
ɫ	>|S|>	lː	2.1324778888657026	5.26173046670183
ɫ	F_>|S|#	l	0.07335508260762297	5.26173046670183
ɫ	F_>|S|#	-	4.684004522736839	5.26173046670183
ɫ	F_>|S|<	lː	0.805691383336313	5.26173046670183
ɫ	F_>|S|<	l	4.5819909609328455	5.26173046670183
ɫ	F_>|S|>	l	0.6688916271376084	5.26173046670183
ɫ	F_>|S|>	lː	1.4883356016381557	5.26173046670183
ɫ_v̥	>|S|#	lː	3.157038280021098	5.26173046670183
ɫ_v̥	F_>|S|#	lː	3.157038280021098	5.26173046670183
ɾ	#|S|<	ɾ	0.022838633508861714	5.26173046670183
ɾ	#|S|<_F	ɾ	0.009089623750416359	5.26173046670183
ɾ	<|S|<	ɾ	0.06387527648894704	5.26173046670183
ɾ	<|S|<	-	4.63281549475528	5.26173046670183
ɾ	<|S|<_F	ɾ	0.009089623750416328	5.26173046670183
ɾ	>|S|#	ɾ	0.2909811193118492	5.26173046670183
ɾ	>|S|#	ɾ_ə	3.625586142813606	5.26173046670183
ɾ	>|S|#	-	4.090234769192739	5.26173046670183
ɾ	>|S|#	ɳ	4.945391591760094	5.26173046670183
ɾ	>|S|<	ɾ	1.071626864160522	5.26173046670183
ɾ	>|S|>	ɾ	0.2961821728245795	5.26173046670183
ɾ	>|S|>	-	2.828575157675113	5.26173046670183
ɾ	>|S|>_N	ɾ	0.009089623750416328	5.26173046670183
ɾ	F_>|S|#	ɾ	0.25492975504722704	5.26173046670183
ɾ	F_>|S|#	ɾ_ə	3.5814294544572745	5.26173046670183
ɾ	F_>|S|#	ɳ	4.655393572137441	5.26173046670183
ɾ	F_>|S|>	ɾ	0.23176873746610258	5.26173046670183
ɾ	F_>|S|>	-	3.047277309884012	5.26173046670183
ɾ_d̥	>|S|#	ɾ	0.0	5.26173046670183
ɾ_d̥	F_>|S|#	ɾ	2.1046921866807318	5.26173046670183
ɾ_n	>|S|#	ɳ	3.157038280021098	5.26173046670183
ɾ_ə	>|S|>	ɳ	2.104692186680732	5.26173046670183
ɾ_ə	>|S|>_N	ɳ	2.104692186680732	5.26173046670183
ɾ_ə	F_>|S|>	ɳ	2.104692186680732	5.26173046670183
ɾ_ə	F_>|S|>_N	ɳ	2.104692186680732	5.26173046670183
ʋ	#|S|<	ʋ	0.023009567369959634	5.26173046670183
ʋ	#|S|<_F	ʋ	0.00915872985576051	5.26173046670183
ʋ	<|S|<	ʋ	0.5445282746828904	5.26173046670183
ʋ	<|S|<	-	1.6791167389038688	5.26173046670183
ʋ	<|S|<_F	ʋ	0.6739452651110953	5.26173046670183
ʋ	<|S|<_F	-	1.4364000556263559	5.26173046670183
ʋ_ˈɔ	#|S|>	ˈʉ	0.0	5.26173046670183
ʋ_ˈɔ	#|S|>_N	ˈʉ	1.052346093340366	5.26173046670183
ˈaː	#|S|>	ˈoː	1.151764676815067	5.26173046670183
ˈaː	#|S|>	ˈɑː	1.2824275572188637	5.26173046670183
ˈaː	#|S|>_R	ˈoː	5.130288002243333	5.26173046670183
ˈaː	<|S|>	ˈoː	0.9776411568804004	5.26173046670183
ˈaː	<|S|>	ˈɑː	2.2207658560502135	5.26173046670183
ˈaː	<|S|>	ˈɑ	3.7951721303290302	5.26173046670183
ˈaː	<|S|>_N	ˈoː	0.4459942869806043	5.26173046670183
ˈaː	<|S|>_N	ˈɑ	2.9646358114400866	5.26173046670183
ˈaː	<|S|>_R	ˈoː	1.0133529096133074	5.26173046670183
ˈaː	<|S|>_R	ˈɑː	2.2893429266133665	5.26173046670183
ˈaː	F_<|S|>_R	ˈoː	2.11234808980338	5.26173046670183
ˈaː_n	<|S|#	ˈoː	1.052346093340366	5.26173046670183
ˈeː	#|S|>	ˈeː	0.13970666207553614	5.26173046670183
ˈeː	#|S|>	ˈæɪ̯	5.069352049119415	5.26173046670183
ˈeː	#|S|>	ˈiː	5.253862857628754	5.26173046670183
ˈeː	#|S|>	ˈʉː	5.253862857628754	5.26173046670183
ˈeː	#|S|>_N	ˈeː	1.096117312506173	5.26173046670183
ˈeː	<|S|#	ˈøː	2.790060989769051	5.26173046670183
ˈeː	<|S|#	ˈeː	5.0434954457304215	5.26173046670183
ˈeː	<|S|#	ˈæɪ̯	5.07721965819249	5.26173046670183
ˈeː	<|S|#	ˈiː	5.253862857628754	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	2.185498286966629	5.26173046670183
ˈeː	<|S|>	ˈʉː	2.5515132866781665	5.26173046670183
ˈeː	<|S|>	ˈeː	2.6111995445273073	5.26173046670183
ˈeː	<|S|>	ˈiː	2.785498286966629	5.26173046670183
ˈeː	<|S|>	ˈæː	3.412161125681508	5.26173046670183
ˈeː	<|S|>	ˈøː	4.370235163584606	5.26173046670183
ˈeː	<|S|>	j	4.8452739284736275	5.26173046670183
ˈeː	<|S|>_N	ˈæɪ̯	0.6823061973224479	5.26173046670183
ˈeː	<|S|>_N	j	4.617860093815574	5.26173046670183
ˈeː	<|S|>_R	ˈæː	1.2199363681448672	5.26173046670183
ˈeː	<|S|>_R	j	4.536420744603243	5.26173046670183
ˈeː_χ	<|S|#	ˈæɪ̯	1.052346093340366	5.26173046670183
ˈeː_χ	<|S|<	ˈæɪ̯	1.052346093340366	5.26173046670183
ˈi	<|S|#	ˈeː	0.15299875854174225	5.26173046670183
ˈi	<|S|#	ˈyː	3.717911122404327	5.26173046670183
ˈi	<|S|>	ˈyː	0.7508589386788294	5.26173046670183
ˈi	<|S|>	ˈiː	3.7108098506474168	5.26173046670183
ˈi	<|S|>	ˈɛ	4.186192507967805	5.26173046670183
ˈi	<|S|>	ˈeː	4.2092724931985135	5.26173046670183
ˈi	<|S|>	ˈʉː	4.770855357772985	5.26173046670183
ˈi	<|S|>_N	ˈiː	2.6512068188090177	5.26173046670183
ˈi	<|S|>_N	ˈeː	2.8452287448357403	5.26173046670183
ˈi	<|S|>_N	ˈɛ	3.37958386896342	5.26173046670183
ˈi	<|S|>_N	ˈyː	5.027799691654582	5.26173046670183
ˈi	<|S|>_R	ˈyː	2.108711528257469	5.26173046670183
ˈi	<|S|>_R	ˈiː	2.7659093148045413	5.26173046670183
ˈoː	#|S|>	ˈøː	0.8058071187166271	5.26173046670183
ˈoː	#|S|>	ˈɔ	2.425555905758247	5.26173046670183
ˈoː	#|S|>	ˈuː	5.027137729437925	5.26173046670183
ˈoː	#|S|>	ˈœ	5.121923967104407	5.26173046670183
ˈoː	#|S|>_R	ˈøː	1.0903157919858932	5.26173046670183
ˈoː	<|S|>	ˈuː	2.132500937895702	5.26173046670183
ˈoː	<|S|>	ˈøː	2.160128617588489	5.26173046670183
ˈoː	<|S|>	ˈœ	2.3968865568731745	5.26173046670183
ˈoː	<|S|>	ˈɔ	2.8929219088511715	5.26173046670183
ˈoː	<|S|>	ˈʊ	4.037193124576434	5.26173046670183
ˈoː	<|S|>_N	ˈœ	1.3097378922067429	5.26173046670183
ˈoː	<|S|>_N	ˈɔ	2.316924517725136	5.26173046670183
ˈoː	<|S|>_N	ˈʊ	3.0774729167102586	5.26173046670183
ˈoː	<|S|>_R	ˈuː	0.6092884376912413	5.26173046670183
ˈoː	<|S|>_R	ˈɔ	2.4608902995861235	5.26173046670183
ˈoː	<|S|>_R	ˈøː	3.0627996634605688	5.26173046670183
ˈoː_d̥	<|S|#	ˈøː	0.0	5.26173046670183
ˈu	<|S|#	ˈuː	3.858925789444491	5.26173046670183
ˈu	<|S|#	ˈøː	5.079325222437568	5.26173046670183
ˈu	<|S|>	ˈuː	0.6196713637018458	5.26173046670183
ˈu	<|S|>	ˈøː	2.0641498479691354	5.26173046670183
ˈu	<|S|>	ˈœ	4.673769992338936	5.26173046670183
ˈu	<|S|>_N	ˈuː	0.5815087394625641	5.26173046670183
ˈu	<|S|>_N	ˈœ	4.532206142637599	5.26173046670183
ˈu	<|S|>_R	ˈuː	3.1658494854864694	5.26173046670183
ˈu_d̥	<|S|#	ˈuː	0.0	5.26173046670183
ˈyː	<|S|>_R	ˈyː	1.3819492479346271	5.26173046670183
ˈœy̯	#|S|>	ˈʉː	0.7332492939431696	5.26173046670183
ˈœy̯	#|S|>	ˈʉ	4.241123922565276	5.26173046670183
ˈœy̯	#|S|>	ˈʏ	5.225008280598023	5.26173046670183
ˈœy̯	<|S|>	ˈʉː	0.32104748463754024	5.26173046670183
ˈœy̯	<|S|>	ˈʏ	3.4376204655622216	5.26173046670183
ˈœy̯	<|S|>	ˈʉ	4.872679106320515	5.26173046670183
ˈœy̯	<|S|>_N	ˈʉː	5.146284008215878	5.26173046670183
ˈɑ	#|S|>	ˈɑ	0.6368161623578418	5.26173046670183
ˈɑ	#|S|>	ˈɛ	2.859134142613945	5.26173046670183
ˈɑ	#|S|>	ˈɔ	2.8847701855409222	5.26173046670183
ˈɑ	#|S|>_N	ˈɑ	1.0677739516339926	5.26173046670183
ˈɑ	#|S|>_R	ˈɑ	2.116929563760552	5.26173046670183
ˈɑ	<|S|>	ˈɑ	0.5511066776932622	5.26173046670183
ˈɑ	<|S|>	ˈɑː	3.6505006504787603	5.26173046670183
ˈɑ	<|S|>	ˈɛ	3.665455042326653	5.26173046670183
ˈɑ	<|S|>	ˈɔ	4.281927939019431	5.26173046670183
ˈɑ	<|S|>_N	ˈɑ	0.4004917271272293	5.26173046670183
ˈɑ	<|S|>_N	ˈɔ	3.5259671186941115	5.26173046670183
ˈɑ	<|S|>_N	ˈɛ	3.953944586375369	5.26173046670183
ˈɑ	<|S|>_R	ˈɑ	0.01924962288316736	5.26173046670183
ˈɑ_d̥	<|S|#	ˈɑː	2.104692186680732	5.26173046670183
ˈɑu̯	<|S|>	ˈɑ	3.489068279444173	5.26173046670183
ˈɔ	#|S|>	ˈɔ	0.68114208653276	5.26173046670183
ˈɔ	#|S|>	ˈʉ	1.8487053473762725	5.26173046670183
ˈɔ	#|S|>_N	ˈɔ	0.8458519326115411	5.26173046670183
ˈɔ	#|S|>_N	ˈʉ	1.8318692402400707	5.26173046670183
ˈɔ	<|S|>	ˈʉ	0.996985873755757	5.26173046670183
ˈɔ	<|S|>	ˈʉː	3.165834429560945	5.26173046670183
ˈɔ	<|S|>	ˈœ	3.679342208806128	5.26173046670183
ˈɔ	<|S|>	ˈɔ	3.737851460683168	5.26173046670183
ˈɔ	<|S|>_N	ˈʉ	0.032044345324262424	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	2.500266904798638	5.26173046670183
ˈɔ	<|S|>_R	ˈœ	3.0447330982244276	5.26173046670183
ˈɔ	<|S|>_R	ˈʉ	5.14933620709883	5.26173046670183
ˈɔ	F_<|S|>_N	ˈʉ	1.0630949301964856	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.03630491720184577	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.07006038048851	5.26173046670183
ˈɛ	<|S|>	ˈœ	3.515572487892922	5.26173046670183
ˈɛ	<|S|>	ˈæː	4.406932215671496	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	1.4645466970575902	5.26173046670183
ˈɛ	<|S|>_N	ˈœ	1.936026629034354	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	1.6643518721253092	5.26173046670183
ˈɛ	<|S|>_R	ˈæː	4.234219141312015	5.26173046670183
ˈɛi̯	#|S|#	ˈɛ	0.14389301389891926	5.26173046670183
ˈɛi̯	#|S|#	ˈiː	3.6312238403834565	5.26173046670183
ˈɛi̯	#|S|#	ˈæɪ̯	5.2433693736499265	5.26173046670183
ˈɛi̯	#|S|>	ˈiː	0.7735333358541948	5.26173046670183
ˈɛi̯	#|S|>	ˈæɪ̯	2.7766823472564406	5.26173046670183
ˈɛi̯	#|S|>	ˈɛ	5.05708044377245	5.26173046670183
ˈɛi̯	<|S|#	ˈiː	0.064464099600433	5.26173046670183
ˈɛi̯	<|S|#	ˈɛ	5.05708044377245	5.26173046670183
ˈɛi̯	<|S|#	ˈæɪ̯	5.2433693736499265	5.26173046670183
ˈɛi̯	<|S|>	ˈiː	0.6047329645596474	5.26173046670183
ˈɛi̯	<|S|>	ˈɛ	2.144040057490527	5.26173046670183
ˈɛi̯	<|S|>	ˈæɪ̯	3.7410554888646694	5.26173046670183
ˈɛi̯	<|S|>_N	ˈiː	0.02542083926520241	5.26173046670183
ˈɪ	#|S|>	ˈiː	0.14594762123890073	5.26173046670183
ˈɪ	#|S|>	ˈɪ	3.379689031762487	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	0.05661485675574024	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	4.7016171266498485	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.6431023546398807	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.2212520065065187	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.36644067959987786	5.26173046670183
ˈʏ	<|S|>	ˈʏ	1.3258177235315272	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	2.476536455524173	5.26173046670183
χ	#|S|<	ɡ	0.4211310928739965	5.26173046670183
χ	#|S|<	j	2.482277432867783	5.26173046670183
χ	#|S|<	-	5.152100026140902	5.26173046670183
χ	#|S|<_F	ɡ	0.6651531247149565	5.26173046670183
χ	#|S|<_F	j	1.5574523054048268	5.26173046670183
χ	#|S|<_R	ɡ	0.0409432356634382	5.26173046670183
χ	=|S|<	k	0.59477253432072	5.26173046670183
χ	=|S|<	ɡ	4.193088555592726	5.26173046670183
χ	=|S|<	-	5.152100026140902	5.26173046670183
χ	=|S|<_F	k	2.5399233936943313	5.26173046670183
χ	>|S|#	ɡ	1.3992957148538354	5.26173046670183
χ	>|S|#	ɡː	2.302954523428034	5.26173046670183
χ	>|S|#	j	2.41332531030009	5.26173046670183
χ	>|S|#	-	3.279565159211791	5.26173046670183
χ	>|S|<	-	0.8208717565292402	5.26173046670183
χ	>|S|<	ɡ	1.7273896092182661	5.26173046670183
χ	>|S|<	ɡː	3.9060879308120398	5.26173046670183
χ	>|S|>	k	0.5137477713346269	5.26173046670183
χ	>|S|>	-	3.0796433646623793	5.26173046670183
χ	>|S|>	ɡ	4.193088555592726	5.26173046670183
χ	F_>|S|#	ɡː	1.2680730838325864	5.26173046670183
χ	F_>|S|#	-	2.9203097214001366	5.26173046670183
χ	F_>|S|<	-	0.9646139222494473	5.26173046670183
χ	F_>|S|<	ɡ	1.638884086630701	5.26173046670183
χ	F_>|S|<	ɡː	3.6525681864019908	5.26173046670183
χ	F_>|S|>	k	0.6604099643232693	5.26173046670183
χ	F_>|S|>	-	2.7293087393655178	5.26173046670183
χ_#>	>|S|#	#>	1.052346093340366	5.26173046670183
χ_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
χ_t	>|S|#	tː	1.052346093340366	5.26173046670183
χ_t	>|S|<	tː	1.052346093340366	5.26173046670183
χ_t	F_>|S|#	tː	1.0523460933403657	5.26173046670183
