Phone1	PhonEnv	Phone2	Surprisal
l	|S|<_F	l	0.141
l	|S|<_F	ɫ	3.424
l	|S|>	ɫ	0.539
l	|S|>	l	1.682
l	|S|F	l	0.191
l	|S|F	ɫ	3.009
l_ɑ	>|S|	ɫ	0.0
l_ɑ	>|S|#	ɫ	0.0
l_ɑ	F_>|S|	ɫ	0.0
l_ɑ	F_>|S|#	ɫ	0.0
l_ɑ	F|S|	ɫ	0.0
l_ɑ	F|S|#	ɫ	0.0
l_ɑ	|S|#	ɫ	0.0
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.737
m	F|S|	m	0.363
m	F|S|<	m	0.0
m	F|S|>	m	0.678
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	2.109
n	#|S|	ŋ	3.939
n	#|S|<	n	2.524
n	#|S|<	ŋ	4.354
n	#|S|<_F	n	2.845
n	#|S|<_F	ŋ	4.676
n	#|S|F	n	2.524
n	#|S|F	ŋ	4.354
n	<|S|	n	0.154
n	<|S|	ŋ	3.939
n	<|S|<	n	0.114
n	<|S|<	ŋ	4.354
n	<|S|<_F	n	0.091
n	<|S|<_F	ŋ	4.676
n	<|S|F	n	0.114
n	<|S|F	ŋ	4.354
n	>|S|	n	0.585
n	>|S|	ŋ	2.354
n	>|S|	ə	3.939
n	>|S|	-	4.524
n	>|S|#	n	0.593
n	>|S|#	ŋ	2.479
n	>|S|#	ə	3.131
n	>|S|#	-	4.524
n	>|S|<	n	0.236
n	>|S|<	-	3.542
n	>|S|<	ŋ	4.354
n	>|S|<_F	n	0.091
n	>|S|<_F	ŋ	4.676
n	>|S|>	n	0.943
n	>|S|>	ŋ	1.568
n	>|S|F	n	0.114
n	>|S|F	ŋ	4.354
n	F_>|S|	n	1.077
n	F_>|S|	ŋ	2.006
n	F_>|S|	ə	3.104
n	F_>|S|	-	4.038
n	F_>|S|#	n	0.891
n	F_>|S|#	ŋ	1.841
n	F_>|S|#	ə	2.531
n	F_>|S|<	n	0.891
n	F_>|S|<	-	1.291
n	F_>|S|<	ŋ	4.676
n	F_>|S|<_F	n	0.075
n	F_>|S|<_F	ŋ	4.939
n	F_>|S|>	ŋ	1.709
n	F_>|S|>	n	2.845
n	F_>|S|F	n	0.091
n	F_>|S|F	ŋ	4.676
n	F|S|	n	1.004
n	F|S|	ŋ	2.041
n	F|S|	ə	3.176
n	F|S|	-	4.085
n	F|S|#	n	0.865
n	F|S|#	ŋ	1.868
n	F|S|#	ə	2.588
n	F|S|<	n	0.865
n	F|S|<	-	1.374
n	F|S|<	ŋ	4.354
n	F|S|<_F	n	0.091
n	F|S|<_F	ŋ	4.676
n	F|S|>	ŋ	1.742
n	F|S|>	n	2.524
n	F|S|F	n	0.114
n	F|S|F	ŋ	4.354
n	|S|#	n	0.585
n	|S|#	ŋ	2.465
n	|S|#	ə	3.202
n	|S|#	-	4.524
n	|S|<	n	0.823
n	|S|<	ŋ	3.939
n	|S|<	-	4.48
n	|S|<_F	n	0.441
n	|S|<_F	ŋ	4.354
n	|S|>	n	0.89
n	|S|>	ŋ	1.637
n	|S|F	n	0.45
n	|S|F	ŋ	3.939
n_d	>|S|	ŋ_ɡ̊	0.363
n_d	>|S|#	ŋ_ɡ̊	0.0
n_d	>|S|<	ŋ_ɡ̊	2.0
n_d	F_>|S|	ŋ_ɡ̊	0.678
n_d	F_>|S|#	ŋ_ɡ̊	0.0
n_d	F_>|S|<	ŋ_ɡ̊	2.322
n_d	F|S|	ŋ_ɡ̊	0.585
n_d	F|S|#	ŋ_ɡ̊	0.0
n_d	F|S|<	ŋ_ɡ̊	2.0
n_d	|S|#	ŋ_ɡ̊	0.0
n_d	|S|<	ŋ_ɡ̊	1.585
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	|S|<	ŋ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.415
o	<|S|	ə	2.0
o	<|S|#	-	0.415
o	<|S|#	ə	2.0
o	|S|#	-	0.415
o	|S|#	ə	2.0
ou̯	<|S|	ˈɔʊ̯	0.0
ou̯	<|S|>	ˈɔʊ̯	0.0
ou̯	|S|>	ˈɔʊ̯	0.0
oː_n	<|S|	ə	0.0
oː_n	<|S|#	ə	0.0
oː_n	|S|#	ə	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.363
p͡f	#|S|<	p	0.415
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.263
r	#|S|	ʀ	1.939
r	#|S|	-	4.787
r	#|S|	ɐ	4.787
r	#|S|<	ʀ	2.354
r	#|S|<	-	5.202
r	#|S|<	ɐ	5.202
r	#|S|<_F	ʀ	2.676
r	#|S|F	ʀ	2.354
r	#|S|F	-	5.202
r	#|S|F	ɐ	5.202
r	<|S|	ʀ	0.109
r	<|S|	-	4.787
r	<|S|	ɐ	4.787
r	<|S|<	ʀ	0.081
r	<|S|<	-	5.202
r	<|S|<	ɐ	5.202
r	<|S|<_F	ʀ	0.064
r	<|S|F	ʀ	0.081
r	<|S|F	-	5.202
r	<|S|F	ɐ	5.202
r	>|S|	ʀ	0.55
r	>|S|	-	2.763
r	>|S|	ɐ	2.763
r	>|S|#	ʀ	0.809
r	>|S|#	ɐ	1.558
r	>|S|#	-	3.479
r	>|S|<	ʀ	0.081
r	>|S|<	-	5.202
r	>|S|<	ɐ	5.202
r	>|S|<_F	ʀ	0.064
r	>|S|>	ʀ	0.726
r	>|S|>	-	1.737
r	>|S|>	ɐ	5.202
r	>|S|>_N	ʀ	0.064
r	>|S|F	ʀ	0.081
r	>|S|F	-	5.202
r	>|S|F	ɐ	5.202
r	>|S|N	ʀ	0.081
r	>|S|N	-	5.202
r	>|S|N	ɐ	5.202
r	F_>|S|	ʀ	0.755
r	F_>|S|	ɐ	2.013
r	F_>|S|	-	2.648
r	F_>|S|#	ɐ	1.101
r	F_>|S|#	ʀ	1.241
r	F_>|S|#	-	3.176
r	F_>|S|<	ʀ	0.064
r	F_>|S|<_F	ʀ	0.053
r	F_>|S|>	-	0.849
r	F_>|S|>	ʀ	1.241
r	F_>|S|F	ʀ	0.064
r	F|S|	ʀ	0.704
r	F|S|	ɐ	2.106
r	F|S|	-	2.7
r	F|S|#	ʀ	1.166
r	F|S|#	ɐ	1.172
r	F|S|#	-	3.178
r	F|S|<	ʀ	0.081
r	F|S|<	-	5.202
r	F|S|<	ɐ	5.202
r	F|S|<_F	ʀ	0.064
r	F|S|>	-	0.924
r	F|S|>	ʀ	1.166
r	F|S|>	ɐ	5.202
r	F|S|F	ʀ	0.081
r	F|S|F	-	5.202
r	F|S|F	ɐ	5.202
r	|S|#	ʀ	0.751
r	|S|#	ɐ	1.671
r	|S|#	-	3.446
r	|S|<	ʀ	0.364
r	|S|<	-	4.787
r	|S|<	ɐ	4.787
r	|S|<_F	ʀ	0.451
r	|S|<_F	-	5.202
r	|S|<_F	ɐ	5.202
r	|S|>	ʀ	0.679
r	|S|>	-	1.843
r	|S|>	ɐ	4.787
r	|S|>_N	ʀ	0.081
r	|S|>_N	-	5.202
r	|S|>_N	ɐ	5.202
r	|S|F	ʀ	0.44
r	|S|F	-	4.787
r	|S|F	ɐ	4.787
r	|S|N	ʀ	0.109
r	|S|N	-	4.787
r	|S|N	ɐ	4.787
r_n	>|S|	n	0.0
r_n	>|S|#	n	0.0
r_n	>|S|<	n	0.0
r_n	F_>|S|	n	0.0
r_n	F_>|S|<	n	0.0
r_n	F|S|	n	0.0
r_n	F|S|<	n	0.0
r_n	|S|#	n	0.0
r_n	|S|<	n	0.0
r_t	>|S|	d̥	0.0
r_t	>|S|#	d̥	0.0
r_t	F_>|S|	d̥	0.0
r_t	F_>|S|#	d̥	0.0
r_t	F|S|	d̥	0.0
r_t	F|S|#	d̥	0.0
r_t	|S|#	d̥	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|#	ɐ	0.0
r_ɑ	|S|#	ɐ	0.0
s	#|S|	z	0.858
s	#|S|	ʃ	1.335
s	#|S|	s	4.755
s	#|S|<	z	0.628
s	#|S|<	ʃ	1.672
s	#|S|<	s	5.17
s	#|S|<_F	z	0.156
s	#|S|<_F	ʃ	3.814
s	#|S|<_N	ʃ	0.199
s	#|S|<_N	z	3.354
s	#|S|>	ʃ	0.253
s	#|S|>	z	3.032
s	#|S|>	s	5.17
s	#|S|F	z	0.197
s	#|S|F	ʃ	3.492
s	#|S|F	s	5.17
s	#|S|N	ʃ	0.253
s	#|S|N	z	3.032
s	#|S|N	s	5.17
s	=|S|	s	0.507
s	=|S|	z	2.617
s	=|S|	ʃ	3.077
s	=|S|#	s	0.363
s	=|S|#	z	3.032
s	=|S|#	ʃ	3.492
s	>|S|	z	2.269
s	>|S|	s	2.553
s	>|S|	ʃ	2.617
s	>|S|	z̥	3.269
s	>|S|#	z	3.032
s	>|S|#	ʃ	3.492
s	>|S|#	s	5.17
s	>|S|<	z̥	1.373
s	>|S|<	z	1.691
s	>|S|<	ʃ	3.492
s	>|S|<	s	5.17
s	>|S|>	s	0.761
s	>|S|>	ʃ	1.855
s	>|S|>	z	3.032
s	F_>|S|	s	1.312
s	F_>|S|	z	3.032
s	F_>|S|	ʃ	3.492
s	F_>|S|#	z	3.354
s	F_>|S|#	ʃ	3.814
s	F_>|S|<	z	3.354
s	F_>|S|<	ʃ	3.814
s	F_>|S|>	s	0.282
s	F_>|S|>	z	3.354
s	F_>|S|>	ʃ	3.814
s	F|S|	s	1.433
s	F|S|	z	2.617
s	F|S|	ʃ	3.077
s	F|S|#	z	3.032
s	F|S|#	ʃ	3.492
s	F|S|#	s	5.17
s	F|S|<	z	3.032
s	F|S|<	ʃ	3.492
s	F|S|<	s	5.17
s	F|S|>	s	0.363
s	F|S|>	z	3.032
s	F|S|>	ʃ	3.492
s	|S|#	s	2.433
s	|S|#	z	2.617
s	|S|#	ʃ	3.077
s	|S|<	z	0.751
s	|S|<	ʃ	1.761
s	|S|<	z̥	4.21
s	|S|<	s	4.755
s	|S|<_F	z	0.197
s	|S|<_F	ʃ	3.492
s	|S|<_F	s	5.17
s	|S|<_N	ʃ	0.253
s	|S|<_N	z	3.032
s	|S|<_N	s	5.17
s	|S|>	ʃ	0.773
s	|S|>	s	2.077
s	|S|>	z	2.617
s	|S|F	z	0.269
s	|S|F	ʃ	3.077
s	|S|F	s	4.755
s	|S|N	ʃ	0.349
s	|S|N	z	2.617
s	|S|N	s	4.755
s_i	>|S|	z̥	0.0
s_i	>|S|#	z̥	0.0
s_i	|S|#	z̥	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s̻	>|S|	s	0.09
s̻	>|S|#	s	0.142
s̻	>|S|<	s	0.0
s̻	>|S|<_F	s	0.0
s̻	>|S|F	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.126
s̻	|S|<	s	0.0
s̻	|S|<_F	s	0.0
s̻	|S|F	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	>|S|<_F	s	0.0
s̻ː	>|S|F	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F_>|S|<_F	s	0.0
s̻ː	F_>|S|F	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	F|S|<_F	s	0.0
s̻ː	F|S|F	s	0.0
s̻ː	|S|<	s	0.0
s̻ː	|S|<_F	s	0.0
s̻ː	|S|F	s	0.0
t	#|S|	t	2.988
t	#|S|	d̥	3.087
t	#|S|	ɡ̊	3.672
t	#|S|	d	4.087
t	#|S|<	t	3.153
t	#|S|<	d̥	3.503
t	#|S|<	ɡ̊	4.087
t	#|S|<	d	4.503
t	#|S|<_F	d̥	3.824
t	#|S|<_F	t	4.409
t	#|S|<_F	ɡ̊	4.409
t	#|S|<_F	d	4.824
t	#|S|<_R	t	2.272
t	#|S|<_R	d̥	3.824
t	#|S|<_R	ɡ̊	4.409
t	#|S|<_R	d	4.824
t	#|S|F	d̥	3.503
t	#|S|F	t	4.087
t	#|S|F	ɡ̊	4.087
t	#|S|F	d	4.503
t	#|S|R	t	2.26
t	#|S|R	d̥	3.503
t	#|S|R	ɡ̊	4.087
t	#|S|R	d	4.503
t	>|S|	d̥	1.74
t	>|S|	ɡ̊	2.325
t	>|S|	t	2.438
t	>|S|	d	2.74
t	>|S|#	d̥	1.365
t	>|S|#	ɡ̊	2.097
t	>|S|#	t	4.087
t	>|S|#	d	4.503
t	>|S|<	t	1.205
t	>|S|<	d	1.452
t	>|S|<	ɡ̊	3.153
t	>|S|<	d̥	3.503
t	>|S|<_F	t	1.161
t	>|S|<_F	d	1.2
t	>|S|<_F	d̥	3.824
t	>|S|<_F	ɡ̊	4.409
t	>|S|F	t	1.205
t	>|S|F	d	1.255
t	>|S|F	d̥	3.503
t	>|S|F	ɡ̊	4.087
t	F_>|S|	d	1.766
t	F_>|S|	t	2.444
t	F_>|S|	ɡ̊	2.444
t	F_>|S|	d̥	3.503
t	F_>|S|#	d̥	3.824
t	F_>|S|#	t	4.409
t	F_>|S|#	ɡ̊	4.409
t	F_>|S|#	d	4.824
t	F_>|S|<	d	1.2
t	F_>|S|<	t	2.017
t	F_>|S|<	ɡ̊	2.017
t	F_>|S|<	d̥	3.824
t	F_>|S|<_F	t	0.197
t	F_>|S|<_F	d̥	4.087
t	F_>|S|<_F	ɡ̊	4.672
t	F_>|S|<_F	d	5.087
t	F_>|S|F	t	0.239
t	F_>|S|F	d̥	3.824
t	F_>|S|F	ɡ̊	4.409
t	F_>|S|F	d	4.824
t	F|S|	d	1.831
t	F|S|	t	2.399
t	F|S|	ɡ̊	2.399
t	F|S|	d̥	3.087
t	F|S|#	d̥	3.503
t	F|S|#	t	4.087
t	F|S|#	ɡ̊	4.087
t	F|S|#	d	4.503
t	F|S|<	d	1.255
t	F|S|<	t	2.021
t	F|S|<	ɡ̊	2.021
t	F|S|<	d̥	3.503
t	F|S|<_F	t	0.239
t	F|S|<_F	d̥	3.824
t	F|S|<_F	ɡ̊	4.409
t	F|S|<_F	d	4.824
t	F|S|F	t	0.306
t	F|S|F	d̥	3.503
t	F|S|F	ɡ̊	4.087
t	F|S|F	d	4.503
t	|S|#	d̥	1.38
t	|S|#	ɡ̊	2.096
t	|S|#	t	3.672
t	|S|#	d	4.087
t	|S|<	t	1.895
t	|S|<	d	2.31
t	|S|<	d̥	3.087
t	|S|<	ɡ̊	3.29
t	|S|<_F	t	1.817
t	|S|<_F	d	1.894
t	|S|<_F	d̥	3.503
t	|S|<_F	ɡ̊	4.087
t	|S|<_R	t	2.26
t	|S|<_R	d̥	3.503
t	|S|<_R	ɡ̊	4.087
t	|S|<_R	d	4.503
t	|S|F	t	1.845
t	|S|F	d	1.95
t	|S|F	d̥	3.087
t	|S|F	ɡ̊	3.672
t	|S|R	t	2.239
t	|S|R	d̥	3.087
t	|S|R	ɡ̊	3.672
t	|S|R	d	4.087
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	-	1.144
u	<|S|	ə	1.144
u	<|S|#	-	0.193
u	<|S|#	ə	3.0
u	<|S|>	ə	1.0
u	<|S|>	-	1.415
u	<|S|>_N	ə	0.152
u	<|S|>_N	-	3.322
u	<|S|N	ə	0.193
u	<|S|N	-	3.0
u	|S|#	-	0.263
u	|S|#	ə	2.585
u	|S|>	ə	1.0
u	|S|>	-	1.363
u	|S|>_N	ə	0.193
u	|S|>_N	-	3.0
u	|S|N	ə	0.263
u	|S|N	-	2.585
v	#|S|	ʋ_ˈɔː	0.0
v	#|S|<	ʋ_ˈɔː	0.0
v	|S|<	ʋ_ˈɔː	0.0
w	#|S|	ʋ	0.196
w	#|S|	-	2.974
w	#|S|<	ʋ	0.181
w	#|S|<	-	3.081
w	#|S|<_F	ʋ	0.173
w	#|S|<_F	-	3.149
w	#|S|F	ʋ	0.181
w	#|S|F	-	3.081
w	<|S|	ʋ	0.322
w	<|S|	-	2.322
w	<|S|<	ʋ	0.322
w	<|S|<	-	2.322
w	<|S|<_F	ʋ	0.354
w	<|S|<_F	-	2.199
w	<|S|F	ʋ	0.352
w	<|S|F	-	2.206
w	>|S|	-	0.447
w	>|S|	ʋ	1.907
w	>|S|<	-	0.322
w	>|S|<	ʋ	2.322
w	>|S|<_F	-	0.252
w	>|S|<_F	ʋ	2.644
