Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.041
f	#|S|<	f	0.046
f	#|S|<_F	f	0.109
f	#|S|<_R	f	0.0
f	#|S|F	f	0.102
f	#|S|R	f	0.0
f	>|S|	f	0.907
f	>|S|#	f	1.074
f	F_>|S|	f	1.322
f	F_>|S|#	f	1.474
f	F|S|	f	1.1
f	F|S|#	f	1.322
f	|S|#	f	0.907
f	|S|<	f	0.041
f	|S|<_F	f	0.102
f	|S|<_R	f	0.0
f	|S|F	f	0.09
f	|S|R	f	0.0
h	#|S|	h	0.082
h	#|S|<	h	0.093
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.082
h	|S|<_F	h	0.0
h	|S|F	h	0.0
h_w	#|S|	v	0.0
h_w	#|S|<	v	0.0
h_w	#|S|<_F	v	0.0
h_w	#|S|F	v	0.0
h_w	|S|<	v	0.0
h_w	|S|<_F	v	0.0
h_w	|S|F	v	0.0
i	<|S|	ə	0.0
i	<|S|>	ə	0.0
i	<|S|>_N	ə	0.0
i	<|S|N	ə	0.0
i	|S|>	ə	0.0
i	|S|>_N	ə	0.0
i	|S|N	ə	0.0
iː	<|S|	ɑɪ̯	0.0
iː	<|S|>	ɑɪ̯	0.0
iː	<|S|>_N	ɑɪ̯	0.0
iː	<|S|N	ɑɪ̯	0.0
iː	|S|>	ɑɪ̯	0.0
iː	|S|>_N	ɑɪ̯	0.0
iː	|S|N	ɑɪ̯	0.0
j	#|S|	j	0.968
j	#|S|	ɡ	1.302
j	#|S|	-	3.585
j	#|S|<	j	0.907
j	#|S|<	ɡ	1.307
j	#|S|<	-	4.0
j	#|S|<_F	ɡ	1.049
j	#|S|<_F	j	1.1
j	#|S|<_F	-	4.322
j	#|S|F	ɡ	1.061
j	#|S|F	j	1.126
j	#|S|F	-	4.0
j	<|S|	-	0.778
j	<|S|	ɡ	1.71
j	<|S|	j	3.17
j	<|S|<	-	0.678
j	<|S|<	ɡ	1.778
j	<|S|<	j	3.585
j	>|S|	ɡ	1.302
j	>|S|	j	2.032
j	>|S|	-	3.585
j	>|S|#	j	1.585
j	>|S|#	ɡ	3.263
j	>|S|#	-	4.0
j	>|S|>	ɡ	0.227
j	>|S|>	j	3.585
j	>|S|>	-	4.0
j	>|S|>_N	ɡ	0.179
j	>|S|>_N	j	3.907
j	>|S|>_N	-	4.322
j	>|S|N	ɡ	0.227
j	>|S|N	j	3.585
j	>|S|N	-	4.0
j	F_>|S|	ɡ	1.307
j	F_>|S|	j	2.1
j	F_>|S|	-	4.0
j	F_>|S|#	j	1.585
j	F_>|S|#	ɡ	3.585
j	F_>|S|#	-	4.322
j	F_>|S|>	ɡ	0.179
j	F_>|S|>	j	3.907
j	F_>|S|>	-	4.322
j	F_>|S|>_N	ɡ	0.148
j	F_>|S|>_N	j	4.17
j	F_>|S|>_N	-	4.585
j	F_>|S|N	ɡ	0.179
j	F_>|S|N	j	3.907
j	F_>|S|N	-	4.322
j	F|S|	ɡ	1.302
j	F|S|	j	2.032
j	F|S|	-	3.585
j	F|S|#	j	1.585
j	F|S|#	ɡ	3.263
j	F|S|#	-	4.0
j	F|S|>	ɡ	0.227
j	F|S|>	j	3.585
j	F|S|>	-	4.0
j	F|S|>_N	ɡ	0.179
j	F|S|>_N	j	3.907
j	F|S|>_N	-	4.322
j	F|S|N	ɡ	0.227
j	F|S|N	j	3.585
j	F|S|N	-	4.0
j	|S|#	j	1.585
j	|S|#	ɡ	2.848
j	|S|#	-	3.585
j	|S|<	ɡ	1.469
j	|S|<	j	1.585
j	|S|<	-	1.71
j	|S|<_F	ɡ	1.061
j	|S|<_F	j	1.126
j	|S|<_F	-	4.0
j	|S|>	ɡ	0.312
j	|S|>	j	3.17
j	|S|>	-	3.585
j	|S|>_N	ɡ	0.227
j	|S|>_N	j	3.585
j	|S|>_N	-	4.0
j	|S|F	ɡ	1.082
j	|S|F	j	1.17
j	|S|F	-	3.585
j	|S|N	ɡ	0.312
j	|S|N	j	3.17
j	|S|N	-	3.585
j_ə	<|S|	n	0.0
j_ə	<|S|#	n	0.0
j_ə	|S|#	n	0.0
j_ˈe	#|S|	ɡ_ˈeː	0.0
j_ˈe	#|S|>	ɡ_ˈeː	0.0
j_ˈe	|S|>	ɡ_ˈeː	0.0
k	#|S|	k	0.027
k	#|S|<	k	0.02
k	#|S|<_F	k	0.016
k	#|S|<_N	k	0.016
k	#|S|F	k	0.02
k	#|S|N	k	0.02
k	>|S|	k	0.108
k	>|S|	s	3.799
k	>|S|#	k	0.02
k	>|S|<	k	0.174
k	>|S|<	s	3.134
k	>|S|<_F	k	0.016
k	>|S|F	k	0.02
k	F_>|S|	k	0.186
k	F_>|S|	s	3.047
k	F_>|S|#	k	0.016
k	F_>|S|<	k	0.342
k	F_>|S|<	s	2.244
k	F_>|S|<_F	k	0.013
k	F_>|S|F	k	0.016
k	F|S|	k	0.174
k	F|S|	s	3.136
k	F|S|#	k	0.02
k	F|S|<	k	0.324
k	F|S|<	s	2.312
k	F|S|<_F	k	0.016
k	F|S|F	k	0.02
k	|S|#	k	0.027
k	|S|<	k	0.104
k	|S|<	s	3.841
k	|S|<_F	k	0.02
k	|S|<_N	k	0.02
k	|S|F	k	0.027
k	|S|N	k	0.027
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F_>|S|>	k	0.0
k_ə	F_>|S|>_N	k	0.0
k_ə	F_>|S|N	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	F|S|>	k	0.0
k_ə	F|S|>_N	k	0.0
k_ə	F|S|N	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.737
kː	>|S|F	k	0.678
kː	F_>|S|	k	0.415
kː	F_>|S|<	k	0.447
kː	F_>|S|<_F	k	0.778
kː	F_>|S|F	k	0.737
kː	F|S|	k	0.363
kː	F|S|<	k	0.415
kː	F|S|<_F	k	0.737
kː	F|S|F	k	0.678
kː	|S|<	k	0.363
kː	|S|<_F	k	0.678
kː	|S|F	k	0.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
l_ˈi̯aː	#|S|	l	0.0
l_ˈi̯aː	#|S|>	l	0.0
l_ˈi̯aː	<|S|	l	0.0
l_ˈi̯aː	<|S|>	l	0.0
l_ˈi̯aː	|S|>	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.554
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
nː_ə	>|S|	n	1.0
nː_ə	>|S|	n_n	1.0
nː_ə	>|S|#	n_n	0.678
nː_ə	>|S|#	n	1.415
nː_ə	>|S|>	n	0.193
nː_ə	>|S|>	n_n	3.0
nː_ə	F_>|S|	n	0.678
nː_ə	F_>|S|	n_n	1.415
nː_ə	F_>|S|#	n	1.0
nː_ə	F_>|S|#	n_n	1.0
nː_ə	F_>|S|>	n	0.152
nː_ə	F_>|S|>	n_n	3.322
nː_ə	F|S|	n	0.71
nː_ə	F|S|	n_n	1.363
nː_ə	F|S|#	n	1.0
nː_ə	F|S|#	n_n	1.0
nː_ə	F|S|>	n	0.193
nː_ə	F|S|>	n_n	3.0
nː_ə	|S|#	n_n	0.71
nː_ə	|S|#	n	1.363
nː_ə	|S|>	n	0.263
nː_ə	|S|>	n_n	2.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɐ	2.617
r	#|S|	r	2.907
r	#|S|	-	4.755
r	#|S|<	ɐ	3.032
r	#|S|<	r	3.322
r	#|S|<	-	5.17
r	#|S|<_F	ɐ	3.354
r	#|S|<_F	r	3.644
r	#|S|F	ɐ	3.032
r	#|S|F	r	3.322
r	#|S|F	-	5.17
r	<|S|	r	0.462
r	<|S|	ɐ	2.617
r	<|S|	-	3.17
r	<|S|<	r	0.383
r	<|S|<	ɐ	3.032
r	<|S|<	-	3.17
r	<|S|<_F	r	0.358
r	<|S|<_F	-	3.032
r	<|S|<_F	ɐ	3.354
r	<|S|F	r	0.403
r	<|S|F	ɐ	3.032
r	<|S|F	-	3.041
r	>|S|	ɐ	0.542
r	>|S|	r	2.466
r	>|S|	-	3.205
r	>|S|#	ɐ	0.197
r	>|S|#	r	3.322
r	>|S|#	-	5.17
r	>|S|<	ɐ	0.197
r	>|S|<	r	3.322
r	>|S|<	-	5.17
r	>|S|>	ɐ	0.628
r	>|S|>	r	2.515
r	>|S|>	-	2.834
r	>|S|>_N	ɐ	0.156
r	>|S|>_N	r	3.644
r	>|S|N	ɐ	0.197
r	>|S|N	r	3.322
r	>|S|N	-	5.17
r	F_>|S|	ɐ	0.503
r	F_>|S|	r	2.819
r	F_>|S|	-	3.17
r	F_>|S|#	ɐ	0.156
r	F_>|S|#	r	3.644
r	F_>|S|<	ɐ	0.156
r	F_>|S|<	r	3.644
r	F_>|S|>	ɐ	0.664
r	F_>|S|>	-	2.684
r	F_>|S|>	r	2.769
r	F_>|S|>_N	ɐ	0.128
r	F_>|S|>_N	r	3.907
r	F_>|S|N	ɐ	0.156
r	F_>|S|N	r	3.644
r	F|S|	ɐ	0.553
r	F|S|	r	2.553
r	F|S|	-	3.17
r	F|S|#	ɐ	0.197
r	F|S|#	r	3.322
r	F|S|#	-	5.17
r	F|S|<	ɐ	0.197
r	F|S|<	r	3.322
r	F|S|<	-	5.17
r	F|S|>	ɐ	0.684
r	F|S|>	r	2.621
r	F|S|>	-	2.71
r	F|S|>_N	ɐ	0.156
r	F|S|>_N	r	3.644
r	F|S|N	ɐ	0.197
r	F|S|N	r	3.322
r	F|S|N	-	5.17
r	|S|#	ɐ	0.269
r	|S|#	r	2.907
r	|S|#	-	4.755
r	|S|<	r	0.791
r	|S|<	ɐ	2.194
r	|S|<	-	3.433
r	|S|<_F	r	0.678
r	|S|<_F	ɐ	3.032
r	|S|<_F	-	3.282
r	|S|>	ɐ	0.667
r	|S|>	r	2.322
r	|S|>	-	2.867
r	|S|>_N	ɐ	0.197
r	|S|>_N	r	3.322
r	|S|>_N	-	5.17
r	|S|F	r	0.737
r	|S|F	ɐ	2.617
r	|S|F	-	3.269
r	|S|N	ɐ	0.269
r	|S|N	r	2.907
r	|S|N	-	4.755
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
r_ˈi	#|S|	r	0.0
r_ˈi	#|S|>	r	0.0
r_ˈi	<|S|	r	0.0
r_ˈi	<|S|>	r	0.0
r_ˈi	|S|>	r	0.0
s	#|S|	s	0.739
s	#|S|	z	1.319
s	#|S|<	z	0.79
s	#|S|<	s	1.246
s	#|S|<_F	z	0.213
s	#|S|<_F	s	2.865
s	#|S|<_N	s	0.093
s	#|S|<_N	z	3.994
s	#|S|>	s	0.118
s	#|S|>	z	3.672
s	#|S|F	z	0.272
s	#|S|F	s	2.543
s	#|S|N	s	0.118
s	#|S|N	z	3.672
s	<|S|	s	2.128
s	<|S|	z	3.257
s	<|S|#	s	2.543
s	<|S|#	z	3.672
s	>|S|	s	0.456
s	>|S|	z	3.257
s	>|S|#	s	1.374
s	>|S|#	z	3.672
s	>|S|>	s	0.118
s	>|S|>	z	3.672
s	F_>|S|	s	0.255
s	F_>|S|	z	3.672
s	F_>|S|#	s	2.865
s	F_>|S|#	z	3.994
s	F_>|S|>	s	0.093
s	F_>|S|>	z	3.994
s	F|S|	s	0.284
s	F|S|	z	3.257
s	F|S|#	s	2.543
s	F|S|#	z	3.672
s	F|S|>	s	0.118
s	F|S|>	z	3.672
s	|S|#	s	1.408
s	|S|#	z	3.257
s	|S|<	z	0.865
s	|S|<	s	1.149
s	|S|<_F	z	0.272
s	|S|<_F	s	2.543
s	|S|<_N	s	0.118
s	|S|<_N	z	3.672
s	|S|>	s	0.159
s	|S|>	z	3.257
s	|S|F	z	0.375
s	|S|F	s	2.128
s	|S|N	s	0.159
s	|S|N	z	3.257
s_w	#|S|	z	0.0
s_w	#|S|<	z	0.0
s_w	#|S|<_F	z	0.0
s_w	#|S|F	z	0.0
s_w	|S|<	z	0.0
s_w	|S|<_F	z	0.0
s_w	|S|F	z	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.047
t	>|S|#	t	0.0
t	>|S|<	t	0.112
t	>|S|<_F	t	0.206
t	>|S|F	t	0.193
t	F_>|S|	t	0.065
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.12
t	F_>|S|<_F	t	0.337
t	F_>|S|F	t	0.322
t	F|S|	t	0.058
t	F|S|#	t	0.0
t	F|S|<	t	0.112
t	F|S|<_F	t	0.322
t	F|S|F	t	0.3
t	|S|#	t	0.0
t	|S|<	t	0.068
t	|S|<_F	t	0.112
t	|S|F	t	0.1
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	>|S|	v	1.0
v	>|S|	v̥	1.0
v	>|S|<	v	1.0
v	>|S|<	v̥	1.0
v	F_>|S|	v	1.0
v	F_>|S|	v̥	1.0
v	F_>|S|<	v	1.0
v	F_>|S|<	v̥	1.0
v	F|S|	v	1.0
v	F|S|	v̥	1.0
v	F|S|<	v	1.0
v	F|S|<	v̥	1.0
v	|S|<	v	1.0
v	|S|<	v̥	1.0
v_ə	>|S|	v_n	0.0
v_ə	>|S|#	v_n	0.0
v_ə	F_>|S|	v_n	0.0
v_ə	F_>|S|#	v_n	0.0
v_ə	F|S|	v_n	0.0
v_ə	F|S|#	v_n	0.0
v_ə	|S|#	v_n	0.0
w	#|S|	v	0.383
w	#|S|	v_ˈʊ	3.264
w	#|S|	-	3.947
w	#|S|	w	3.963
w	#|S|<	v	0.356
w	#|S|<	v_ˈʊ	3.218
w	#|S|<	-	3.981
w	#|S|<	w	4.379
w	#|S|<_F	v	0.211
w	#|S|<_F	v_ˈʊ	3.607
w	#|S|<_F	w	4.7
w	#|S|F	v	0.233
w	#|S|F	v_ˈʊ	3.613
w	#|S|F	w	4.379
w	<|S|	w	1.057
w	<|S|	v	1.096
w	<|S|<	w	0.952
w	<|S|<	v	1.169
w	<|S|<_F	w	0.893
w	<|S|<_F	v	1.215
w	<|S|F	w	0.952
w	<|S|F	v	1.169
w	>|S|	-	0.531
w	>|S|	v	2.198
w	>|S|	w	3.963
w	>|S|<	-	0.379
w	>|S|<	v	2.613
w	>|S|<	w	4.379
w	F_>|S|	-	0.379
w	F_>|S|	v	2.613
w	F_>|S|	w	4.379
w	F_>|S|<	-	0.294
w	F_>|S|<	v	2.935
w	F_>|S|<	w	4.7
w	F|S|	-	0.531
w	F|S|	v	2.198
w	F|S|	w	3.963
w	F|S|<	-	0.379
w	F|S|<	v	2.613
w	F|S|<	w	4.379
w	|S|<	v	0.613
w	|S|<	w	2.379
w	|S|<	-	3.7
w	|S|<	v_ˈʊ	3.7
w	|S|<_F	v	0.539
w	|S|<_F	w	2.086
w	|S|<_F	v_ˈʊ	4.14
w	|S|F	v	0.547
w	|S|F	w	2.115
w	|S|F	v_ˈʊ	4.084
w_ˈi	#|S|	v	0.0
w_ˈi	#|S|>	v	0.0
w_ˈi	|S|>	v	0.0
x	>|S|	χ	0.542
x	>|S|	ɣ̊	1.957
x	>|S|#	ɣ̊	0.665
x	>|S|#	χ	2.459
x	>|S|>	χ	0.102
x	>|S|>	ɣ̊	3.874
x	F_>|S|	χ	0.278
x	F_>|S|	ɣ̊	2.512
x	F_>|S|#	ɣ̊	0.227
x	F_>|S|#	χ	2.781
x	F_>|S|>	χ	0.081
x	F_>|S|>	ɣ̊	4.196
x	F|S|	χ	0.297
x	F|S|	ɣ̊	2.425
x	F|S|#	ɣ̊	0.29
x	F|S|#	χ	2.459
x	F|S|>	χ	0.102
x	F|S|>	ɣ̊	3.874
x	|S|#	ɣ̊	0.759
x	|S|#	χ	2.044
x	|S|>	χ	0.138
x	|S|>	ɣ̊	3.459
z	>|S|	z̥	0.737
z	>|S|	-	1.322
z	>|S|<	z̥	0.737
z	>|S|<	-	1.322
z	>|S|<_F	z̥	0.12
z	>|S|<_F	-	3.644
z	>|S|F	z̥	0.152
z	>|S|F	-	3.322
z	F_>|S|	z̥	0.489
z	F_>|S|	-	1.798
z	F_>|S|<	z̥	0.474
z	F_>|S|<	-	1.837
z	F_>|S|<_F	z̥	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z̥	0.12
z	F_>|S|F	-	3.644
z	F|S|	z̥	0.515
z	F|S|	-	1.737
z	F|S|<	z̥	0.489
z	F|S|<	-	1.798
z	F|S|<_F	z̥	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z̥	0.152
z	F|S|F	-	3.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
z	|S|<_F	z̥	0.152
z	|S|<_F	-	3.322
z	|S|F	z̥	0.206
z	|S|F	-	2.907
ð	>|S|	ˈeːe̯	0.363
ð	>|S|<	ˈeːe̯	0.415
ð	F_>|S|	ˈeːe̯	0.0
ð	F_>|S|<	ˈeːe̯	0.0
ð	F|S|	ˈeːe̯	0.0
ð	F|S|<	ˈeːe̯	0.0
ð	|S|<	ˈeːe̯	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	0.774
ə	<|S|	n	1.442
ə	<|S|	ɐ	5.143
ə	<|S|#	-	0.836
ə	<|S|#	n	1.374
ə	<|S|#	ɐ	5.031
ə	<|S|>	-	0.335
ə	<|S|>	n	2.322
ə	<|S|>_N	-	0.12
ə	<|S|>_N	n	3.751
ə	<|S|N	-	0.152
ə	<|S|N	n	3.429
ə	>|S|	-	0.206
ə	>|S|	n	3.014
ə	>|S|#	-	0.152
ə	>|S|#	n	3.429
ə	F_<|S|	n	0.247
ə	F_<|S|	-	2.737
ə	F_<|S|#	n	0.194
ə	F_<|S|#	-	3.059
ə	F_>|S|	-	0.152
ə	F_>|S|	n	3.429
ə	F_>|S|#	-	0.12
ə	F_>|S|#	n	3.751
ə	F|S|	-	0.907
ə	F|S|	n	1.129
ə	F|S|#	-	0.93
ə	F|S|#	n	1.096
ə	|S|#	-	0.813
ə	|S|#	n	1.395
ə	|S|#	ɐ	5.057
ə	|S|>	-	0.374
ə	|S|>	n	2.191
ə	|S|>_N	-	0.152
ə	|S|>_N	n	3.429
ə	|S|N	-	0.206
ə	|S|N	n	3.014
ə_l	<|S|	ˈyːʏ̯	0.0
ə_l	<|S|#	ˈyːʏ̯	0.0
ə_l	|S|#	ˈyːʏ̯	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_x	<|S|	ɐ_ɣ̊	0.363
ə_x	<|S|#	ɐ_ɣ̊	0.415
ə_x	|S|#	ɐ_ɣ̊	0.363
ɡ	#|S|	ɡ	0.1
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<_F	ɡ	0.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.3
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɣ̊	0.0
ɡː	>|S|#	ɣ̊	0.0
ɡː	>|S|<	ɣ̊	0.0
ɡː	F_>|S|	ɣ̊	0.0
ɡː	F_>|S|#	ɣ̊	0.0
ɡː	F_>|S|<	ɣ̊	0.0
ɡː	F|S|	ɣ̊	0.0
ɡː	F|S|#	ɣ̊	0.0
ɡː	F|S|<	ɣ̊	0.0
ɡː	|S|#	ɣ̊	0.0
ɡː	|S|<	ɣ̊	0.0
ɣ	>|S|	ɡ	0.807
