Phone1	PhonEnv	Phone2	Surprisal
s_u	>|S|	s_u	0.0
s_u	>|S|#	s_u	0.0
s_u	F_>|S|	s_u	0.0
s_u	F_>|S|#	s_u	0.0
s_u	F|S|	s_u	0.0
s_u	F|S|#	s_u	0.0
s_u	|S|#	s_u	0.0
s_u	|S|>	s_u	0.0
t	#|S|	t	1.745
t	#|S|	-	4.833
t	#|S|<	t	2.16
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	>|S|	t	0.16
t	>|S|	-	3.248
t	>|S|<	t	0.16
t	>|S|<	-	3.248
t	>|S|<_F	t	0.031
t	>|S|<_R	-	0.284
t	>|S|<_R	t	2.482
t	>|S|F	t	0.038
t	>|S|R	-	0.365
t	>|S|R	t	2.16
t	F_>|S|	t	0.038
t	F_>|S|<	t	0.031
t	F_>|S|<_F	t	0.026
t	F_>|S|F	t	0.031
t	F|S|	t	0.052
t	F|S|	-	4.833
t	F|S|<	t	0.038
t	F|S|<_F	t	0.031
t	F|S|F	t	0.038
t	|S|<	t	0.318
t	|S|<	-	3.406
t	|S|<_F	t	0.13
t	|S|<_R	-	1.317
t	|S|<_R	t	2.16
t	|S|F	t	0.134
t	|S|F	-	4.833
t	|S|R	-	1.441
t	|S|R	t	1.745
u	#|S|	-	0.55
u	#|S|	u	1.898
u	#|S|>	-	0.392
u	#|S|>	u	2.313
u	#|S|>_R	-	0.304
u	#|S|>_R	u	2.635
u	#|S|R	-	0.392
u	#|S|R	u	2.313
u	<|S|	u	0.391
u	<|S|	-	4.651
u	<|S|#	u	0.384
u	<|S|#	-	4.933
u	<|S|<	-	1.369
u	<|S|<	v	1.392
u	<|S|<	u	2.313
u	<|S|<_F	-	1.287
u	<|S|<_F	v	1.304
u	<|S|<_F	u	2.635
u	<|S|>	u	0.32
u	<|S|>	ɾ	3.624
u	<|S|>	ʎ	3.624
u	<|S|>_R	u	0.526
u	<|S|>_R	ɾ	1.881
u	<|S|F	-	1.369
u	<|S|F	v	1.392
u	<|S|F	u	2.313
u	<|S|R	u	0.512
u	<|S|R	ɾ	1.965
u	=|S|	u	0.733
u	=|S|#	u	0.512
u	=|S|>	u	2.313
u	>|S|	u	1.201
u	>|S|	v_u	1.533
u	>|S|	v	2.516
u	>|S|#	v_u	0.974
u	>|S|#	u	1.148
u	>|S|>	v	0.403
u	>|S|>	u	2.313
u	F_<|S|	u	1.363
u	F_<|S|	v_u	2.346
u	F_<|S|	ɾ_u	2.369
u	F_<|S|#	u	1.47
u	F_<|S|#	v_u	2.27
u	F_<|S|#	ɾ_u	2.287
u	F_=|S|	u	0.072
u	F_=|S|#	u	0.057
u	F_>|S|	u	0.795
u	F_>|S|	v	1.392
u	F_>|S|#	u	0.057
u	F_>|S|>	v	0.313
u	F_>|S|>	u	2.635
u	F|S|	u	0.733
u	F|S|	v_u	3.388
u	F|S|	v	3.451
u	F|S|	ɾ_u	3.451
u	F|S|#	u	0.667
u	F|S|#	v_u	3.104
u	F|S|#	ɾ_u	3.143
u	F|S|>	v	0.403
u	F|S|>	u	2.313
u	|S|#	u	0.4
u	|S|#	v_u	4.737
u	|S|#	-	4.915
u	|S|<	-	1.516
u	|S|<	v	1.55
u	|S|<	u	1.898
u	|S|<_F	-	1.369
u	|S|<_F	v	1.392
u	|S|<_F	u	2.313
u	|S|>	u	0.559
u	|S|>	-	3.888
u	|S|>	v	4.073
u	|S|>	ɾ	4.073
u	|S|>	ʎ	4.073
u	|S|>_R	u	0.795
u	|S|>_R	-	2.324
u	|S|>_R	ɾ	2.369
u	|S|F	-	1.516
u	|S|F	v	1.55
u	|S|F	u	1.898
u	|S|R	u	0.733
u	|S|R	-	2.451
u	|S|R	ɾ	2.516
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	ʃ	0.83
z	>|S|	-	1.193
z	>|S|<	ʃ	0.83
z	>|S|<	-	1.193
z	>|S|<_F	ʃ	0.964
z	>|S|<_F	-	1.037
z	>|S|F	ʃ	0.956
z	>|S|F	-	1.046
z	F_>|S|	-	0.894
z	F_>|S|	ʃ	1.114
z	F_>|S|<	-	0.877
z	F_>|S|<	ʃ	1.135
z	F_>|S|<_F	ʃ	0.97
z	F_>|S|<_F	-	1.03
z	F_>|S|F	ʃ	0.964
z	F_>|S|F	-	1.037
z	F|S|	-	0.925
z	F|S|	ʃ	1.079
z	F|S|<	-	0.894
z	F|S|<	ʃ	1.114
z	F|S|<_F	ʃ	0.964
z	F|S|<_F	-	1.037
z	F|S|F	ʃ	0.956
z	F|S|F	-	1.046
z	|S|<	ʃ	0.83
z	|S|<	-	1.193
z	|S|<_F	ʃ	0.956
z	|S|<_F	-	1.046
z	|S|F	ʃ	0.941
z	|S|F	-	1.061
ð	>|S|	ð	0.441
ð	>|S|	-	1.926
ð	>|S|<	ð	0.441
ð	>|S|<	-	1.926
ð	>|S|<_F	ð	0.366
ð	>|S|<_F	-	2.158
ð	>|S|F	ð	0.371
ð	>|S|F	-	2.142
ð	F_>|S|	ð	0.547
ð	F_>|S|	-	1.663
ð	F_>|S|<	ð	0.555
ð	F_>|S|<	-	1.647
ð	F_>|S|<_F	ð	0.502
ð	F_>|S|<_F	-	1.767
ð	F_>|S|F	ð	0.499
ð	F_>|S|F	-	1.773
ð	F|S|	ð	0.535
ð	F|S|	-	1.69
ð	F|S|<	ð	0.547
ð	F|S|<	-	1.663
ð	F|S|<_F	ð	0.499
ð	F|S|<_F	-	1.773
ð	F|S|F	ð	0.496
ð	F|S|F	-	1.782
ð	|S|<	ð	0.441
ð	|S|<	-	1.926
ð	|S|<_F	ð	0.371
ð	|S|<_F	-	2.142
ð	|S|F	ð	0.378
ð	|S|F	-	2.117
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	-	0.263
ɔ	#|S|	u	2.585
ɔ	#|S|>	-	0.193
ɔ	#|S|>	u	3.0
ɔ	<|S|	u	0.869
ɔ	<|S|	-	1.144
ɔ	<|S|>	u	0.853
ɔ	<|S|>	-	1.163
ɔ	<|S|>_N	u	0.659
ɔ	<|S|>_N	-	1.447
ɔ	<|S|N	u	0.678
ɔ	<|S|N	-	1.415
ɔ	|S|>	-	1.0
ɔ	|S|>	u	1.0
ɔ	|S|>_N	u	0.678
ɔ	|S|>_N	-	1.415
ɔ	|S|N	u	0.71
ɔ	|S|N	-	1.363
ɖː	>|S|	l	0.1
ɖː	>|S|<	l	0.112
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.126
ɖː	F_>|S|<	l	0.134
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.111
ɖː	F|S|<	l	0.126
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.1
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|#	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|F	-	0.0
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	0.0
ɛ	F_<|S|	-	0.0
ɛ	F_<|S|>	-	0.0
ɛ	F_<|S|>_R	-	0.0
ɛ	F_<|S|R	-	0.0
ɛ	F|S|	-	0.0
ɛ	F|S|>	-	0.0
ɛ	F|S|>_R	-	0.0
ɛ	F|S|R	-	0.0
ɛ	|S|#	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|F	-	0.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	-	1.515
ɡ	>|S|<_F	-	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|<_R	-	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|F	-	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	>|S|R	-	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ	2.907
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ	2.644
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	-	1.234
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	-	1.791
ɣ	>|S|	ɣ	0.598
ɣ	>|S|	ʎ	1.736
ɣ	>|S|<	ɣ	0.606
ɣ	>|S|<	ʎ	1.743
ɣ	>|S|<_F	ɣ	0.896
ɣ	>|S|<_F	ʎ	1.93
ɣ	>|S|F	ɣ	0.871
ɣ	>|S|F	ʎ	1.913
ɣ	F_>|S|	ɣ	0.254
ɣ	F_>|S|	ʎ	2.631
ɣ	F_>|S|<	ɣ	0.237
ɣ	F_>|S|<	ʎ	2.724
ɣ	F_>|S|<_F	ɣ	0.577
ɣ	F_>|S|<_F	ʎ	1.6
ɣ	F_>|S|F	ɣ	0.576
ɣ	F_>|S|F	ʎ	1.603
ɣ	F|S|	ɣ	0.283
ɣ	F|S|	ʎ	2.488
ɣ	F|S|<	ɣ	0.254
ɣ	F|S|<	ʎ	2.631
ɣ	F|S|<_F	ɣ	0.576
ɣ	F|S|<_F	ʎ	1.603
ɣ	F|S|F	ɣ	0.574
ɣ	F|S|F	ʎ	1.608
ɣ	|S|<	ɣ	0.598
ɣ	|S|<	ʎ	1.736
ɣ	|S|<_F	ɣ	0.871
ɣ	|S|<_F	ʎ	1.913
ɣ	|S|F	ɣ	0.83
ɣ	|S|F	ʎ	1.885
ɭː	>|S|	ʎ	0.678
ɭː	>|S|	-	1.415
ɭː	>|S|<	ʎ	0.678
ɭː	>|S|<	-	1.415
ɭː	>|S|<_F	ʎ	0.725
ɭː	>|S|<_F	-	1.34
ɭː	>|S|F	ʎ	0.722
ɭː	>|S|F	-	1.345
ɭː	F_>|S|	ʎ	0.913
ɭː	F_>|S|	-	1.093
ɭː	F_>|S|<	ʎ	0.93
ɭː	F_>|S|<	-	1.074
ɭː	F_>|S|<_F	-	0.694
ɭː	F_>|S|<_F	ʎ	1.389
ɭː	F_>|S|F	-	0.717
ɭː	F_>|S|F	ʎ	1.352
ɭː	F|S|	ʎ	0.885
ɭː	F|S|	-	1.126
ɭː	F|S|<	ʎ	0.913
ɭː	F|S|<	-	1.093
ɭː	F|S|<_F	-	0.717
ɭː	F|S|<_F	ʎ	1.352
ɭː	F|S|F	-	0.752
ɭː	F|S|F	ʎ	1.3
ɭː	|S|<	ʎ	0.678
ɭː	|S|<	-	1.415
ɭː	|S|<_F	ʎ	0.722
ɭː	|S|<_F	-	1.345
ɭː	|S|F	ʎ	0.717
ɭː	|S|F	-	1.352
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ɾ	#|S|	ɾ	0.144
ɾ	#|S|	-	3.392
ɾ	#|S|<	ɾ	0.107
ɾ	#|S|<	-	3.807
ɾ	<|S|	ɾ	0.807
ɾ	<|S|	-	1.702
ɾ	<|S|<	ɾ	0.853
ɾ	<|S|<	-	1.689
ɾ	<|S|<_F	ɾ	0.683
ɾ	<|S|<_F	-	1.886
ɾ	<|S|F	ɾ	0.67
ɾ	<|S|F	-	1.881
ɾ	>|S|	ɾ	0.478
ɾ	>|S|	-	2.129
ɾ	>|S|<	ɾ	0.457
ɾ	>|S|<	-	2.544
ɾ	>|S|<_F	ɾ	0.429
ɾ	>|S|<_F	-	1.959
ɾ	>|S|>	ɾ	0.507
ɾ	>|S|>	-	1.754
ɾ	>|S|F	ɾ	0.432
ɾ	>|S|F	-	1.949
ɾ	F_>|S|	ɾ	0.559
ɾ	F_>|S|	-	1.949
ɾ	F_>|S|<	ɾ	0.737
ɾ	F_>|S|<	-	1.807
ɾ	F_>|S|<_F	ɾ	0.9
ɾ	F_>|S|<_F	-	1.107
ɾ	F_>|S|>	ɾ	0.353
ɾ	F_>|S|>	-	2.203
ɾ	F_>|S|F	ɾ	0.881
ɾ	F_>|S|F	-	1.129
ɾ	F|S|	ɾ	0.551
ɾ	F|S|	-	1.933
ɾ	F|S|<	ɾ	0.72
ɾ	F|S|<	-	1.807
ɾ	F|S|<_F	ɾ	0.881
ɾ	F|S|<_F	-	1.129
ɾ	F|S|>	ɾ	0.361
ɾ	F|S|>	-	2.175
ɾ	F|S|F	ɾ	0.853
ɾ	F|S|F	-	1.163
ɾ	|S|<	ɾ	0.64
ɾ	|S|<	-	1.982
ɾ	|S|<_F	ɾ	0.583
ɾ	|S|<_F	-	1.905
ɾ	|S|>	ɾ	0.505
ɾ	|S|>	-	1.76
ɾ	|S|F	ɾ	0.572
ɾ	|S|F	-	1.894
ɾ_a	<|S|	ɾ_ɐ	0.778
ɾ_a	<|S|	ɐ	1.263
ɾ_a	<|S|#	ɾ_ɐ	0.83
ɾ_a	<|S|#	ɐ	1.193
ɾ_a	<|S|>	ɾ_ɐ	0.83
ɾ_a	<|S|>	ɐ	1.193
ɾ_a	<|S|>_N	ɐ	0.234
ɾ_a	<|S|>_N	ɾ_ɐ	2.737
ɾ_a	<|S|N	ɐ	0.3
ɾ_a	<|S|N	ɾ_ɐ	2.415
ɾ_a	>|S|	ɾ_ɐ	0.352
ɾ_a	>|S|	ɐ	3.585
ɾ_a	>|S|#	ɾ_ɐ	0.093
ɾ_a	>|S|#	ɐ	4.0
ɾ_a	>|S|>	ɾ_ɐ	2.415
ɾ_a	>|S|>	ɐ	4.0
ɾ_a	>|S|>_N	ɾ_ɐ	2.737
ɾ_a	>|S|>_N	ɐ	4.322
ɾ_a	>|S|N	ɾ_ɐ	2.415
ɾ_a	>|S|N	ɐ	4.0
ɾ_a	F_>|S|	ɾ_ɐ	0.345
ɾ_a	F_>|S|	ɐ	4.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.074
ɾ_a	F_>|S|#	ɐ	4.322
ɾ_a	F_>|S|>	ɾ_ɐ	2.737
ɾ_a	F_>|S|>	ɐ	4.322
ɾ_a	F_>|S|>_N	ɾ_ɐ	3.0
ɾ_a	F_>|S|>_N	ɐ	4.585
ɾ_a	F_>|S|N	ɾ_ɐ	2.737
ɾ_a	F_>|S|N	ɐ	4.322
ɾ_a	F|S|	ɾ_ɐ	0.352
ɾ_a	F|S|	ɐ	3.585
ɾ_a	F|S|#	ɾ_ɐ	0.093
ɾ_a	F|S|#	ɐ	4.0
ɾ_a	F|S|>	ɾ_ɐ	2.415
ɾ_a	F|S|>	ɐ	4.0
ɾ_a	F|S|>_N	ɾ_ɐ	2.737
ɾ_a	F|S|>_N	ɐ	4.322
ɾ_a	F|S|N	ɾ_ɐ	2.415
ɾ_a	F|S|N	ɐ	4.0
ɾ_a	|S|#	ɾ_ɐ	0.312
ɾ_a	|S|#	ɐ	2.363
ɾ_a	|S|>	ɾ_ɐ	1.082
ɾ_a	|S|>	ɐ	1.71
ɾ_a	|S|>_N	ɐ	1.193
ɾ_a	|S|>_N	ɾ_ɐ	2.415
ɾ_a	|S|N	ɐ	1.263
ɾ_a	|S|N	ɾ_ɐ	2.0
ɾ_i	>|S|	ɾ	0.0
ɾ_i	>|S|#	ɾ	0.0
ɾ_i	F_>|S|	ɾ	0.0
ɾ_i	F_>|S|#	ɾ	0.0
ɾ_i	F|S|	ɾ	0.0
ɾ_i	F|S|#	ɾ	0.0
ɾ_i	|S|#	ɾ	0.0
ʃ	#|S|	s	0.363
ʃ	#|S|	j_ʃ	3.17
ʃ	#|S|	ʃ	3.17
ʃ	#|S|<	s	0.263
ʃ	#|S|<	j_ʃ	3.585
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<_F	s	0.206
ʃ	#|S|<_F	j_ʃ	3.907
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|F	s	0.263
ʃ	#|S|F	j_ʃ	3.585
ʃ	#|S|F	ʃ	3.585
ʃ	>|S|	j_ʃ	1.585
ʃ	>|S|	ʃ	1.585
ʃ	>|S|	s	2.17
ʃ	>|S|<	j_ʃ	1.585
ʃ	>|S|<	ʃ	1.585
ʃ	>|S|<	s	2.263
ʃ	>|S|<_F	ʃ	1.1
ʃ	>|S|<_F	j_ʃ	1.907
ʃ	>|S|<_F	s	1.907
ʃ	>|S|F	ʃ	1.126
ʃ	>|S|F	j_ʃ	1.885
ʃ	>|S|F	s	1.885
ʃ	F_>|S|	j_ʃ	1.126
ʃ	F_>|S|	ʃ	1.885
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|<	j_ʃ	1.1
ʃ	F_>|S|<	ʃ	1.907
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	j_ʃ	1.082
ʃ	F_>|S|<_F	ʃ	1.082
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|F	j_ʃ	1.1
ʃ	F_>|S|F	ʃ	1.1
ʃ	F_>|S|F	s	3.907
ʃ	F|S|	j_ʃ	1.17
ʃ	F|S|	ʃ	1.848
ʃ	F|S|	s	3.17
ʃ	F|S|<	j_ʃ	1.126
ʃ	F|S|<	ʃ	1.885
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	j_ʃ	1.1
ʃ	F|S|<_F	ʃ	1.1
ʃ	F|S|<_F	s	3.907
ʃ	F|S|F	j_ʃ	1.126
ʃ	F|S|F	ʃ	1.126
ʃ	F|S|F	s	3.585
ʃ	|S|<	j_ʃ	1.729
ʃ	|S|<	s	1.729
ʃ	|S|<	ʃ	1.729
ʃ	|S|<_F	s	1.383
ʃ	|S|<_F	ʃ	1.383
ʃ	|S|<_F	j_ʃ	2.1
ʃ	|S|F	s	1.404
ʃ	|S|F	ʃ	1.404
ʃ	|S|F	j_ʃ	2.032
ʒ	>|S|	z	0.206
ʒ	>|S|<	z	0.234
ʒ	>|S|<_F	z	0.322
ʒ	>|S|F	z	0.3
ʒ	F_>|S|	z	0.234
ʒ	F_>|S|<	z	0.252
ʒ	F_>|S|<_F	z	0.337
ʒ	F_>|S|F	z	0.322
ʒ	F|S|	z	0.206
ʒ	F|S|<	z	0.234
ʒ	F|S|<_F	z	0.322
ʒ	F|S|F	z	0.3
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.3
ʒ	|S|F	z	0.263
ʒ_i	>|S|	ʃ	0.0
ʒ_i	>|S|#	ʃ	0.0
ʒ_i	F_>|S|	ʃ	0.0
ʒ_i	F_>|S|#	ʃ	0.0
ʒ_i	F|S|	ʃ	0.0
ʒ_i	F|S|#	ʃ	0.0
ʒ_i	|S|#	ʃ	0.0
ʤ	#|S|	ʒ	0.09
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʒ	0.067
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʒ	0.053
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʒ	0.067
ʤ	#|S|F	-	4.459
ʤ	>|S|	ʒ	0.572
ʤ	>|S|	-	1.611
ʤ	>|S|<	ʒ	0.611
ʤ	>|S|<	-	1.533
ʤ	>|S|<_F	ʒ	0.521
ʤ	>|S|<_F	-	1.722
ʤ	>|S|F	ʒ	0.505
ʤ	>|S|F	-	1.759
ʤ	F_>|S|	ʒ	0.787
ʤ	F_>|S|	-	1.25
ʤ	F_>|S|<	ʒ	0.827
ʤ	F_>|S|<	-	1.196
ʤ	F_>|S|<_F	-	0.212
ʤ	F_>|S|<_F	ʒ	2.874
ʤ	F_>|S|F	-	0.258
ʤ	F_>|S|F	ʒ	2.611
ʤ	F|S|	ʒ	0.722
ʤ	F|S|	-	1.344
ʤ	F|S|<	ʒ	0.787
ʤ	F|S|<	-	1.25
ʤ	F|S|<_F	-	0.258
ʤ	F|S|<_F	ʒ	2.611
ʤ	F|S|F	-	0.33
ʤ	F|S|F	ʒ	2.29
ʤ	|S|<	ʒ	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ʒ	0.239
ʤ	|S|<_F	-	2.712
ʤ	|S|F	ʒ	0.244
ʤ	|S|F	-	2.682
ʦ	>|S|	s	1.0
ʦ	>|S|	t	1.0
ʦ	>|S|<	s	1.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<_F	s	1.0
ʦ	>|S|<_F	t	1.0
ʦ	>|S|F	s	1.0
ʦ	>|S|F	t	1.0
ʦ	|S|<	s	1.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	s	1.0
ʦ	|S|<_F	t	1.0
ʦ	|S|F	s	1.0
ʦ	|S|F	t	1.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.363
ʧ	>|S|<	s	0.415
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.111
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	2.263
ˈa	#|S|	ˈɐ	2.869
ˈa	#|S|	ˈɐ̃	4.585
ˈa	#|S|>	ˈa	2.678
ˈa	#|S|>	ˈɐ	2.853
ˈa	#|S|>	ˈɐ̃	5.0
ˈa	#|S|>_N	ˈɐ	1.234
ˈa	#|S|>_N	ˈa	3.0
ˈa	#|S|>_R	ˈa	3.0
ˈa	#|S|N	ˈɐ	1.3
ˈa	#|S|N	ˈa	2.678
ˈa	#|S|N	ˈɐ̃	5.0
ˈa	#|S|R	ˈa	2.678
ˈa	#|S|R	ˈɐ	5.0
ˈa	#|S|R	ˈɐ̃	5.0
ˈa	<|S|	ˈa	0.661
ˈa	<|S|	ˈɐ̃	2.983
ˈa	<|S|	ˈɐ	3.128
ˈa	<|S|	-	4.205
ˈa	<|S|	ɐ	4.79
ˈa	<|S|	ɾ	4.79
ˈa	<|S|>	ˈa	0.659
ˈa	<|S|>	ˈɐ̃	2.98
ˈa	<|S|>	ˈɐ	3.145
ˈa	<|S|>	-	4.203
ˈa	<|S|>	ɐ	4.788
ˈa	<|S|>	ɾ	4.788
ˈa	<|S|>_F	ˈa	0.368
ˈa	<|S|>_F	ˈɐ̃	3.0
ˈa	<|S|>_F	ɐ	4.129
ˈa	<|S|>_N	ˈɐ̃	1.364
ˈa	<|S|>_N	ˈɐ	1.662
ˈa	<|S|>_N	-	2.679
ˈa	<|S|>_N	ˈa	3.0
ˈa	<|S|>_R	ˈa	0.386
ˈa	<|S|>_R	ˈɐ	2.434
ˈa	<|S|F	ˈa	0.385
ˈa	<|S|F	ˈɐ̃	3.0
ˈa	<|S|F	ɐ	4.163
ˈa	<|S|F	ˈɐ	5.0
ˈa	<|S|N	ˈɐ̃	1.426
ˈa	<|S|N	ˈɐ	1.718
ˈa	<|S|N	ˈa	2.678
ˈa	<|S|N	-	2.739
ˈa	<|S|R	ˈa	0.403
ˈa	<|S|R	ˈɐ	2.464
ˈa	<|S|R	ˈɐ̃	5.0
ˈa	F_<|S|	ˈa	0.142
ˈa	F_<|S|	ˈɐ	5.0
ˈa	F_<|S|	ˈɐ̃	5.0
ˈa	F_<|S|>	ˈa	0.112
ˈa	F_<|S|>_F	ˈa	0.093
ˈa	F_<|S|F	ˈa	0.112
ˈa	F|S|	ˈa	0.193
ˈa	F|S|	ˈɐ	4.585
ˈa	F|S|	ˈɐ̃	4.585
ˈa	F|S|>	ˈa	0.142
ˈa	F|S|>	ˈɐ	5.0
ˈa	F|S|>	ˈɐ̃	5.0
ˈa	F|S|>_F	ˈa	0.112
ˈa	F|S|F	ˈa	0.142
ˈa	F|S|F	ˈɐ	5.0
ˈa	F|S|F	ˈɐ̃	5.0
ˈa	|S|>	ˈa	0.774
ˈa	|S|>	ˈɐ	3.096
ˈa	|S|>	ˈɐ̃	3.096
ˈa	|S|>	-	4.319
ˈa	|S|>	ɐ	4.904
ˈa	|S|>	ɾ	4.904
ˈa	|S|>_F	ˈa	0.385
ˈa	|S|>_F	ˈɐ̃	3.0
ˈa	|S|>_F	ɐ	4.163
ˈa	|S|>_F	ˈɐ	5.0
ˈa	|S|>_N	ˈɐ	1.645
ˈa	|S|>_N	ˈɐ̃	1.645
ˈa	|S|>_N	ˈa	2.678
ˈa	|S|>_N	-	2.957
ˈa	|S|>_R	ˈa	0.608
ˈa	|S|>_R	ˈɐ	2.678
ˈa	|S|>_R	ˈɐ̃	5.0
ˈa	|S|F	ˈa	0.415
ˈa	|S|F	ˈɐ̃	3.0
ˈa	|S|F	ɐ	4.222
ˈa	|S|F	ˈɐ	4.585
ˈa	|S|N	ˈɐ	1.746
ˈa	|S|N	ˈɐ̃	1.746
ˈa	|S|N	ˈa	2.263
ˈa	|S|N	-	3.054
ˈa	|S|R	ˈa	0.615
ˈa	|S|R	ˈɐ	2.71
ˈa	|S|R	ˈɐ̃	4.585
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	<|S|	ˈɛ	1.193
