Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	-	0.3
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.263
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.601
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	0.634
ɡ	>|S|<	-	1.492
ɡ	>|S|<_F	-	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	-	0.244
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|F	-	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	-	0.312
ɡ	>|S|R	ɡ	2.363
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_R	-	0.2
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|R	-	0.244
ɡ	F_>|S|R	ɡ	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<_R	-	0.244
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|R	-	0.312
ɡ	F|S|R	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	1.216
ɡ	|S|<_R	ɡ	0.526
ɡ	|S|<_R	-	1.71
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	1.295
ɡ	|S|R	ɡ	0.507
ɡ	|S|R	-	1.755
ɣ	>|S|	-	0.933
ɣ	>|S|	j	1.348
ɣ	>|S|<	-	0.949
ɣ	>|S|<	j	1.364
ɣ	>|S|<_F	-	0.751
ɣ	>|S|<_F	j	1.301
ɣ	>|S|F	-	0.754
ɣ	>|S|F	j	1.296
ɣ	F_>|S|	-	0.949
ɣ	F_>|S|	j	1.485
ɣ	F_>|S|<	-	0.959
ɣ	F_>|S|<	j	1.505
ɣ	F_>|S|<_F	-	0.966
ɣ	F_>|S|<_F	j	1.035
ɣ	F_>|S|F	-	0.959
ɣ	F_>|S|F	j	1.042
ɣ	F|S|	-	0.933
ɣ	F|S|	j	1.454
ɣ	F|S|<	-	0.949
ɣ	F|S|<	j	1.485
ɣ	F|S|<_F	-	0.959
ɣ	F|S|<_F	j	1.042
ɣ	F|S|F	-	0.949
ɣ	F|S|F	j	1.052
ɣ	|S|<	-	0.933
ɣ	|S|<	j	1.348
ɣ	|S|<_F	-	0.754
ɣ	|S|<_F	j	1.296
ɣ	|S|F	-	0.76
ɣ	|S|F	j	1.288
ɣ_u	>|S|	ɡ	0.485
ɣ_u	>|S|#	ɡ	0.559
ɣ_u	F_>|S|	ɡ	0.0
ɣ_u	F_>|S|#	ɡ	0.0
ɣ_u	F|S|	ɡ	0.0
ɣ_u	F|S|#	ɡ	0.0
ɣ_u	|S|#	ɡ	0.485
ɭː	>|S|	j	0.585
ɭː	>|S|	l	1.585
ɭː	>|S|<	j	0.585
ɭː	>|S|<	l	1.585
ɭː	>|S|<_F	j	0.705
ɭː	>|S|<_F	l	1.371
ɭː	>|S|F	j	0.697
ɭː	>|S|F	l	1.383
ɭː	F_>|S|	j	0.748
ɭː	F_>|S|	l	1.305
ɭː	F_>|S|<	j	0.76
ɭː	F_>|S|<	l	1.288
ɭː	F_>|S|<_F	l	0.71
ɭː	F_>|S|<_F	j	1.363
ɭː	F_>|S|F	l	0.737
ɭː	F_>|S|F	j	1.322
ɭː	F|S|	j	0.729
ɭː	F|S|	l	1.333
ɭː	F|S|<	j	0.748
ɭː	F|S|<	l	1.305
ɭː	F|S|<_F	l	0.737
ɭː	F|S|<_F	j	1.322
ɭː	F|S|F	l	0.778
ɭː	F|S|F	j	1.263
ɭː	|S|<	j	0.585
ɭː	|S|<	l	1.585
ɭː	|S|<_F	j	0.697
ɭː	|S|<_F	l	1.383
ɭː	|S|F	j	0.684
ɭː	|S|F	l	1.404
ɾ	#|S|	r	0.212
ɾ	#|S|	-	3.874
ɾ	#|S|	j	4.459
ɾ	#|S|<	r	0.156
ɾ	#|S|<	-	4.29
ɾ	<|S|	r	0.779
ɾ	<|S|	-	2.262
ɾ	<|S|	j	3.112
ɾ	<|S|	ə_r	3.551
ɾ	<|S|<	r	0.781
ɾ	<|S|<	-	2.258
ɾ	<|S|<	j	3.145
ɾ	<|S|<	ə_r	3.469
ɾ	<|S|<_F	r	0.618
ɾ	<|S|<_F	ə_r	2.812
ɾ	<|S|<_F	-	3.217
ɾ	<|S|<_F	j	3.412
ɾ	<|S|F	r	0.627
ɾ	<|S|F	ə_r	2.874
ɾ	<|S|F	-	3.138
ɾ	<|S|F	j	3.372
ɾ	>|S|	r	0.915
ɾ	>|S|	-	2.417
ɾ	>|S|	j	2.829
ɾ	>|S|<	r	1.159
ɾ	>|S|<	j	2.442
ɾ	>|S|<	-	2.611
ɾ	>|S|<	dː	4.533
ɾ	>|S|<_F	r	1.016
ɾ	>|S|<_F	-	2.457
ɾ	>|S|<_F	j	2.57
ɾ	>|S|<_F	dː	4.276
ɾ	>|S|>	r	0.494
ɾ	>|S|>	-	2.067
ɾ	>|S|F	r	0.998
ɾ	>|S|F	-	2.446
ɾ	>|S|F	j	2.587
ɾ	>|S|F	dː	4.328
ɾ	F_>|S|	r	1.092
ɾ	F_>|S|	-	2.366
ɾ	F_>|S|	j	2.499
ɾ	F_>|S|	dː	4.594
ɾ	F_>|S|<	r	1.442
ɾ	F_>|S|<	j	2.138
ɾ	F_>|S|<	-	2.389
ɾ	F_>|S|<	dː	4.196
ɾ	F_>|S|<_F	r	1.255
ɾ	F_>|S|<_F	-	2.143
ɾ	F_>|S|<_F	j	2.217
ɾ	F_>|S|<_F	dː	3.881
ɾ	F_>|S|>	r	0.399
ɾ	F_>|S|>	-	2.315
ɾ	F_>|S|F	r	1.232
ɾ	F_>|S|F	-	2.149
ɾ	F_>|S|F	j	2.239
ɾ	F_>|S|F	dː	3.92
ɾ	F|S|	r	1.051
ɾ	F|S|	-	2.357
ɾ	F|S|	j	2.536
ɾ	F|S|	dː	4.669
ɾ	F|S|<	r	1.388
ɾ	F|S|<	j	2.174
ɾ	F|S|<	-	2.383
ɾ	F|S|<	dː	4.25
ɾ	F|S|<_F	r	1.232
ɾ	F|S|<_F	-	2.149
ɾ	F|S|<_F	j	2.239
ɾ	F|S|<_F	dː	3.92
ɾ	F|S|>	r	0.419
ɾ	F|S|>	-	2.314
ɾ	F|S|F	r	1.197
ɾ	F|S|F	-	2.157
ɾ	F|S|F	j	2.271
ɾ	F|S|F	dː	3.98
ɾ	|S|<	r	0.915
ɾ	|S|<	-	2.436
ɾ	|S|<	j	2.781
ɾ	|S|<	ə_r	4.366
ɾ	|S|<_F	r	0.833
ɾ	|S|<_F	-	2.694
ɾ	|S|<_F	j	2.862
ɾ	|S|<_F	ə_r	3.986
ɾ	|S|>	r	0.521
ɾ	|S|>	-	2.09
ɾ	|S|>	j	4.459
ɾ	|S|F	r	0.824
ɾ	|S|F	-	2.643
ɾ	|S|F	j	2.863
ɾ	|S|F	ə_r	4.032
ɾ_i	>|S|	e	0.363
ɾ_i	>|S|#	e	0.415
ɾ_i	F_>|S|	e	0.0
ɾ_i	F_>|S|#	e	0.0
ɾ_i	F|S|	e	0.0
ɾ_i	F|S|#	e	0.0
ɾ_i	|S|#	e	0.363
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	z	0.737
ʒ	>|S|	-	1.322
ʒ	>|S|<	z	0.737
ʒ	>|S|<	-	1.322
ʒ	>|S|<_F	z	0.614
ʒ	>|S|<_F	-	1.528
ʒ	>|S|F	z	0.621
ʒ	>|S|F	-	1.515
ʒ	F_>|S|	z	0.489
ʒ	F_>|S|	-	1.798
ʒ	F_>|S|<	z	0.474
ʒ	F_>|S|<	-	1.837
ʒ	F_>|S|<_F	z	0.609
ʒ	F_>|S|<_F	-	1.538
ʒ	F_>|S|F	z	0.614
ʒ	F_>|S|F	-	1.528
ʒ	F|S|	z	0.515
ʒ	F|S|	-	1.737
ʒ	F|S|<	z	0.489
ʒ	F|S|<	-	1.798
ʒ	F|S|<_F	z	0.614
ʒ	F|S|<_F	-	1.528
ʒ	F|S|F	z	0.621
ʒ	F|S|F	-	1.515
ʒ	|S|<	z	0.737
ʒ	|S|<	-	1.322
ʒ	|S|<_F	z	0.621
ʒ	|S|<_F	-	1.515
ʒ	|S|F	z	0.634
ʒ	|S|F	-	1.492
ʒ_i	>|S|	z	0.0
ʒ_i	>|S|#	z	0.0
ʒ_i	F_>|S|	z	0.0
ʒ_i	F_>|S|#	z	0.0
ʒ_i	F|S|	z	0.0
ʒ_i	F|S|#	z	0.0
ʒ_i	|S|#	z	0.0
ʤ	#|S|	-	2.322
ʤ	#|S|	ʤ	2.907
ʤ	#|S|<	-	2.737
ʤ	#|S|<	ʤ	3.322
ʤ	#|S|<_F	-	3.059
ʤ	#|S|<_F	ʤ	3.644
ʤ	#|S|F	-	2.737
ʤ	#|S|F	ʤ	3.322
ʤ	>|S|	-	0.907
ʤ	>|S|	ʤ	1.492
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ʤ	1.515
ʤ	>|S|<_F	-	0.943
ʤ	>|S|<_F	ʤ	1.059
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ʤ	1.074
ʤ	F_>|S|	-	0.93
ʤ	F_>|S|	ʤ	1.074
ʤ	F_>|S|<	-	0.943
ʤ	F_>|S|<	ʤ	1.059
ʤ	F_>|S|<_F	ʤ	0.152
ʤ	F_>|S|<_F	-	3.322
ʤ	F_>|S|F	ʤ	0.184
ʤ	F_>|S|F	-	3.059
ʤ	F|S|	-	0.907
ʤ	F|S|	ʤ	1.1
ʤ	F|S|<	-	0.93
ʤ	F|S|<	ʤ	1.074
ʤ	F|S|<_F	ʤ	0.184
ʤ	F|S|<_F	-	3.059
ʤ	F|S|F	ʤ	0.234
ʤ	F|S|F	-	2.737
ʤ	|S|<	-	1.544
ʤ	|S|<	ʤ	2.129
ʤ	|S|<_F	-	1.659
ʤ	|S|<_F	ʤ	1.907
ʤ	|S|F	-	1.522
ʤ	|S|F	ʤ	1.829
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.295
ʧ	#|S|	-	2.433
ʧ	#|S|<	s	0.287
ʧ	#|S|<	-	2.469
ʧ	#|S|<_F	s	0.282
ʧ	#|S|<_F	-	2.492
ʧ	#|S|F	s	0.287
ʧ	#|S|F	-	2.469
ʧ	>|S|	s	0.507
ʧ	>|S|	-	1.755
ʧ	>|S|<	s	0.526
ʧ	>|S|<	-	1.71
ʧ	>|S|<_F	s	0.066
ʧ	>|S|<_F	-	4.492
ʧ	>|S|F	s	0.082
ʧ	>|S|F	-	4.17
ʧ	F_>|S|	-	0.312
ʧ	F_>|S|	s	2.363
ʧ	F_>|S|<	-	0.244
ʧ	F_>|S|<	s	2.684
ʧ	F|S|	-	0.433
ʧ	F|S|	s	1.948
ʧ	F|S|<	-	0.312
ʧ	F|S|<	s	2.363
ʧ	|S|<	s	0.363
ʧ	|S|<	-	2.17
ʧ	|S|<_F	s	0.233
ʧ	|S|<_F	-	2.744
ʧ	|S|F	s	0.247
ʧ	|S|F	-	2.667
ˈa	#|S|	ˈa	1.719
ˈa	#|S|>	ˈa	2.134
ˈa	#|S|>_N	ˈa	2.456
ˈa	#|S|>_R	ˈa	2.456
ˈa	#|S|N	ˈa	2.134
ˈa	#|S|R	ˈa	2.134
ˈa	<|S|	ˈa	0.155
ˈa	<|S|	ˈe	3.513
ˈa	<|S|>	ˈa	0.158
ˈa	<|S|>	ˈe	3.516
ˈa	<|S|>_F	ˈa	0.026
ˈa	<|S|>_N	ˈa	0.026
ˈa	<|S|>_R	ˈa	0.354
ˈa	<|S|>_R	ˈe	2.199
ˈa	<|S|F	ˈa	0.032
ˈa	<|S|N	ˈa	0.032
ˈa	<|S|R	ˈa	0.34
ˈa	<|S|R	ˈe	2.253
ˈa	F_<|S|	ˈe	0.373
ˈa	F_<|S|	ˈa	2.134
ˈa	F_<|S|>	ˈe	0.29
ˈa	F_<|S|>	ˈa	2.456
ˈa	F|S|	ˈe	0.522
ˈa	F|S|	ˈa	1.719
ˈa	F|S|>	ˈe	0.373
ˈa	F|S|>	ˈa	2.134
ˈa	|S|>	ˈa	0.287
ˈa	|S|>	ˈe	3.645
ˈa	|S|>_F	ˈa	0.032
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.561
ˈa	|S|>_R	ˈe	2.538
ˈa	|S|F	ˈa	0.043
ˈa	|S|N	ˈa	0.209
ˈa	|S|R	ˈa	0.507
ˈa	|S|R	ˈe	2.617
ˈe	<|S|	ˈɛ	0.414
ˈe	<|S|	ˈe	2.288
ˈe	<|S|>	ˈɛ	0.422
ˈe	<|S|>	ˈe	2.296
ˈe	<|S|>_N	ˈɛ	0.534
ˈe	<|S|>_N	ˈe	4.544
ˈe	<|S|>_R	ˈɛ	0.063
ˈe	<|S|>_R	ˈe	4.544
ˈe	<|S|N	ˈɛ	0.522
ˈe	<|S|N	ˈe	4.222
ˈe	<|S|R	ˈɛ	0.079
ˈe	<|S|R	ˈe	4.222
ˈe	F_<|S|	ˈɛ	0.079
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|>	ˈɛ	0.063
ˈe	F_<|S|>	ˈe	4.544
ˈe	F_<|S|>_R	ˈɛ	0.052
ˈe	F_<|S|>_R	ˈe	4.807
ˈe	F_<|S|R	ˈɛ	0.063
ˈe	F_<|S|R	ˈe	4.544
ˈe	F|S|	ˈɛ	0.107
ˈe	F|S|	ˈe	3.807
ˈe	F|S|>	ˈɛ	0.079
ˈe	F|S|>	ˈe	4.222
ˈe	F|S|>_R	ˈɛ	0.063
ˈe	F|S|>_R	ˈe	4.544
ˈe	F|S|R	ˈɛ	0.079
ˈe	F|S|R	ˈe	4.222
ˈe	|S|>	ˈɛ	0.414
ˈe	|S|>	ˈe	2.288
ˈe	|S|>_N	ˈɛ	0.522
ˈe	|S|>_N	ˈe	4.222
ˈe	|S|>_R	ˈɛ	0.079
ˈe	|S|>_R	ˈe	4.222
ˈe	|S|N	ˈɛ	0.502
ˈe	|S|N	ˈe	3.807
ˈe	|S|R	ˈɛ	0.107
ˈe	|S|R	ˈe	3.807
ˈi	#|S|	ˈi	0.16
ˈi	#|S|	ˈɛ	4.129
ˈi	#|S|>	ˈi	0.118
ˈi	#|S|>	ˈɛ	4.544
ˈi	<|S|	ˈi	0.6
ˈi	<|S|	ˈɛ	2.516
ˈi	<|S|	ˈe	3.516
ˈi	<|S|	ˈə	4.101
ˈi	<|S|#	ˈi	0.118
ˈi	<|S|#	ˈɛ	4.544
ˈi	<|S|<	ˈi	0.118
ˈi	<|S|<	ˈɛ	4.544
ˈi	<|S|<_F	ˈi	0.094
ˈi	<|S|=	ˈe	0.374
ˈi	<|S|=	ˈi	2.544
ˈi	<|S|=	ˈɛ	4.544
ˈi	<|S|=_F	ˈe	0.291
ˈi	<|S|=_F	ˈi	2.866
ˈi	<|S|>	ˈi	0.629
ˈi	<|S|>	ˈɛ	2.374
ˈi	<|S|>	ˈe	3.807
ˈi	<|S|>	ˈə	3.959
ˈi	<|S|>_N	ˈi	0.364
ˈi	<|S|>_N	ˈɛ	3.129
ˈi	<|S|>_N	ˈə	3.451
ˈi	<|S|>_R	ˈi	1.308
ˈi	<|S|>_R	ˈɛ	1.732
ˈi	<|S|>_R	ˈe	2.732
ˈi	<|S|>_R	ˈə	2.788
ˈi	<|S|F	ˈi	0.575
ˈi	<|S|F	ˈe	1.881
ˈi	<|S|F	ˈɛ	4.544
ˈi	<|S|N	ˈi	0.374
ˈi	<|S|N	ˈɛ	3.085
ˈi	<|S|N	ˈə	3.485
ˈi	<|S|R	ˈi	1.247
ˈi	<|S|R	ˈɛ	1.772
ˈi	<|S|R	ˈe	2.772
ˈi	<|S|R	ˈə	2.844
ˈi	>|S|	ˈi	0.16
ˈi	>|S|	ˈɛ	4.129
ˈi	>|S|>	ˈi	0.118
ˈi	>|S|>	ˈɛ	4.544
ˈi	>|S|>_N	ˈi	0.094
ˈi	>|S|N	ˈi	0.118
ˈi	>|S|N	ˈɛ	4.544
ˈi	F_>|S|	ˈi	0.118
ˈi	F_>|S|	ˈɛ	4.544
ˈi	F_>|S|>	ˈi	0.094
ˈi	F_>|S|>_N	ˈi	0.078
ˈi	F_>|S|N	ˈi	0.094
ˈi	F|S|	ˈi	0.16
ˈi	F|S|	ˈɛ	4.129
ˈi	F|S|>	ˈi	0.118
ˈi	F|S|>	ˈɛ	4.544
ˈi	F|S|>_N	ˈi	0.094
ˈi	F|S|N	ˈi	0.118
ˈi	F|S|N	ˈɛ	4.544
ˈi	|S|#	ˈi	0.16
ˈi	|S|#	ˈɛ	4.129
ˈi	|S|<	ˈi	0.16
ˈi	|S|<	ˈɛ	4.129
ˈi	|S|<_F	ˈi	0.118
ˈi	|S|<_F	ˈɛ	4.544
ˈi	|S|=	ˈe	0.524
ˈi	|S|=	ˈi	2.129
ˈi	|S|=	ˈɛ	4.129
ˈi	|S|=_F	ˈe	0.374
ˈi	|S|=_F	ˈi	2.544
ˈi	|S|=_F	ˈɛ	4.544
ˈi	|S|>	ˈi	0.586
ˈi	|S|>	ˈɛ	2.457
ˈi	|S|>	ˈe	3.832
ˈi	|S|>	ˈə	4.042
ˈi	|S|>_N	ˈi	0.349
ˈi	|S|>_N	ˈɛ	3.171
ˈi	|S|>_N	ˈə	3.6
ˈi	|S|>_R	ˈi	1.247
ˈi	|S|>_R	ˈɛ	1.772
ˈi	|S|>_R	ˈe	2.772
ˈi	|S|>_R	ˈə	2.844
ˈi	|S|F	ˈi	0.571
ˈi	|S|F	ˈe	1.995
ˈi	|S|F	ˈɛ	4.129
ˈi	|S|N	ˈi	0.37
ˈi	|S|N	ˈɛ	3.086
ˈi	|S|N	ˈə	3.65
ˈi	|S|R	ˈi	1.149
ˈi	|S|R	ˈɛ	1.84
ˈi	|S|R	ˈe	2.84
ˈi	|S|R	ˈə	2.942
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|<	e	0.0
ˈi_ɾ	<|S|<_F	e	0.0
ˈi_ɾ	<|S|F	e	0.0
ˈi_ɾ	|S|<	e	0.0
ˈi_ɾ	|S|<_F	e	0.0
ˈi_ɾ	|S|F	e	0.0
ˈo	#|S|	ˈø	1.222
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	ˈu	3.392
ˈo	#|S|>	ˈø	1.163
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	ˈu	3.807
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|>_N	ˈu	4.129
ˈo	#|S|>_N	ˈø	4.129
ˈo	#|S|N	ˈɔ	3.585
ˈo	#|S|N	ˈu	3.807
ˈo	#|S|N	ˈø	3.807
ˈo	<|S|	ˈɔ	1.487
ˈo	<|S|	ˈu	1.71
ˈo	<|S|	ˈø	2.086
ˈo	<|S|	-	3.294
ˈo	<|S|>	ˈɔ	1.475
ˈo	<|S|>	ˈu	1.698
ˈo	<|S|>	ˈø	2.125
ˈo	<|S|>	-	3.283
ˈo	<|S|>_F	ˈu	0.222
ˈo	<|S|>_F	ˈɔ	3.907
ˈo	<|S|>_F	ˈø	4.129
ˈo	<|S|>_N	ˈu	0.52
ˈo	<|S|>_N	ˈɔ	2.141
ˈo	<|S|>_N	ˈø	4.129
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	ˈu	4.129
ˈo	<|S|>_R	ˈø	4.129
ˈo	<|S|F	ˈu	0.284
ˈo	<|S|F	ˈɔ	3.585
ˈo	<|S|F	ˈø	3.807
ˈo	<|S|N	ˈu	0.575
ˈo	<|S|N	ˈɔ	2.1
ˈo	<|S|N	ˈø	3.807
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	ˈu	3.807
ˈo	<|S|R	ˈø	3.807
ˈo	F_<|S|	ˈu	0.284
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈø	3.807
ˈo	F_<|S|>	ˈu	0.222
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈø	4.129
ˈo	F_<|S|>_N	ˈu	0.183
ˈo	F_<|S|>_N	ˈɔ	4.17
ˈo	F_<|S|>_N	ˈø	4.392
ˈo	F_<|S|N	ˈu	0.222
ˈo	F_<|S|N	ˈɔ	3.907
ˈo	F_<|S|N	ˈø	4.129
ˈo	F|S|	ˈu	0.392
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈø	3.392
ˈo	F|S|>	ˈu	0.284
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈø	3.807
ˈo	F|S|>_N	ˈu	0.222
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|>_N	ˈø	4.129
ˈo	F|S|N	ˈu	0.284
ˈo	F|S|N	ˈɔ	3.585
ˈo	F|S|N	ˈø	3.807
ˈo	|S|>	ˈɔ	1.671
ˈo	|S|>	ˈu	1.894
ˈo	|S|>	ˈø	1.894
ˈo	|S|>	-	3.478
ˈo	|S|>_F	ˈu	0.284
ˈo	|S|>_F	ˈɔ	3.585
ˈo	|S|>_F	ˈø	3.807
ˈo	|S|>_N	ˈu	0.807
ˈo	|S|>_N	ˈɔ	2.263
ˈo	|S|>_N	ˈø	3.807
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	ˈu	3.807
ˈo	|S|>_R	ˈø	3.807
ˈo	|S|F	ˈu	0.392
ˈo	|S|F	ˈɔ	3.17
ˈo	|S|F	ˈø	3.392
ˈo	|S|N	ˈu	0.89
ˈo	|S|N	ˈɔ	2.17
ˈo	|S|N	ˈø	3.392
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	ˈu	3.392
ˈo	|S|R	ˈø	3.392
ˈu	#|S|	ˈu	0.783
ˈu	#|S|	ˈy	1.444
ˈu	#|S|>	ˈu	0.731
ˈu	#|S|>	ˈy	1.478
ˈu	#|S|>_N	ˈy	1.037
ˈu	#|S|>_N	ˈu	1.053
ˈu	#|S|>_R	ˈu	0.181
ˈu	#|S|>_R	ˈy	3.52
ˈu	#|S|N	ˈy	1.047
ˈu	#|S|N	ˈu	1.066
ˈu	#|S|R	ˈu	0.23
ˈu	#|S|R	ˈy	3.198
ˈu	<|S|	ˈy	1.152
ˈu	<|S|	ˈu	1.379
ˈu	<|S|	-	3.595
ˈu	<|S|	ˈɔ	3.595
ˈu	<|S|<	ˈu	0.23
ˈu	<|S|<	ˈy	3.198
ˈu	<|S|<_F	ˈu	0.181
ˈu	<|S|<_F	ˈy	3.52
ˈu	<|S|=	-	0.946
ˈu	<|S|=	ˈu	1.504
ˈu	<|S|=	ˈy	3.198
ˈu	<|S|=_F	-	0.294
ˈu	<|S|=_F	ˈy	3.52
ˈu	<|S|=_F	ˈu	3.607
ˈu	<|S|>	ˈy	1.011
ˈu	<|S|>	ˈu	1.44
ˈu	<|S|>	ˈɔ	3.445
ˈu	<|S|>	-	4.525
ˈu	<|S|>_N	ˈy	0.818
ˈu	<|S|>_N	ˈu	1.635
ˈu	<|S|>_N	ˈɔ	3.39
ˈu	<|S|>_R	ˈy	0.173
ˈu	<|S|>_R	ˈu	3.607
ˈu	<|S|F	ˈu	1.066
ˈu	<|S|F	-	1.343
ˈu	<|S|F	ˈy	3.198
ˈu	<|S|N	ˈy	0.839
ˈu	<|S|N	ˈu	1.61
ˈu	<|S|N	ˈɔ	3.408
ˈu	<|S|R	ˈy	0.219
ˈu	<|S|R	ˈu	3.285
ˈu	=|S|	ˈu	0.316
ˈu	=|S|	ˈy	2.783
ˈu	=|S|>	ˈu	0.23
ˈu	=|S|>	ˈy	3.198
ˈu	F_<|S|	ˈy	0.219
ˈu	F_<|S|	ˈu	3.285
ˈu	F_<|S|>	ˈy	0.173
ˈu	F_<|S|>	ˈu	3.607
ˈu	F_<|S|>_N	ˈy	0.142
ˈu	F_<|S|>_N	ˈu	3.87
ˈu	F_<|S|N	ˈy	0.173
ˈu	F_<|S|N	ˈu	3.607
ˈu	F_=|S|	ˈu	0.23
ˈu	F_=|S|	ˈy	3.198
ˈu	F_=|S|>	ˈu	0.181
ˈu	F_=|S|>	ˈy	3.52
ˈu	F|S|	ˈy	1.063
ˈu	F|S|	ˈu	1.089
ˈu	F|S|>	ˈy	1.047
ˈu	F|S|>	ˈu	1.066
ˈu	F|S|>_N	ˈy	0.173
ˈu	F|S|>_N	ˈu	3.607
ˈu	F|S|N	ˈy	0.219
ˈu	F|S|N	ˈu	3.285
ˈu	|S|<	ˈu	0.316
ˈu	|S|<	ˈy	2.783
ˈu	|S|<_F	ˈu	0.23
ˈu	|S|<_F	ˈy	3.198
ˈu	|S|=	-	1.089
ˈu	|S|=	ˈu	1.478
ˈu	|S|=	ˈy	2.783
ˈu	|S|=_F	-	0.379
ˈu	|S|=_F	ˈy	3.198
ˈu	|S|=_F	ˈu	3.285
ˈu	|S|>	ˈy	1.092
ˈu	|S|>	ˈu	1.31
ˈu	|S|>	ˈɔ	3.595
ˈu	|S|>	-	4.484
ˈu	|S|>_N	ˈy	0.872
ˈu	|S|>_N	ˈu	1.504
ˈu	|S|>_N	ˈɔ	3.613
ˈu	|S|>_R	ˈy	0.575
ˈu	|S|>_R	ˈu	1.786
ˈu	|S|F	ˈu	1.089
ˈu	|S|F	-	1.478
ˈu	|S|F	ˈy	2.783
ˈu	|S|N	ˈy	0.905
ˈu	|S|N	ˈu	1.478
ˈu	|S|N	ˈɔ	3.622
ˈu	|S|R	ˈy	0.632
ˈu	|S|R	ˈu	1.721
ˈɔ	#|S|	ˈø	0.29
ˈɔ	#|S|	ˈu	3.044
ˈɔ	#|S|	ˈɔ	4.044
ˈɔ	#|S|>	ˈø	0.212
ˈɔ	#|S|>	ˈu	3.459
ˈɔ	#|S|>	ˈɔ	4.459
ˈɔ	<|S|	ˈu	1.414
ˈɔ	<|S|	ˈø	1.42
ˈɔ	<|S|	ˈɔ	2.414
ˈɔ	<|S|<	ˈu	0.25
ˈɔ	<|S|<	ˈø	3.138
ˈɔ	<|S|<	ˈɔ	4.459
ˈɔ	<|S|<_F	ˈu	0.196
ˈɔ	<|S|<_F	ˈø	3.459
ˈɔ	<|S|<_F	ˈɔ	4.781
ˈɔ	<|S|>	ˈø	1.411
ˈɔ	<|S|>	ˈu	1.501
