Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	ð_ɪ	2.929
t	F|S|	l	3.629
t	F|S|	-	4.307
t	F|S|#	t	1.22
t	F|S|#	l_ʊ	2.749
t	F|S|#	ð_ɪ	2.749
t	F|S|#	ð	3.007
t	F|S|#	l	3.41
t	F|S|#	-	4.194
t	F|S|<	t	0.705
t	F|S|<	ð	1.759
t	F|S|<	l_ʊ	5.044
t	F|S|<	ð_ɪ	5.044
t	F|S|<_F	t	0.167
t	F|S|<_F	ð	4.781
t	F|S|<_R	t	0.167
t	F|S|<_R	ð	4.781
t	F|S|F	t	0.212
t	F|S|F	ð	4.459
t	F|S|F	l_ʊ	5.044
t	F|S|F	ð_ɪ	5.044
t	F|S|R	t	0.212
t	F|S|R	ð	4.459
t	F|S|R	l_ʊ	5.044
t	F|S|R	ð_ɪ	5.044
t	|S|#	t	1.316
t	|S|#	l_ʊ	2.722
t	|S|#	ð_ɪ	2.722
t	|S|#	ð	2.796
t	|S|#	-	3.722
t	|S|#	l	3.722
t	|S|<	t	1.466
t	|S|<	ð	2.592
t	|S|<	l_ʊ	4.629
t	|S|<	ð_ɪ	4.629
t	|S|<_F	t	1.231
t	|S|<_F	ð	3.212
t	|S|<_F	l_ʊ	5.044
t	|S|<_F	ð_ɪ	5.044
t	|S|<_R	t	1.033
t	|S|<_R	ð	4.459
t	|S|<_R	l_ʊ	5.044
t	|S|<_R	ð_ɪ	5.044
t	|S|F	t	1.22
t	|S|F	ð	3.106
t	|S|F	l_ʊ	4.629
t	|S|F	ð_ɪ	4.629
t	|S|R	t	1.044
t	|S|R	ð	4.044
t	|S|R	l_ʊ	4.629
t	|S|R	ð_ɪ	4.629
t_e	>|S|	t_ɾ	0.0
t_e	>|S|#	t_ɾ	0.0
t_e	>|S|>	t_ɾ	0.0
t_e	F_>|S|	t_ɾ	0.0
t_e	F_>|S|#	t_ɾ	0.0
t_e	F|S|	t_ɾ	0.0
t_e	F|S|#	t_ɾ	0.0
t_e	|S|#	t_ɾ	0.0
t_e	|S|>	t_ɾ	0.0
t_ɔ	>|S|	t_ɐ	0.0
t_ɔ	>|S|#	t_ɐ	0.0
t_ɔ	F_>|S|	t_ɐ	0.0
t_ɔ	F_>|S|#	t_ɐ	0.0
t_ɔ	F|S|	t_ɐ	0.0
t_ɔ	F|S|#	t_ɐ	0.0
t_ɔ	|S|#	t_ɐ	0.0
u	#|S|	ɔ	0.541
u	#|S|	o	2.415
u	#|S|	u	3.585
u	#|S|	-	4.585
u	#|S|>	ɔ	0.385
u	#|S|>	o	2.83
u	#|S|>	u	4.0
u	#|S|>	-	5.0
u	<|S|	o	0.767
u	<|S|	u	1.937
u	<|S|	-	2.937
u	<|S|#	-	0.356
u	<|S|#	o	2.83
u	<|S|#	u	4.0
u	<|S|>	o	0.683
u	<|S|>	u	1.853
u	<|S|>	-	3.559
u	<|S|>_N	o	0.41
u	<|S|>_N	u	2.252
u	<|S|>_R	o	0.132
u	<|S|>_R	u	4.322
u	<|S|N	o	0.433
u	<|S|N	u	2.234
u	<|S|N	-	5.0
u	<|S|R	o	0.167
u	<|S|R	u	4.0
u	<|S|R	-	5.0
u	|S|#	-	0.497
u	|S|#	o	2.415
u	|S|#	u	3.585
u	|S|>	o	0.767
u	|S|>	u	1.937
u	|S|>	-	3.538
u	|S|>	ɔ	3.937
u	|S|>_N	o	0.433
u	|S|>_N	u	2.234
u	|S|>_N	-	5.0
u	|S|>_R	o	0.167
u	|S|>_R	u	4.0
u	|S|>_R	-	5.0
u	|S|N	o	0.472
u	|S|N	u	2.206
u	|S|N	-	4.585
u	|S|R	o	0.227
u	|S|R	u	3.585
u	|S|R	-	4.585
u_z	<|S|	o_s	0.0
u_z	<|S|<	o_s	0.0
u_z	<|S|<_F	o_s	0.0
u_z	<|S|F	o_s	0.0
u_z	|S|<	o_s	0.0
u_z	|S|<_F	o_s	0.0
u_z	|S|F	o_s	0.0
w	#|S|	ˈɔ	1.415
w	#|S|	β	1.415
w	#|S|	ʊ	3.585
w	#|S|	w	3.848
w	#|S|	l	4.17
w	#|S|	-	4.585
w	#|S|<	ˈɔ	1.3
w	#|S|<	β	1.3
w	#|S|<	ʊ	4.0
w	#|S|<	w	4.263
w	#|S|<	l	4.585
w	#|S|<	-	5.0
w	#|S|<_F	ˈɔ	1.234
w	#|S|<_F	β	1.234
w	#|S|<_F	ʊ	4.322
w	#|S|<_F	w	4.585
w	#|S|<_F	l	4.907
w	#|S|F	ˈɔ	1.3
w	#|S|F	β	1.3
w	#|S|F	ʊ	4.0
w	#|S|F	w	4.263
w	#|S|F	l	4.585
w	#|S|F	-	5.0
w	<|S|	w	2.082
w	<|S|	-	2.263
w	<|S|	ˈɔ	2.263
w	<|S|	ʊ	3.585
w	<|S|	l	4.17
w	<|S|	β	4.585
w	<|S|<	w	2.061
w	<|S|<	-	2.193
w	<|S|<	ˈɔ	2.193
w	<|S|<	ʊ	4.0
w	<|S|<	l	4.585
w	<|S|<	β	5.0
w	<|S|<_F	w	2.049
w	<|S|<_F	-	2.152
w	<|S|<_F	ˈɔ	2.152
w	<|S|<_F	ʊ	4.322
w	<|S|<_F	l	4.907
w	<|S|F	w	2.061
w	<|S|F	-	2.193
w	<|S|F	ˈɔ	2.193
w	<|S|F	ʊ	4.0
w	<|S|F	l	4.585
w	<|S|F	β	5.0
w	>|S|	ʊ	2.144
w	>|S|	w	2.602
w	>|S|	l	2.729
w	>|S|	-	3.485
w	>|S|	β	3.485
w	>|S|	ˈɔ	3.933
w	>|S|#	ʊ	1.678
w	>|S|#	w	2.885
w	>|S|#	l	3.585
w	>|S|#	-	5.0
w	>|S|#	ˈɔ	5.0
w	>|S|#	β	5.0
w	>|S|>	l	1.907
w	>|S|>	w	2.307
w	>|S|>	-	2.464
w	>|S|>	β	2.464
w	>|S|>	ˈɔ	3.234
w	>|S|>	ʊ	4.0
w	>|S|>_R	w	1.697
w	>|S|>_R	-	1.778
w	>|S|>_R	β	1.778
w	>|S|>_R	ʊ	4.322
w	>|S|>_R	l	4.907
w	>|S|R	w	1.727
w	>|S|R	-	1.83
w	>|S|R	β	1.83
w	>|S|R	ʊ	4.0
w	>|S|R	l	4.585
w	>|S|R	ˈɔ	5.0
w	F_>|S|	ʊ	2.312
w	F_>|S|	w	2.615
w	F_>|S|	l	2.71
w	F_>|S|	-	3.526
w	F_>|S|	β	3.526
w	F_>|S|	ˈɔ	4.082
w	F_>|S|#	ʊ	1.809
w	F_>|S|#	w	2.881
w	F_>|S|#	l	3.637
w	F_>|S|>	l	1.871
w	F_>|S|>	w	2.31
w	F_>|S|>	-	2.434
w	F_>|S|>	β	2.434
w	F_>|S|>	ˈɔ	3.252
w	F_>|S|>	ʊ	4.322
w	F_>|S|>_R	w	1.678
w	F_>|S|>_R	-	1.744
w	F_>|S|>_R	β	1.744
w	F_>|S|>_R	ʊ	4.585
w	F_>|S|R	w	1.697
w	F_>|S|R	-	1.778
w	F_>|S|R	β	1.778
w	F_>|S|R	ʊ	4.322
w	F_>|S|R	l	4.907
w	F|S|	ʊ	2.274
w	F|S|	w	2.572
w	F|S|	l	2.696
w	F|S|	-	3.457
w	F|S|	β	3.457
w	F|S|	ˈɔ	3.914
w	F|S|#	ʊ	1.821
w	F|S|#	w	2.833
w	F|S|#	l	3.543
w	F|S|#	-	5.0
w	F|S|#	ˈɔ	5.0
w	F|S|#	β	5.0
w	F|S|>	l	1.907
w	F|S|>	w	2.307
w	F|S|>	-	2.464
w	F|S|>	β	2.464
w	F|S|>	ˈɔ	3.234
w	F|S|>	ʊ	4.0
w	F|S|>_R	w	1.697
w	F|S|>_R	-	1.778
w	F|S|>_R	β	1.778
w	F|S|>_R	ʊ	4.322
w	F|S|>_R	l	4.907
w	F|S|R	w	1.727
w	F|S|R	-	1.83
w	F|S|R	β	1.83
w	F|S|R	ʊ	4.0
w	F|S|R	l	4.585
w	F|S|R	ˈɔ	5.0
w	|S|#	ʊ	1.71
w	|S|#	w	2.801
w	|S|#	l	3.433
w	|S|#	-	4.585
w	|S|#	ˈɔ	4.585
w	|S|#	β	4.585
w	|S|<	ˈɔ	1.922
w	|S|<	w	2.469
w	|S|<	-	2.71
w	|S|<	β	2.71
w	|S|<	ʊ	3.585
w	|S|<	l	4.17
w	|S|<_F	ˈɔ	1.83
w	|S|<_F	w	2.497
w	|S|<_F	-	2.678
w	|S|<_F	β	2.678
w	|S|<_F	ʊ	4.0
w	|S|<_F	l	4.585
w	|S|>	l	1.968
w	|S|>	w	2.302
w	|S|>	-	2.515
w	|S|>	β	2.515
w	|S|>	ˈɔ	3.206
w	|S|>	ʊ	3.585
w	|S|>_R	w	1.727
w	|S|>_R	-	1.83
w	|S|>_R	β	1.83
w	|S|>_R	ʊ	4.0
w	|S|>_R	l	4.585
w	|S|>_R	ˈɔ	5.0
w	|S|F	ˈɔ	1.922
w	|S|F	w	2.469
w	|S|F	-	2.71
w	|S|F	β	2.71
w	|S|F	ʊ	3.585
w	|S|F	l	4.17
w	|S|R	w	1.778
w	|S|R	-	1.922
w	|S|R	β	1.922
w	|S|R	ʊ	3.585
w	|S|R	l	4.17
w	|S|R	ˈɔ	4.585
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	#|S|>_F	ˈo	0.0
w_ˈe	#|S|F	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	<|S|>_F	ˈo	0.0
w_ˈe	<|S|F	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_F	ˈo	0.0
w_ˈe	|S|F	ˈo	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	θ	0.17
z	<|S|	s	3.17
z	<|S|<	θ	0.126
z	<|S|<	s	3.585
z	<|S|<_F	θ	0.1
z	<|S|<_F	s	3.907
z	<|S|F	θ	0.126
z	<|S|F	s	3.585
z	>|S|	θ	0.848
z	>|S|	s	1.585
z	>|S|<	θ	0.885
z	>|S|<	s	1.585
z	>|S|<_F	θ	0.1
z	>|S|<_F	s	3.907
z	>|S|F	θ	0.126
z	>|S|F	s	3.585
z	F_>|S|	θ	0.697
z	F_>|S|	s	2.1
z	F_>|S|<	θ	0.705
z	F_>|S|<	s	2.141
z	F_>|S|<_F	θ	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	θ	0.1
z	F_>|S|F	s	3.907
z	F|S|	θ	0.684
z	F|S|	s	2.032
z	F|S|<	θ	0.697
z	F|S|<	s	2.1
z	F|S|<_F	θ	0.1
z	F|S|<_F	s	3.907
z	F|S|F	θ	0.126
z	F|S|F	s	3.585
z	|S|<	θ	0.729
z	|S|<	s	1.729
z	|S|<_F	θ	0.126
z	|S|<_F	s	3.585
z	|S|F	θ	0.17
z	|S|F	s	3.17
ð	>|S|	ð	0.1
ð	>|S|<	ð	0.112
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.142
ð	F_>|S|<	ð	0.152
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.126
ð	F|S|<	ð	0.142
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.1
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ð_e	>|S|	ɾ	0.0
ð_e	>|S|#	ɾ	0.0
ð_e	F_>|S|	ɾ	0.0
ð_e	F_>|S|#	ɾ	0.0
ð_e	F|S|	ɾ	0.0
ð_e	F|S|#	ɾ	0.0
ð_e	|S|#	ɾ	0.0
ŋ	>|S|	ŋ	0.48
ŋ	>|S|	n_ʊ	3.65
ŋ	>|S|	ɲ_ʊ	3.65
ŋ	>|S|#	ŋ	0.611
ŋ	>|S|#	n_ʊ	3.355
ŋ	>|S|#	ɲ_ʊ	3.355
ŋ	>|S|>	ŋ	0.239
ŋ	F_>|S|	ŋ	0.58
ŋ	F_>|S|	n_ʊ	3.409
ŋ	F_>|S|	ɲ_ʊ	3.409
ŋ	F_>|S|#	ŋ	0.76
ŋ	F_>|S|#	n_ʊ	3.002
ŋ	F_>|S|#	ɲ_ʊ	3.002
ŋ	F_>|S|>	ŋ	0.268
ŋ	F|S|	ŋ	0.545
ŋ	F|S|	n_ʊ	3.414
ŋ	F|S|	ɲ_ʊ	3.414
ŋ	F|S|#	ŋ	0.726
ŋ	F|S|#	n_ʊ	3.026
ŋ	F|S|#	ɲ_ʊ	3.026
ŋ	F|S|>	ŋ	0.27
ŋ	|S|#	ŋ	0.572
ŋ	|S|#	n_ʊ	3.366
ŋ	|S|#	ɲ_ʊ	3.366
ŋ	|S|>	ŋ	0.244
ŋ	|S|>	n_ʊ	5.044
ŋ	|S|>	ɲ_ʊ	5.044
ɔ	<|S|	ɐ	0.084
ɔ	<|S|	-	4.874
ɔ	<|S|#	ɐ	0.09
ɔ	<|S|#	-	4.858
ɔ	<|S|>	ɐ	0.012
ɔ	=|S|	ɐ	0.017
ɔ	=|S|#	ɐ	0.012
ɔ	F_<|S|	ɐ	0.012
ɔ	F_<|S|#	ɐ	0.01
ɔ	F_<|S|>	ɐ	0.01
ɔ	F_=|S|	ɐ	0.012
ɔ	F_=|S|#	ɐ	0.01
ɔ	F|S|	ɐ	0.017
ɔ	F|S|#	ɐ	0.012
ɔ	F|S|>	ɐ	0.012
ɔ	|S|#	ɐ	0.084
ɔ	|S|#	-	4.874
ɔ	|S|>	ɐ	0.017
ɡ	#|S|	ɡ	0.234
ɡ	#|S|	-	2.737
ɡ	#|S|<	ɡ	0.224
ɡ	#|S|<	-	2.798
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.234
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.399
ɾ	<|S|	-	2.616
ɾ	<|S|<	ɾ	0.424
ɾ	<|S|<	-	2.587
ɾ	<|S|<_F	ɾ	0.426
ɾ	<|S|<_F	-	2.821
ɾ	<|S|F	ɾ	0.412
ɾ	<|S|F	-	2.824
ɾ	>|S|	ɾ	0.31
ɾ	>|S|	-	4.459
ɾ	>|S|<	ɾ	0.412
ɾ	>|S|<	-	4.874
ɾ	>|S|<_F	ɾ	0.426
ɾ	>|S|>	ɾ	0.05
ɾ	>|S|>	-	4.874
ɾ	>|S|F	ɾ	0.412
ɾ	>|S|F	-	4.874
ɾ	F_>|S|	ɾ	0.361
ɾ	F_>|S|	-	4.874
ɾ	F_>|S|<	ɾ	0.502
ɾ	F_>|S|<_F	ɾ	0.516
ɾ	F_>|S|>	ɾ	0.04
ɾ	F_>|S|F	ɾ	0.502
ɾ	F|S|	ɾ	0.344
ɾ	F|S|	-	4.459
ɾ	F|S|<	ɾ	0.482
ɾ	F|S|<	-	4.874
ɾ	F|S|<_F	ɾ	0.502
ɾ	F|S|>	ɾ	0.05
ɾ	F|S|>	-	4.874
ɾ	F|S|F	ɾ	0.482
ɾ	F|S|F	-	4.874
ɾ	|S|<	ɾ	0.396
ɾ	|S|<	-	2.957
ɾ	|S|<_F	ɾ	0.412
ɾ	|S|<_F	-	3.244
ɾ	|S|>	ɾ	0.067
ɾ	|S|>	-	4.459
ɾ	|S|F	ɾ	0.388
ɾ	|S|F	-	3.198
ɾ_ɔ	<|S|	ɾ_ɐ	0.17
ɾ_ɔ	<|S|	l_ɐ	3.17
ɾ_ɔ	<|S|#	ɾ_ɐ	0.126
ɾ_ɔ	<|S|#	l_ɐ	3.585
ɾ_ɔ	>|S|	ɾ_ɐ	0.848
ɾ_ɔ	>|S|	l_ɐ	1.17
ɾ_ɔ	>|S|#	ɾ_ɐ	0.885
ɾ_ɔ	>|S|#	l_ɐ	1.126
ɾ_ɔ	F_>|S|	ɾ_ɐ	0.885
ɾ_ɔ	F_>|S|	l_ɐ	1.126
ɾ_ɔ	F_>|S|#	ɾ_ɐ	0.907
ɾ_ɔ	F_>|S|#	l_ɐ	1.1
ɾ_ɔ	F|S|	ɾ_ɐ	0.848
ɾ_ɔ	F|S|	l_ɐ	1.17
ɾ_ɔ	F|S|#	ɾ_ɐ	0.885
ɾ_ɔ	F|S|#	l_ɐ	1.126
ɾ_ɔ	|S|#	ɾ_ɐ	0.585
ɾ_ɔ	|S|#	l_ɐ	1.585
ʃ	>|S|	ʃ	0.585
ʃ	>|S|	θ_ˈe	1.585
ʃ	>|S|#	ʃ	0.126
ʃ	>|S|#	θ_ˈe	3.585
ʃ	>|S|<	θ_ˈe	0.778
ʃ	>|S|<	ʃ	1.263
ʃ	>|S|<_F	θ_ˈe	0.206
ʃ	>|S|<_F	ʃ	2.907
ʃ	>|S|F	θ_ˈe	0.263
ʃ	>|S|F	ʃ	2.585
ʃ	F_>|S|	ʃ	0.585
ʃ	F_>|S|	θ_ˈe	1.585
ʃ	F_>|S|#	ʃ	0.1
ʃ	F_>|S|#	θ_ˈe	3.907
ʃ	F_>|S|<	θ_ˈe	0.737
ʃ	F_>|S|<	ʃ	1.322
ʃ	F_>|S|<_F	θ_ˈe	0.17
ʃ	F_>|S|<_F	ʃ	3.17
ʃ	F_>|S|F	θ_ˈe	0.206
ʃ	F_>|S|F	ʃ	2.907
ʃ	F|S|	ʃ	0.585
ʃ	F|S|	θ_ˈe	1.585
ʃ	F|S|#	ʃ	0.126
ʃ	F|S|#	θ_ˈe	3.585
ʃ	F|S|<	θ_ˈe	0.778
ʃ	F|S|<	ʃ	1.263
ʃ	F|S|<_F	θ_ˈe	0.206
ʃ	F|S|<_F	ʃ	2.907
ʃ	F|S|F	θ_ˈe	0.263
ʃ	F|S|F	ʃ	2.585
ʃ	|S|#	ʃ	0.17
ʃ	|S|#	θ_ˈe	3.17
ʃ	|S|<	θ_ˈe	0.848
ʃ	|S|<	ʃ	1.17
ʃ	|S|<_F	θ_ˈe	0.263
ʃ	|S|<_F	ʃ	2.585
ʃ	|S|F	θ_ˈe	0.363
ʃ	|S|F	ʃ	2.17
ʎ	#|S|	ɟ	1.585
ʎ	#|S|<	ɟ	2.0
ʎ	#|S|<_F	ɟ	2.322
ʎ	#|S|F	ɟ	2.0
ʎ	>|S|	ɟ	0.0
ʎ	>|S|#	ɟ	0.0
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.0
ʎ	F_>|S|#	ɟ	0.0
ʎ	F_>|S|<	ɟ	0.0
ʎ	F_>|S|<_F	ɟ	0.0
ʎ	F_>|S|F	ɟ	0.0
ʎ	F|S|	ɟ	0.0
ʎ	F|S|#	ɟ	0.0
ʎ	F|S|<	ɟ	0.0
ʎ	F|S|<_F	ɟ	0.0
ʎ	F|S|F	ɟ	0.0
ʎ	|S|#	ɟ	0.0
ʎ	|S|<	ɟ	0.206
ʎ	|S|<_F	ɟ	0.678
ʎ	|S|F	ɟ	0.585
ʒ	#|S|	ʃ	0.09
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʃ	0.067
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʃ	0.053
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ʃ	0.067
ʒ	#|S|F	-	4.459
ʒ	>|S|	ʃ	0.572
ʒ	>|S|	-	1.611
ʒ	>|S|<	ʃ	0.611
ʒ	>|S|<	-	1.533
ʒ	>|S|<_F	ʃ	0.521
ʒ	>|S|<_F	-	1.722
ʒ	>|S|F	ʃ	0.505
ʒ	>|S|F	-	1.759
ʒ	F_>|S|	ʃ	0.787
ʒ	F_>|S|	-	1.25
ʒ	F_>|S|<	ʃ	0.827
ʒ	F_>|S|<	-	1.196
ʒ	F_>|S|<_F	ʃ	0.855
ʒ	F_>|S|<_F	-	1.162
ʒ	F_>|S|F	ʃ	0.827
ʒ	F_>|S|F	-	1.196
ʒ	F|S|	ʃ	0.722
ʒ	F|S|	-	1.344
ʒ	F|S|<	ʃ	0.787
ʒ	F|S|<	-	1.25
ʒ	F|S|<_F	ʃ	0.827
ʒ	F|S|<_F	-	1.196
ʒ	F|S|F	ʃ	0.787
ʒ	F|S|F	-	1.25
ʒ	|S|<	ʃ	0.29
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ʃ	0.239
ʒ	|S|<_F	-	2.712
ʒ	|S|F	ʃ	0.244
ʒ	|S|F	-	2.682
ʤ	>|S|	ɣ_a	0.0
ʤ	>|S|<	ɣ_a	0.0
ʤ	>|S|<_F	ɣ_a	0.0
ʤ	>|S|F	ɣ_a	0.0
ʤ	F_>|S|	ɣ_a	0.0
ʤ	F_>|S|<	ɣ_a	0.0
ʤ	F_>|S|<_F	ɣ_a	0.0
ʤ	F_>|S|F	ɣ_a	0.0
ʤ	F|S|	ɣ_a	0.0
ʤ	F|S|<	ɣ_a	0.0
ʤ	F|S|<_F	ɣ_a	0.0
ʤ	F|S|F	ɣ_a	0.0
ʤ	|S|<	ɣ_a	0.0
ʤ	|S|<_F	ɣ_a	0.0
ʤ	|S|F	ɣ_a	0.0
ʦ	>|S|	θ	0.848
ʦ	>|S|#	θ	1.0
ʦ	F_>|S|	θ	1.0
ʦ	F_>|S|#	θ	1.1
ʦ	F|S|	θ	0.848
ʦ	F|S|#	θ	1.0
ʦ	|S|#	θ	0.848
ˈa	#|S|	ˈa	2.141
ˈa	#|S|	ˈɑ	3.907
ˈa	#|S|>	ˈa	2.556
ˈa	#|S|>	ˈɑ	4.322
ˈa	#|S|>_N	ˈa	2.878
ˈa	#|S|>_N	ˈɑ	4.644
ˈa	#|S|>_R	ˈa	2.878
ˈa	#|S|>_R	ˈɑ	4.644
ˈa	#|S|N	ˈa	2.556
ˈa	#|S|N	ˈɑ	4.322
ˈa	#|S|R	ˈa	2.556
ˈa	#|S|R	ˈɑ	4.322
ˈa	<|S|	ˈa	0.797
ˈa	<|S|	ˈɑ	2.563
ˈa	<|S|	ɾ	3.885
ˈa	<|S|	-	4.885
ˈa	<|S|#	ˈa	2.556
ˈa	<|S|#	ɾ	2.715
ˈa	<|S|#	ˈɑ	4.322
ˈa	<|S|>	ˈa	0.512
ˈa	<|S|>	ˈɑ	2.278
ˈa	<|S|>	-	4.599
ˈa	<|S|>	ɾ	4.811
ˈa	<|S|>_F	ˈa	0.095
ˈa	<|S|>_F	ˈɑ	4.644
ˈa	<|S|>_N	ˈa	0.754
ˈa	<|S|>_N	ˈɑ	1.536
ˈa	<|S|>_N	-	4.439
ˈa	<|S|>_R	ˈa	0.9
ˈa	<|S|>_R	ˈɑ	1.184
ˈa	<|S|F	ˈa	0.12
ˈa	<|S|F	ˈɑ	4.322
ˈa	<|S|N	ˈa	0.74
ˈa	<|S|N	ˈɑ	1.575
ˈa	<|S|N	-	4.451
ˈa	<|S|R	ˈa	0.876
ˈa	<|S|R	ˈɑ	1.234
ˈa	F_<|S|	ˈa	2.556
ˈa	F_<|S|	ˈɑ	4.322
ˈa	F_<|S|#	ˈa	2.878
ˈa	F_<|S|#	ˈɑ	4.644
ˈa	F|S|	ˈa	2.141
ˈa	F|S|	ˈɑ	3.907
ˈa	F|S|#	ˈa	2.556
ˈa	F|S|#	ˈɑ	4.322
ˈa	|S|#	ˈa	2.141
ˈa	|S|#	ɾ	2.793
ˈa	|S|#	ˈɑ	3.907
ˈa	|S|>	ˈa	0.663
ˈa	|S|>	ˈɑ	2.429
ˈa	|S|>	ɾ	4.696
ˈa	|S|>	-	4.751
ˈa	|S|>_F	ˈa	0.12
ˈa	|S|>_F	ˈɑ	4.322
ˈa	|S|>_N	ˈa	0.876
ˈa	|S|>_N	ˈɑ	1.737
ˈa	|S|>_N	-	4.599
ˈa	|S|>_R	ˈa	1.252
ˈa	|S|>_R	ˈɑ	1.737
ˈa	|S|F	ˈa	0.163
ˈa	|S|F	ˈɑ	3.907
ˈa	|S|N	ˈa	0.837
ˈa	|S|N	ˈɑ	1.791
ˈa	|S|N	-	4.604
ˈa	|S|R	ˈa	1.156
ˈa	|S|R	ˈɑ	1.791
ˈa_w	<|S|	ˈo_w	0.17
ˈa_w	<|S|>	ˈo_w	0.193
ˈa_w	<|S|>_N	ˈo_w	2.322
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|N	ˈo_w	2.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.17
ˈa_w	|S|>_N	ˈo_w	2.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|N	ˈo_w	1.585
ˈa_w	|S|R	ˈo_w	0.0
ˈe	#|S|	ˈe	0.823
ˈe	#|S|	ˈɛ	1.465
ˈe	#|S|>	ˈe	0.865
ˈe	#|S|>	ˈɛ	1.334
ˈe	#|S|>_R	ˈɛ	0.291
ˈe	#|S|>_R	ˈe	2.845
ˈe	#|S|R	ˈɛ	0.374
ˈe	#|S|R	ˈe	2.524
ˈe	<|S|	ˈe	0.533
ˈe	<|S|	-	3.502
ˈe	<|S|	ˈi	3.502
ˈe	<|S|	ˈɛ	3.767
ˈe	<|S|	j	4.502
ˈe	<|S|#	ˈe	0.114
ˈe	<|S|=	ˈe	0.114
ˈe	<|S|>	ˈe	0.569
ˈe	<|S|>	-	3.424
ˈe	<|S|>	ˈi	3.424
ˈe	<|S|>	ˈɛ	3.731
ˈe	<|S|>	j	4.424
ˈe	<|S|>_F	ˈe	0.36
ˈe	<|S|>_F	-	2.495
ˈe	<|S|>_N	ˈe	0.663
ˈe	<|S|>_N	ˈi	2.308
ˈe	<|S|>_N	ˈɛ	2.832
ˈe	<|S|>_R	ˈe	0.572
ˈe	<|S|>_R	-	1.816
ˈe	<|S|F	ˈe	0.37
ˈe	<|S|F	-	2.542
