Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	-	2.4742053024367845	5.184681332076264
j	<|S|<	ˈɝ	1.951496031821821	5.184681332076264
j	<|S|<	-	2.0791681105647086	5.184681332076264
j	<|S|<	ˈaɪ̯	3.009239711394245	5.184681332076264
j	<|S|<	ˈu	3.671835713813292	5.184681332076264
j	<|S|<	j	5.167889243018208	5.184681332076264
j	<|S|<_F	ˈɝ	0.6927163200674928	5.184681332076264
j	<|S|<_F	-	2.7291753512857984	5.184681332076264
j	<|S|<_F	ˈu	2.851724398860702	5.184681332076264
j	F_>|S|#	-	2.438624122833588	5.184681332076264
j	F_>|S|#	ˈu	2.469220407793243	5.184681332076264
j	F_>|S|#	ˈoʊ̯	2.7070598126758467	5.184681332076264
j_ˈɔ	<|S|>	ˈʌɪ̯	1.0369362664152528	5.184681332076264
j_ˈɪ	<|S|>	ˈi	0.0	5.184681332076264
j_ˈɪ	<|S|>_N	ˈi	1.0369362664152528	5.184681332076264
j_ˈɪ	<|S|>_R	ˈi	1.0369362664152528	5.184681332076264
k	#|S|<	kʰ	0.22626293306706438	5.184681332076264
k	#|S|<	-	3.7891284533912044	5.184681332076264
k	#|S|<	k	4.331463689916258	5.184681332076264
k	#|S|<_F	kʰ	0.04388677875184356	5.184681332076264
k	#|S|<_N	-	2.10886674267258	5.184681332076264
k	>|S|#	k	0.21532250650490836	5.184681332076264
k	>|S|#	-	4.116291890761838	5.184681332076264
k	>|S|#	kʰ	4.331463689916258	5.184681332076264
k	>|S|<	-	0.7610342368139943	5.184681332076264
k	>|S|<	k	1.541106577156824	5.184681332076264
k	>|S|<	kʰ	4.331463689916258	5.184681332076264
k	F_>|S|#	k	0.206302277322866	5.184681332076264
k	F_>|S|#	-	3.914558607785053	5.184681332076264
k	F_>|S|<	-	0.6031723239616024	5.184681332076264
k	F_>|S|<	k	2.1783998442068553	5.184681332076264
k_#>	>|S|#	#>	2.0738725328305057	5.184681332076264
k_#>	F_>|S|#	#>	2.073872532830505	5.184681332076264
k_j	>|S|<	k	2.0738725328305057	5.184681332076264
k_j	F_>|S|<	k	2.0738725328305057	5.184681332076264
k_ə	>|S|#	k	0.0	5.184681332076264
k_ə	F_>|S|#	k	-3.2034265038149176e-16	5.184681332076264
l	#|S|<	ɫ	0.01777896296484778	5.184681332076264
l	#|S|<_F	ɫ	0.007085026735883369	5.184681332076264
l	<|S|<	ɫ	0.01777896296484778	5.184681332076264
l	<|S|<_F	ɫ	0.007085026735883369	5.184681332076264
l	>|S|#	ɫ	0.3228239828308611	5.184681332076264
l	>|S|#	-	2.3215149002829065	5.184681332076264
l	>|S|<	ɫ	0.5244706636766654	5.184681332076264
l	>|S|<	-	2.764848409689903	5.184681332076264
l	>|S|>	ɫ	0.1718512756851186	5.184681332076264
l	>|S|>	-	3.354502241290257	5.184681332076264
l	F_>|S|#	ɫ	0.43876419419369556	5.184681332076264
l	F_>|S|#	-	1.9994851287647242	5.184681332076264
l	F_>|S|<	ɫ	0.007085026735883369	5.184681332076264
l	F_>|S|>	ɫ	0.007085026735883369	5.184681332076264
l_ə	>|S|#	ɫ	0.0	5.184681332076264
l_ə	F_>|S|#	ɫ	-3.2034265038149176e-16	5.184681332076264
m	#|S|<	m	0.007665045729577918	5.184681332076264
m	#|S|<_F	m	0.0030537776592988244	5.184681332076264
m	>|S|#	m	0.07545743969391827	5.184681332076264
m	>|S|#	-	4.322149550838307	5.184681332076264
m	>|S|<	-	3.1792299946107567	5.184681332076264
m	>|S|<	m	3.5013218853927253	5.184681332076264
m	F_>|S|#	m	0.1923348765790038	5.184681332076264
m	F_>|S|#	-	3.8462095267907874	5.184681332076264
m	F_>|S|<	-	3.1372119399190685	5.184681332076264
m	F_>|S|<	m	4.558864361302615	5.184681332076264
m_ə	>|S|#	m	0.0	5.184681332076264
m_ə	>|S|>	m	1.0369362664152528	5.184681332076264
m_ə	>|S|>_R	m	1.0369362664152528	5.184681332076264
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.184681332076264
m_ə	F_>|S|>	m	1.0369362664152528	5.184681332076264
m_ə	F_>|S|>_R	m	1.0369362664152528	5.184681332076264
n	#|S|<	n	0.03739034634267441	5.184681332076264
n	#|S|<_F	n	0.0148383150903593	5.184681332076264
n	<|S|<_F	n	0.014838315090359332	5.184681332076264
n	>|S|#	n	0.40986259446183937	5.184681332076264
n	>|S|#	n_d	2.189590593925779	5.184681332076264
n	>|S|#	-	4.871348636392778	5.184681332076264
n	>|S|<	-	0.8024947764285895	5.184681332076264
n	>|S|<	n	1.3238015438711632	5.184681332076264
n	>|S|>	n	0.42177857327907503	5.184681332076264
n	>|S|>	-	3.2283322484392794	5.184681332076264
n	F_>|S|#	n	0.17864459708041985	5.184681332076264
n	F_>|S|#	n_d	3.1961199140814527	5.184681332076264
n	F_>|S|<	-	0.699045662089126	5.184681332076264
n	F_>|S|<	n	1.4553487050885265	5.184681332076264
n	F_>|S|<_F	n	1.8224218790563276	5.184681332076264
n	F_>|S|<_F	-	1.8577438138514613	5.184681332076264
n	F_>|S|>	n	0.9096732300387865	5.184681332076264
n	F_>|S|>	-	2.514325811894413	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	1.0369362664152524	5.184681332076264
n_ə	>|S|#	n	0.0	5.184681332076264
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.184681332076264
p	#|S|<	pʰ	0.13399350995164766	5.184681332076264
p	#|S|<	p	3.500014720626929	5.184681332076264
p	#|S|<_F	pʰ	0.052103794388188525	5.184681332076264
p	#|S|<_F	p	4.821942815514291	5.184681332076264
p	>|S|#	p	0.05342991274226466	5.184681332076264
p	>|S|#	pʰ	4.808878823871691	5.184681332076264
p	>|S|<	p	0.05342991274226466	5.184681332076264
p	>|S|<	pʰ	4.808878823871691	5.184681332076264
p	>|S|<_R	p	0.021126077079225935	5.184681332076264
p	F_>|S|#	p	0.02112607707922587	5.184681332076264
p	F_>|S|<	p	0.021126077079225872	5.184681332076264
p_ə	>|S|#	p	0.0	5.184681332076264
p_ə	>|S|>	p	0.0	5.184681332076264
p_ə	F_>|S|#	p	-3.2034265038149176e-16	5.184681332076264
p_ə	F_>|S|>	p	0.0	5.184681332076264
r	#|S|<_F	ɹ	0.03364392832622957	5.184681332076264
r	<|S|<	ɹ	0.3063537412824664	5.184681332076264
r	<|S|<	-	2.7941587989925805	5.184681332076264
r	<|S|<	ɚ	4.819075218070867	5.184681332076264
r	<|S|<_F	ɹ	0.3475896743906772	5.184681332076264
r	<|S|<_F	-	2.374978408411691	5.184681332076264
r	>|S|#	ɚ	0.6971820505398282	5.184681332076264
r	>|S|#	ð_ɚ	2.4031462398455674	5.184681332076264
r	>|S|#	ɹ	2.5057469696788703	5.184681332076264
r	>|S|>_N	ɹ	0.5007740875372895	5.184681332076264
r	>|S|>_N	-	1.8835385315916857	5.184681332076264
r	F_>|S|#	ɚ	0.6426989756528345	5.184681332076264
r	F_>|S|#	ð_ɚ	2.1672552256587663	5.184681332076264
r	F_>|S|#	ɹ	3.2283161452016977	5.184681332076264
r	F_>|S|>	ɹ	0.6053344294755157	5.184681332076264
r	F_>|S|>	-	1.660801779095353	5.184681332076264
r	F_>|S|>_N	ɹ	0.6720463202498944	5.184681332076264
r	F_>|S|>_N	-	1.4905340696728917	5.184681332076264
s	#|S|<	s	0.061483064751837326	5.184681332076264
s	#|S|<_F	s	0.1302198765871848	5.184681332076264
s	#|S|<_N	s	0.0041255754120941195	5.184681332076264
s	#|S|>	s	0.010344121997226017	5.184681332076264
s	<|S|#	s	2.077537123468709	5.184681332076264
s	>|S|#	s	0.5065147362429184	5.184681332076264
s	>|S|#	z	3.494907235418285	5.184681332076264
s	>|S|#	k_s	4.068367808204805	5.184681332076264
s	>|S|<	s	0.010344121997226017	5.184681332076264
s	>|S|>	s	0.19717399873311972	5.184681332076264
s	>|S|>	k_s	3.6976983047116807	5.184681332076264
s	F_>|S|#	s	0.7499381563505113	5.184681332076264
s	F_>|S|#	k_s	3.1450349599027123	5.184681332076264
s	F_>|S|#	z	3.22734802137712	5.184681332076264
s	F_>|S|>	s	0.3326700915055002	5.184681332076264
s	F_>|S|>	k_s	3.29103607204641	5.184681332076264
s_k	#|S|<	ʃ	0.0	5.184681332076264
s_k	#|S|<_F	ʃ	0.0	5.184681332076264
s_k	>|S|#	ʃ	0.0	5.184681332076264
s_k	>|S|<	ʃ	0.0	5.184681332076264
s_k	>|S|<_F	ʃ	1.0369362664152528	5.184681332076264
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.184681332076264
s_k	F_>|S|<	ʃ	1.0369362664152528	5.184681332076264
t	#|S|<	θ	1.162584993494187	5.184681332076264
t	#|S|<	tʰ	1.3132726058897604	5.184681332076264
t	#|S|<	-	3.789125202757365	5.184681332076264
t	#|S|<	ʔ	4.74277594426501	5.184681332076264
t	#|S|<	t	4.9188399570557175	5.184681332076264
t	#|S|<_F	tʰ	0.7515615115352461	5.184681332076264
t	#|S|<_F	θ	1.4831844723910932	5.184681332076264
t	#|S|<_R	θ	1.0477173389991972	5.184681332076264
t	#|S|<_R	-	1.0624608581187933	5.184681332076264
t	>|S|#	ʔ	0.8165874404444263	5.184681332076264
t	>|S|#	t	1.9324326439887078	5.184681332076264
t	>|S|#	d	3.5514058896717304	5.184681332076264
t	>|S|<	t	0.7687419186979614	5.184681332076264
t	>|S|<	-	2.1141535684562616	5.184681332076264
t	>|S|<	θ	3.106965001830538	5.184681332076264
t	>|S|<	ʔ	4.74277594426501	5.184681332076264
t	>|S|<_F	t	0.7917092260208934	5.184681332076264
t	>|S|<_F	θ	1.3909096367374352	5.184681332076264
t	F_>|S|#	ʔ	0.4688512898438165	5.184681332076264
t	F_>|S|#	t	3.3237090521851824	5.184681332076264
t	F_>|S|#	d	3.4916006949856255	5.184681332076264
t	F_>|S|<	-	0.8153062654479258	5.184681332076264
t	F_>|S|<	θ	1.3909883371879808	5.184681332076264
t	F_>|S|<_F	θ	0.02502214845499857	5.184681332076264
t_ə	>|S|#	ʔ	1.0369362664152528	5.184681332076264
t_ə	>|S|>	ʔ	1.0369362664152528	5.184681332076264
t_ə	>|S|>_N	ʔ	1.0369362664152528	5.184681332076264
t_ə	F_>|S|#	ʔ	1.0369362664152524	5.184681332076264
v	#|S|<_F	w	2.083625849184236	5.184681332076264
v	<|S|<_F	w	0.3842559452948255	5.184681332076264
v	<|S|<_F	-	2.671240056983599	5.184681332076264
v_ə	>|S|#	v	0.0	5.184681332076264
v_ə	>|S|>	v	1.0369362664152528	5.184681332076264
v_ə	>|S|>_R	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|#	v	1.0369362664152524	5.184681332076264
v_ə	F_>|S|>	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|>_R	v	1.0369362664152528	5.184681332076264
z	>|S|<	-	1.0369362664152528	5.184681332076264
z	F_>|S|<	-	1.0369362664152528	5.184681332076264
z_ə	>|S|#	z	2.0738725328305057	5.184681332076264
z_ə	>|S|>	z	2.0738725328305057	5.184681332076264
z_ə	>|S|>_N	z	2.0738725328305057	5.184681332076264
z_ə	F_>|S|#	z	2.073872532830505	5.184681332076264
ŋ	>|S|#	ŋ	0.22772445147723314	5.184681332076264
ŋ	>|S|<	ŋ	3.0	5.184681332076264
ŋ	F_>|S|#	ŋ	0.3097083444190221	5.184681332076264
ŋ	F_>|S|>	ŋ	2.0738725328305057	5.184681332076264
ŋ_ə	>|S|#	ŋ	0.0	5.184681332076264
ŋ_ə	>|S|>	ŋ	0.0	5.184681332076264
ŋ_ə	>|S|>_R	ŋ	0.0	5.184681332076264
ŋ_ə	F_>|S|>	ŋ	1.0369362664152528	5.184681332076264
ŋ_ə	F_>|S|>_R	ŋ	1.0369362664152528	5.184681332076264
ɕ	#|S|<	s	3.110808799245758	5.184681332076264
ɕ	#|S|<_F	s	3.110808799245758	5.184681332076264
ə	<|S|#	-	1.4054307955095946	5.184681332076264
ə	<|S|#	ˈu	2.2074089157699435	5.184681332076264
ə	<|S|#	ə	5.048766356413734	5.184681332076264
ə	<|S|>	-	0.7877218509946718	5.184681332076264
ə	<|S|>	ə	1.6875169159950762	5.184681332076264
ə	<|S|>_N	ə	0.7146865339228283	5.184681332076264
ə	<|S|>_N	-	1.422793148234982	5.184681332076264
ə	<|S|>_R	-	0.029882528450670832	5.184681332076264
ə	>|S|#	ˈu	1.1619836018878495	5.184681332076264
ə	>|S|#	-	4.026442782436426	5.184681332076264
ə	>|S|#	ə	5.110808799245758	5.184681332076264
ə	>|S|>_R	-	5.101014390051385	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	F_<|S|#	#>	0.0	5.184681332076264
ə_r	<|S|#	ɚ	0.0	5.184681332076264
ə_χ	<|S|#	i	0.0	5.184681332076264
ɡ	#|S|<	ɡ	0.0	5.184681332076264
ɡ	#|S|<_F	ɡ	0.0	5.184681332076264
ɡ	#|S|<_R	ɡ	0.0	5.184681332076264
ɣ	>|S|<	-	0.5374604462332354	5.184681332076264
ɣ	>|S|<	ʤ	2.420160450747664	5.184681332076264
ɣ	>|S|<_F	-	1.436948765135849	5.184681332076264
ɣ	F_>|S|<	ʤ	1.4207356818483396	5.184681332076264
ɣ	F_>|S|<	-	1.9166102331915347	5.184681332076264
ɪ	<|S|>	i	0.28491504818022023	5.184681332076264
ɪ	<|S|>_N	i	0.43947087279234803	5.184681332076264
ɪ	F_<|S|>_N	i	1.6017132519074588e-16	5.184681332076264
ʋ	#|S|<	w	0.0	5.184681332076264
ʋ	#|S|<_F	w	0.0	5.184681332076264
ʦ	#|S|<_F	ʧ	2.1837402510285924	5.184681332076264
ʦ_j	#|S|<	θ	1.0369362664152528	5.184681332076264
ʦ_j	#|S|<_F	θ	1.0369362664152528	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	0.6738332133589211	5.184681332076264
ˈa	#|S|>	ˈɑ	3.554070907294349	5.184681332076264
ˈa	#|S|>	ˈæ	4.538891267280641	5.184681332076264
ˈa	#|S|>	ˈɛ	5.175827533695893	5.184681332076264
ˈa	<|S|>	ˈæ	1.7583383405377015	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	2.1279118617584576	5.184681332076264
ˈa	<|S|>	ˈɛ	2.8709769316037	5.184681332076264
ˈa	<|S|>	ˈɑ	4.31443826858781	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	1.690825374346432	5.184681332076264
ˈa	<|S|>_N	ˈæ	2.341051059396041	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.835550722578348	5.184681332076264
ˈa	<|S|>_R	ˈæ	5.129123184782714	5.184681332076264
ˈa_χ	<|S|>	ˈʌɪ̯	1.0369362664152528	5.184681332076264
ˈaː	#|S|>	ˈæ	1.6649625256877465	5.184681332076264
ˈaː	#|S|>	ˈeɪ̯	2.3897638758807953	5.184681332076264
ˈaː	#|S|>	ˈɛ	2.4290822893573423	5.184681332076264
ˈaː	#|S|>	-	3.194331074381573	5.184681332076264
ˈaː	#|S|>_F	ˈɛ	1.6584169617369997	5.184681332076264
ˈaː	#|S|>_F	-	2.6948818248342605	5.184681332076264
ˈaː	<|S|#	ˈɛ	4.792387329453637	5.184681332076264
ˈaː	<|S|#	ˈæ	4.961353595291965	5.184681332076264
ˈaː	<|S|#	-	5.041409829020943	5.184681332076264
ˈaː	<|S|#	ˈeɪ̯	5.130952976602955	5.184681332076264
ˈaː	<|S|>	ˈɛ	1.7621121051165354	5.184681332076264
ˈaː	<|S|>	ˈæ	2.3787060442803742	5.184681332076264
ˈaː	<|S|>	-	2.8296614525516772	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	3.1487834015358103	5.184681332076264
ˈaː	<|S|>_F	-	1.0810060871669374	5.184681332076264
ˈaː	<|S|>_N	ˈæ	1.4702042234063635	5.184681332076264
ˈaː	<|S|>_N	ˈeɪ̯	3.3297119577510794	5.184681332076264
ˈaː	<|S|>_R	ˈɛ	1.8518960286506143	5.184681332076264
ˈeː	<|S|#	ˈi	3.1480525610023506	5.184681332076264
ˈeː	<|S|#	ˈɪ	4.273872532830506	5.184681332076264
ˈeː	<|S|>	ˈɪ	1.8244730609441095	5.184681332076264
ˈeː	<|S|>	ˈi	3.891623915246051	5.184681332076264
ˈeː	<|S|>_N	ˈɪ	1.436936266415253	5.184681332076264
ˈeː	<|S|>_N	ˈi	3.5108087992457584	5.184681332076264
ˈi	#|S|>	ˈɪ	0.8671433126738168	5.184681332076264
ˈi	#|S|>	ˈi	2.5013775502927103	5.184681332076264
ˈi	#|S|>	ˈaɪ̯	4.916685004802892	5.184681332076264
ˈi	#|S|>_N	ˈɪ	0.04761582396934035	5.184681332076264
ˈi	#|S|>_N	ˈi	5.181730065949473	5.184681332076264
ˈi	<|S|#	ˈi	1.1153126873805341	5.184681332076264
ˈi	<|S|#	ˈɪ	4.8827000045144295	5.184681332076264
ˈi	<|S|#	ˈaɪ̯	5.089235652240672	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	1.7769936255113727	5.184681332076264
ˈi	<|S|>	ˈɪ	2.001616966512938	5.184681332076264
ˈi	<|S|>	ˈi	2.63260522740257	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	0.5614636399330422	5.184681332076264
ˈi	<|S|>_N	ˈɪ	2.790227105682702	5.184681332076264
ˈi	<|S|>_N	ˈi	5.181730065949473	5.184681332076264
ˈiə̯	#|S|>	ˈi	2.354608391229109	5.184681332076264
ˈiə̯	#|S|>	ˈoʊ̯	4.818365737724724	5.184681332076264
ˈiə̯	<|S|#	ˈoʊ̯	0.13020843906219143	5.184681332076264
ˈiə̯	<|S|#	ˈi	3.657901323438997	5.184681332076264
ˈiə̯	<|S|>	ˈi	0.6885859962963293	5.184681332076264
ˈiə̯	<|S|>	ˈoʊ̯	2.0336727536151376	5.184681332076264
ˈiə̯	<|S|>	ˈɛ	4.2371257357827465	5.184681332076264
ˈiə̯	<|S|>_N	ˈoʊ̯	0.4912279691273163	5.184681332076264
ˈiə̯	<|S|>_N	ˈi	3.123130892555636	5.184681332076264
ˈiə̯	<|S|>_N	ˈɛ	3.924364161247669	5.184681332076264
ˈiə̯	<|S|>_R	ˈi	0.44219166844682606	5.184681332076264
ˈiə̯	<|S|>_R	ˈɛ	3.6474555212914415	5.184681332076264
ˈiə̯	F_<|S|>_R	ˈi	1.045387966471388	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	2.6886054184232857	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	3.803584381599453	5.184681332076264
ˈiː	#|S|>	ˈi	4.987913766847947	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.0102523768131895	5.184681332076264
ˈiː	<|S|>	ˈi	2.7445861114600136	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	3.1451994972162978	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	0.369176220689219	5.184681332076264
ˈoə̯	#|S|>_R	ˈʌ	2.1088145852711806	5.184681332076264
ˈoə̯	#|S|>_R	ˈɔ_ɹ	5.178778799822683	5.184681332076264
ˈoə̯	<|S|>	ˈɔ_ɹ	1.3493894588751376	5.184681332076264
ˈoə̯	<|S|>	ˈʌ	3.0021824735862297	5.184681332076264
ˈoə̯	<|S|>	ˈɔ	3.111532707827886	5.184681332076264
ˈoə̯	<|S|>	ˈoʊ̯	3.6086025545361147	5.184681332076264
ˈoə̯	<|S|>_N	ˈɔ_ɹ	0.8512223819293431	5.184681332076264
ˈoə̯	<|S|>_N	ˈʌ	1.9211503311438614	5.184681332076264
ˈoə̯	<|S|>_R	ˈɔ	1.0839304238194225	5.184681332076264
ˈoə̯	<|S|>_R	ˈɔ_ɹ	5.178778799822683	5.184681332076264
ˈoː	<|S|#	ˈaʊ̯	2.0738725328305057	5.184681332076264
ˈoː	<|S|>_N	ˈaʊ̯	4.667029389762923	5.184681332076264
ˈu	#|S|>_N	ˈʌ	1.6017132519074588e-16	5.184681332076264
ˈu	<|S|>	ˈʌ	0.3414573878784369	5.184681332076264
ˈu	<|S|>_N	ˈʌ	1.6017132519074588e-16	5.184681332076264
ˈuə̯	<|S|>	ˈu	1.7775856314849736	5.184681332076264
ˈuə̯	<|S|>	ˈʊ	2.3026364161774224	5.184681332076264
ˈuə̯	<|S|>	ˈʌ	2.5841212792112165	5.184681332076264
ˈuə̯	<|S|>	ˈaʊ̯	3.394636838425	5.184681332076264
ˈuə̯	<|S|>_R	ˈʌ	1.505849109619133	5.184681332076264
ˈuə̯	<|S|>_R	ˈaʊ̯	2.924687691649769	5.184681332076264
ˈuə̯	<|S|>_R	ˈʊ	5.159523803471725	5.184681332076264
ˈuə̯_r	<|S|#	ɚ	1.0369362664152528	5.184681332076264
ˈuə̯_r	F_<|S|#	ɚ	1.0369362664152528	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	0.4320330168770563	5.184681332076264
ˈuː	#|S|>	ˈʌ	3.5572200682479753	5.184681332076264
ˈuː	#|S|>	ˈaɪ̯	4.72228694241647	5.184681332076264
ˈuː	#|S|>_N	ˈʌ	3.134639642019967	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	0.8753246005323906	5.184681332076264
ˈuː	<|S|>	ˈaɪ̯	1.6373277125887757	5.184681332076264
ˈuː	<|S|>	ˈʌ	4.35358246905174	5.184681332076264
ˈuː	<|S|>_N	ˈaʊ̯	0.027878995782597123	5.184681332076264
ˈuː	F_<|S|>	ˈaɪ̯	2.104622135220316	5.184681332076264
ˈuː	F_<|S|>	ˈaʊ̯	5.129123184782714	5.184681332076264
ˈy	<|S|>	ˈʌ	1.0369362664152528	5.184681332076264
ˈy	<|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈyː	#|S|>	ˈʌ	0.6640599988461501	5.184681332076264
ˈyː	<|S|>	ˈʌ	0.0	5.184681332076264
ˈɔ	#|S|>	ˈʌ	1.1251428079776105	5.184681332076264
ˈɔ	#|S|>	ˈɑ	5.0196729024905204	5.184681332076264
ˈɔ	#|S|>	ˈɪ	5.133904242729745	5.184681332076264
ˈɔ	#|S|>	ˈʊ	5.133904242729745	5.184681332076264
ˈɔ	<|S|>	ˈʌ	1.8548072441258927	5.184681332076264
ˈɔ	<|S|>	ˈɑ	2.2778469434236013	5.184681332076264
ˈɔ	<|S|>	ˈɪ	2.56085444327937	5.184681332076264
ˈɔ	<|S|>	ˈʊ	2.9513325332140856	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	0.30368753546849175	5.184681332076264
ˈɔ	<|S|>_N	ˈɪ	2.8825573556569215	5.184681332076264
ˈɔ	F_<|S|>	ˈʌ	2.1816099086342042	5.184681332076264
ˈɔ	F_<|S|>	ˈɪ	2.214162754030804	5.184681332076264
ˈɔ	F_<|S|>_N	ˈʌ	1.051171955200657	5.184681332076264
ˈɔu̯	<|S|>	-	2.372372328512996	5.184681332076264
ˈɔu̯	F_<|S|>	-	2.0738725328305057	5.184681332076264
ˈɔː	<|S|>	ˈæ	0.7616302320005858	5.184681332076264
ˈɔː	<|S|>_N	ˈæ	0.3762117393259645	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.4357540831180495	5.184681332076264
ˈɛ	<|S|>	-	1.7187615829738183	5.184681332076264
ˈɛ	<|S|>	ˈɑ	2.8354465877767097	5.184681332076264
ˈɛ	<|S|>_F	-	0.0464368819849541	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	1.0688357516473925	5.184681332076264
ˈɛ	<|S|>_R	ˈɑ	2.26967208939005	5.184681332076264
ˈɛ	<|S|>_R	-	2.4321179476327015	5.184681332076264
ˈɛ	F_<|S|>	-	1.654575982929265	5.184681332076264
ˈɛ	F_<|S|>	ˈɑ	2.5003344157734895	5.184681332076264
ˈɛ	F_<|S|>_R	-	1.6442354263951318	5.184681332076264
ˈɛ	F_<|S|>_R	ˈɑ	2.4847969751171592	5.184681332076264
ˈɛ_j	<|S|#	ˈi	0.0	5.184681332076264
ˈɛ_j	<|S|<	ˈi	0.0	5.184681332076264
ˈɛi̯	<|S|#	ˈeɪ̯	0.5834808753396498	5.184681332076264
ˈɛi̯	<|S|#	ˈɛ	1.987987908236035	5.184681332076264
ˈɛi̯	<|S|>	ˈeɪ̯	1.3953226748942877	5.184681332076264
ˈɛi̯	<|S|>	ˈɛ	1.4570483583516045	5.184681332076264
ˈɛi̯	<|S|>_N	ˈɛ	0.8177154700088456	5.184681332076264
ˈɛi̯	<|S|>_N	ˈeɪ̯	1.8251885252474342	5.184681332076264
ˈɛː	<|S|>	ˈɑ_ɹ	3.133322557064847	5.184681332076264
ˈɛː	<|S|>	ˈɪ	3.133322557064847	5.184681332076264
ˈɛː	<|S|>	ˈæ	4.535966327850297	5.184681332076264
ˈɛː	<|S|>_N	ˈɑ_ɹ	2.0982648033367406	5.184681332076264
ˈɛː	F_<|S|>_N	ˈɑ_ɹ	2.083950866174115	5.184681332076264
ˈɪ	#|S|>	ˈɛ	1.55598747387959	5.184681332076264
ˈɪ	#|S|>	ˈaɪ̯	2.5726124541268325	5.184681332076264
ˈɪ	#|S|>	ˈɪ	3.8994179489391643	5.184681332076264
ˈɪ	#|S|>	-	5.181730065949473	5.184681332076264
ˈɪ	<|S|>	ˈɪ	1.0332124312439073	5.184681332076264
ˈɪ	<|S|>	-	3.1597869054637466	5.184681332076264
ˈɪ	<|S|>	ˈɛ	3.3995116140689854	5.184681332076264
ˈɪ	<|S|>	ˈæ	3.876779405607978	5.184681332076264
ˈɪ	<|S|>	ˈʌɪ̯	4.241201656146289	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	4.73693265223331	5.184681332076264
