Phone1	PhonEnv	Phone2	Surprisal
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.076
n	#|S|<	n	0.086
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.392
n	>|S|#	n	1.585
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.559
n	F_>|S|#	n	1.737
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.374
n	F_>|S|F	n	0.0
n	F|S|	n	0.485
n	F|S|#	n	1.541
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.348
n	F|S|F	n	0.0
n	|S|#	n	1.295
n	|S|<	n	0.044
n	|S|<_F	n	0.0
n	|S|>	n	0.206
n	|S|F	n	0.0
n_a	#|S|	n_e	0.0
n_a	#|S|>	n_e	0.0
n_a	>|S|	n_e	0.0
n_a	>|S|>	n_e	0.0
n_a	|S|>	n_e	0.0
nː	>|S|	m_b	0.0
nː	>|S|<	m_b	0.0
nː	F_>|S|	m_b	0.0
nː	F_>|S|<	m_b	0.0
nː	F|S|	m_b	0.0
nː	F|S|<	m_b	0.0
nː	|S|<	m_b	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	ɾ	0.427
r	<|S|	r	1.963
r	<|S|<	ɾ	0.308
r	<|S|<	r	2.379
r	<|S|<_F	ɾ	0.241
r	<|S|<_F	r	2.7
r	<|S|F	ɾ	0.308
r	<|S|F	r	2.379
r	>|S|	r	0.625
r	>|S|	ɾ	3.106
r	>|S|#	r	1.078
r	>|S|#	ɾ	4.115
r	>|S|<	r	0.818
r	>|S|<	ɾ	1.209
r	>|S|<_F	r	0.852
r	>|S|<_F	ɾ	1.164
r	>|S|>	r	0.26
r	>|S|>	ɾ	4.115
r	>|S|>_N	r	0.068
r	>|S|>_N	ɾ	4.437
r	>|S|F	r	0.818
r	>|S|F	ɾ	1.209
r	>|S|N	r	0.086
r	>|S|N	ɾ	4.115
r	F_>|S|	r	0.746
r	F_>|S|	ɾ	3.115
r	F_>|S|#	r	1.672
r	F_>|S|#	ɾ	4.437
r	F_>|S|<	r	0.852
r	F_>|S|<	ɾ	1.164
r	F_>|S|<_F	r	0.876
r	F_>|S|<_F	ɾ	1.136
r	F_>|S|>	r	0.285
r	F_>|S|>	ɾ	4.437
r	F_>|S|>_N	r	0.057
r	F_>|S|>_N	ɾ	4.7
r	F_>|S|F	r	0.852
r	F_>|S|F	ɾ	1.164
r	F_>|S|N	r	0.068
r	F_>|S|N	ɾ	4.437
r	F|S|	r	0.7
r	F|S|	ɾ	2.963
r	F|S|#	r	1.547
r	F|S|#	ɾ	4.115
r	F|S|<	r	0.818
r	F|S|<	ɾ	1.209
r	F|S|<_F	r	0.852
r	F|S|<_F	ɾ	1.164
r	F|S|>	r	0.291
r	F|S|>	ɾ	4.115
r	F|S|>_N	r	0.068
r	F|S|>_N	ɾ	4.437
r	F|S|F	r	0.818
r	F|S|F	ɾ	1.209
r	F|S|N	r	0.086
r	F|S|N	ɾ	4.115
r	|S|#	r	0.982
r	|S|#	ɾ	3.7
r	|S|<	ɾ	0.794
r	|S|<	r	1.241
r	|S|<_F	ɾ	0.689
r	|S|<_F	r	1.397
r	|S|>	r	0.273
r	|S|>	ɾ	3.7
r	|S|>_N	r	0.086
r	|S|>_N	ɾ	4.115
r	|S|F	ɾ	0.794
r	|S|F	r	1.241
r	|S|N	r	0.115
r	|S|N	ɾ	3.7
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.511
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.485
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.423
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.322
t	#|S|<	t	1.621
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.341
t	>|S|#	t	0.601
t	>|S|<	t	0.142
t	>|S|<_F	t	0.134
t	>|S|<_R	t	0.0
t	>|S|F	t	0.126
t	>|S|R	t	0.0
t	F_>|S|	t	0.541
t	F_>|S|#	t	0.644
t	F_>|S|<	t	0.322
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.469
t	F|S|#	t	0.594
t	F|S|<	t	0.3
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.521
t	|S|<	t	0.478
t	|S|<_F	t	0.559
t	|S|<_R	t	0.678
t	|S|F	t	0.485
t	|S|R	t	0.585
t_ˈi	>|S|	t_ˈi	0.0
t_ˈi	>|S|>	t_ˈi	0.0
t_ˈi	F_>|S|	t_ˈi	0.0
t_ˈi	F_>|S|>	t_ˈi	0.0
t_ˈi	F|S|	t_ˈi	0.0
t_ˈi	F|S|>	t_ˈi	0.0
t_ˈi	|S|>	t_ˈi	0.0
u	#|S|	o	0.105
u	#|S|	-	4.833
u	#|S|	u	4.833
u	#|S|>	o	0.078
u	<|S|	o	0.355
u	<|S|	-	3.195
u	<|S|	u	3.195
u	<|S|#	-	0.365
u	<|S|#	o	2.341
u	<|S|>	o	0.295
u	<|S|>	u	3.126
u	<|S|>	-	3.828
u	<|S|>_N	o	0.649
u	<|S|>_N	-	2.466
u	<|S|>_N	u	2.466
u	<|S|>_R	o	0.062
u	<|S|N	o	0.627
u	<|S|N	-	2.504
u	<|S|N	u	2.504
u	<|S|R	o	0.078
u	|S|#	-	0.511
u	|S|#	o	1.926
u	|S|#	u	4.833
u	|S|>	o	0.289
u	|S|>	u	3.195
u	|S|>	-	3.793
u	|S|>_N	o	0.627
u	|S|>_N	-	2.504
u	|S|>_N	u	2.504
u	|S|>_R	o	0.078
u	|S|N	o	0.593
u	|S|N	-	2.57
u	|S|N	u	2.57
u	|S|R	o	0.105
u	|S|R	-	4.833
u	|S|R	u	4.833
w	#|S|	w	0.745
w	#|S|	o	1.441
w	#|S|	l	4.833
w	#|S|<	w	0.805
w	#|S|<	o	1.317
w	#|S|<_F	w	0.842
w	#|S|<_F	o	1.248
w	#|S|F	w	0.805
w	#|S|F	o	1.317
w	<|S|	w	1.043
w	<|S|	l	4.833
w	<|S|	o	4.833
w	<|S|<	w	1.16
w	<|S|<_F	w	1.236
w	<|S|F	w	1.16
w	>|S|	w	0.711
w	>|S|	l	3.426
w	>|S|	o	3.964
w	>|S|#	w	0.805
w	>|S|#	o	3.879
w	>|S|>	w	0.627
w	>|S|>	l	1.616
w	>|S|>_R	w	0.062
w	>|S|R	w	0.078
w	F_>|S|	w	0.722
w	F_>|S|	l	3.404
w	F_>|S|#	w	0.782
w	F_>|S|>	w	0.649
w	F_>|S|>	l	1.552
w	F_>|S|>_R	w	0.052
w	F_>|S|R	w	0.062
w	F|S|	w	0.674
w	F|S|	l	3.385
w	F|S|	o	4.833
w	F|S|#	w	0.75
w	F|S|>	w	0.627
w	F|S|>	l	1.616
w	F|S|>_R	w	0.062
w	F|S|R	w	0.078
w	|S|#	w	0.745
w	|S|#	o	3.793
w	|S|#	l	4.833
w	|S|<	w	0.963
w	|S|<	o	3.078
w	|S|<	l	4.833
w	|S|<_F	w	1.063
w	|S|<_F	o	3.058
w	|S|>	w	0.593
w	|S|>	l	1.729
w	|S|>	o	4.833
w	|S|>_R	w	0.078
w	|S|F	w	0.963
w	|S|F	o	3.078
w	|S|F	l	4.833
w	|S|R	w	0.105
w	|S|R	l	4.833
w	|S|R	o	4.833
w_t	>|S|	l_t	0.0
w_t	>|S|#	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_F	l_t	0.0
w_t	>|S|F	l_t	0.0
w_t	F_>|S|	l_t	0.0
w_t	F_>|S|#	l_t	0.0
w_t	F_>|S|<	l_t	0.0
w_t	F_>|S|<_F	l_t	0.0
w_t	F_>|S|F	l_t	0.0
w_t	F|S|	l_t	0.0
w_t	F|S|#	l_t	0.0
w_t	F|S|<	l_t	0.0
w_t	F|S|<_F	l_t	0.0
w_t	F|S|F	l_t	0.0
w_t	|S|#	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_F	l_t	0.0
w_t	|S|F	l_t	0.0
w_ˈe	#|S|	ˈu	0.585
w_ˈe	#|S|	ˈɒ	1.585
w_ˈe	#|S|>	ˈu	0.585
w_ˈe	#|S|>	ˈɒ	1.585
w_ˈe	<|S|	ˈu	0.585
w_ˈe	<|S|	ˈɒ	1.585
w_ˈe	<|S|>	ˈu	0.585
w_ˈe	<|S|>	ˈɒ	1.585
w_ˈe	<|S|>_F	ˈu	0.1
w_ˈe	<|S|>_F	ˈɒ	3.907
w_ˈe	<|S|F	ˈu	0.126
w_ˈe	<|S|F	ˈɒ	3.585
w_ˈe	|S|>	ˈu	0.585
w_ˈe	|S|>	ˈɒ	1.585
w_ˈe	|S|>_F	ˈu	0.126
w_ˈe	|S|>_F	ˈɒ	3.585
w_ˈe	|S|F	ˈu	0.17
w_ˈe	|S|F	ˈɒ	3.17
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.144
z	<|S|	-	3.392
z	<|S|<	z	0.107
z	<|S|<	-	3.807
z	<|S|<_F	z	0.085
z	<|S|<_F	-	4.129
z	<|S|F	z	0.107
z	<|S|F	-	3.807
z	>|S|	z	0.551
z	>|S|	-	1.655
z	>|S|<	z	0.559
z	>|S|<	-	1.637
z	>|S|<_F	z	0.564
z	>|S|<_F	-	1.627
z	>|S|F	z	0.559
z	>|S|F	-	1.637
z	F_>|S|	-	0.807
z	F_>|S|	z	1.222
z	F_>|S|<	-	0.76
z	F_>|S|<	z	1.288
z	F_>|S|<_F	-	0.183
z	F_>|S|<_F	z	3.07
z	F_>|S|F	-	0.222
z	F_>|S|F	z	2.807
z	F|S|	-	0.89
z	F|S|	z	1.119
z	F|S|<	-	0.807
z	F|S|<	z	1.222
z	F|S|<_F	-	0.222
z	F|S|<_F	z	2.807
z	F|S|F	-	0.284
z	F|S|F	z	2.485
z	|S|<	z	0.485
z	|S|<	-	1.807
z	|S|<_F	z	0.432
z	|S|<_F	-	1.949
z	|S|F	z	0.438
z	|S|F	-	1.933
ð	>|S|	ð	0.637
ð	>|S|	w_ɾ	2.222
ð	>|S|	-	2.807
ð	>|S|<	ð	0.637
ð	>|S|<	w_ɾ	2.222
ð	>|S|<	-	2.807
ð	>|S|<_F	ð	0.595
ð	>|S|<_F	w_ɾ	1.692
ð	>|S|F	ð	0.598
