Phone1	PhonEnv	Phone2	Surprisal
s	#|S|N	s	0.248
s	#|S|N	z	2.663
s	>|S|	s	1.04
s	>|S|	z	1.883
s	>|S|#	s	1.707
s	>|S|#	z	1.916
s	>|S|>	s	0.248
s	>|S|>	z	2.663
s	F_>|S|	s	1.547
s	F_>|S|	z	2.663
s	F_>|S|#	z	2.985
s	F_>|S|#	s	3.763
s	F_>|S|>	s	0.195
s	F_>|S|>	z	2.985
s	F|S|	s	1.535
s	F|S|	z	2.248
s	F|S|#	z	2.663
s	F|S|#	s	3.441
s	F|S|>	s	0.248
s	F|S|>	z	2.663
s	|S|#	s	1.674
s	|S|#	z	1.71
s	|S|<	z	0.321
s	|S|<	s	2.324
s	|S|<_F	z	0.139
s	|S|<_F	s	3.441
s	|S|<_N	s	0.248
s	|S|<_N	z	2.663
s	|S|>	s	0.341
s	|S|>	z	2.248
s	|S|F	z	0.189
s	|S|F	s	3.026
s	|S|N	s	0.341
s	|S|N	z	2.248
t	>|S|	t	0.441
t	>|S|	t_n	2.663
t	>|S|	h_t	3.248
t	>|S|#	t	0.547
t	>|S|#	t_n	2.278
t	>|S|#	h_t	3.189
t	>|S|<	t	0.208
t	>|S|<	h_t	3.404
t	>|S|<	t_n	4.663
t	>|S|<_F	t	0.078
t	>|S|F	t	0.098
t	>|S|F	t_n	4.663
t	F_>|S|	t	0.735
t	F_>|S|	t_n	2.013
t	F_>|S|	h_t	2.724
t	F_>|S|#	t	0.809
t	F_>|S|#	t_n	1.906
t	F_>|S|#	h_t	2.624
t	F_>|S|<	t	0.078
t	F|S|	t	0.699
t	F|S|	t_n	2.072
t	F|S|	h_t	2.774
t	F|S|#	t	0.783
t	F|S|#	t_n	1.943
t	F|S|#	h_t	2.656
t	F|S|<	t	0.098
t	F|S|<	t_n	4.663
t	|S|#	t	0.535
t	|S|#	t_n	2.316
t	|S|#	h_t	3.195
t	|S|<	t	0.232
t	|S|<	h_t	3.385
t	|S|<	t_n	4.248
t	|S|<_F	t	0.098
t	|S|<_F	t_n	4.663
t	|S|F	t	0.132
t	|S|F	t_n	4.248
t	|S|F	h_t	4.833
v	>|S|	v	0.415
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.3
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F|S|	v	0.263
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|N	v	0.0
w	#|S|	ʋ	0.114
w	#|S|	-	3.714
w	#|S|<	ʋ	0.111
w	#|S|<	-	3.76
w	#|S|<_F	ʋ	0.028
w	#|S|F	ʋ	0.035
w	<|S|	ʋ	0.222
w	<|S|	-	2.807
w	<|S|<	ʋ	0.232
w	<|S|<	-	2.748
w	<|S|<_F	ʋ	0.285
w	<|S|<_F	-	2.482
w	<|S|F	ʋ	0.275
w	<|S|F	-	2.524
w	|S|<	ʋ	0.144
w	|S|<	-	3.392
w	|S|<_F	ʋ	0.116
w	|S|<_F	-	3.692
w	|S|F	ʋ	0.119
w	|S|F	-	3.655
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_N	-	0.0
z	>|S|N	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_N	-	0.0
z	F_>|S|N	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	F|S|<_N	-	0.0
z	F|S|N	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
z	|S|<_N	-	0.0
z	|S|N	-	0.0
ð	>|S|	d	0.737
ð	>|S|	-	1.322
ð	>|S|<	d	0.737
ð	>|S|<	-	1.322
ð	F_>|S|	-	0.234
ð	F_>|S|	d	2.737
ð	F_>|S|<	-	0.184
ð	F_>|S|<	d	3.059
ð	F|S|	-	0.322
ð	F|S|	d	2.322
ð	F|S|<	-	0.234
ð	F|S|<	d	2.737
ð	|S|<	d	0.737
ð	|S|<	-	1.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	1.1
ə	<|S|	ɾ	3.322
ə	<|S|#	ə	1.338
ə	<|S|#	ɾ	3.737
ə	<|S|>	ə	0.567
ə	<|S|>	ɾ	3.737
ə	<|S|>_N	ə	0.571
ə	<|S|>_N	ɾ	4.059
ə	<|S|N	ə	0.567
ə	<|S|N	ɾ	3.737
ə	>|S|	ɾ	1.206
ə	>|S|	ə	2.1
ə	>|S|#	ɾ	1.152
ə	>|S|#	ə	2.515
ə	F_>|S|	ɾ	1.152
ə	F_>|S|	ə	2.515
ə	F_>|S|#	ɾ	1.12
ə	F_>|S|#	ə	2.837
ə	F|S|	ɾ	1.206
ə	F|S|	ə	2.1
ə	F|S|#	ɾ	1.152
ə	F|S|#	ə	2.515
ə	|S|#	ə	1.403
ə	|S|#	ɾ	2.419
ə	|S|>	ə	0.561
ə	|S|>	ɾ	3.322
ə	|S|>_N	ə	0.567
ə	|S|>_N	ɾ	3.737
ə	|S|N	ə	0.561
ə	|S|N	ɾ	3.322
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	ˈæ	0.0
ɜː	<|S|>	ˈæ	0.0
ɜː	|S|>	ˈæ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɪ	#|S|	-	0.126
ɪ	#|S|	ç	3.585
ɪ	#|S|>	-	0.093
ɪ	#|S|>	ç	4.0
ɪ	<|S|	-	0.526
ɪ	<|S|	ç	1.71
ɪ	<|S|#	-	0.83
ɪ	<|S|#	ç	1.193
ɪ	<|S|>	-	0.093
ɪ	<|S|>	ç	4.0
ɪ	<|S|>_N	-	0.074
ɪ	<|S|>_N	ç	4.322
ɪ	<|S|N	-	0.093
ɪ	<|S|N	ç	4.0
ɪ	|S|#	-	0.778
ɪ	|S|#	ç	1.263
ɪ	|S|>	-	0.126
ɪ	|S|>	ç	3.585
ɪ	|S|>_N	-	0.093
ɪ	|S|>_N	ç	4.0
ɪ	|S|N	-	0.126
ɪ	|S|N	ç	3.585
ɫ	<|S|	ə_l	0.363
ɫ	<|S|	w	2.755
ɫ	<|S|	l	3.755
ɫ	<|S|#	ə_l	0.263
ɫ	<|S|#	w	3.17
ɫ	<|S|#	l	4.17
ɫ	>|S|	w	1.501
ɫ	>|S|	ə_l	2.227
ɫ	>|S|	l	2.501
ɫ	>|S|#	ə_l	1.748
ɫ	>|S|#	l	1.89
ɫ	>|S|#	w	3.17
ɫ	>|S|>	w	0.71
ɫ	>|S|>	ə_l	3.585
ɫ	>|S|>	l	4.17
ɫ	F_>|S|	w	1.17
ɫ	F_>|S|	ə_l	2.0
ɫ	F_>|S|	l	2.848
ɫ	F_>|S|#	ə_l	1.1
ɫ	F_>|S|#	l	2.032
ɫ	F_>|S|#	w	3.492
ɫ	F_>|S|>	w	0.456
ɫ	F_>|S|>	ə_l	3.907
ɫ	F_>|S|>	l	4.492
ɫ	F|S|	w	1.17
ɫ	F|S|	ə_l	1.948
ɫ	F|S|	l	2.755
ɫ	F|S|#	ə_l	1.126
ɫ	F|S|#	l	2.041
ɫ	F|S|#	w	3.17
ɫ	F|S|>	w	0.492
ɫ	F|S|>	ə_l	3.585
ɫ	F|S|>	l	4.17
ɫ	|S|#	ə_l	1.469
ɫ	|S|#	l	2.054
ɫ	|S|#	w	2.755
ɫ	|S|>	w	0.755
ɫ	|S|>	ə_l	3.17
ɫ	|S|>	l	3.755
ɹ	#|S|	ɾ	1.585
ɹ	#|S|<	ɾ	2.0
ɹ	#|S|<_F	ɾ	2.322
ɹ	#|S|F	ɾ	2.0
ɹ	<|S|	ɾ	0.0
ɹ	<|S|<	ɾ	0.0
ɹ	<|S|<_F	ɾ	0.0
ɹ	<|S|F	ɾ	0.0
ɹ	>|S|	ɾ	0.0
ɹ	>|S|<	ɾ	0.0
ɹ	F_>|S|	ɾ	0.0
ɹ	F_>|S|<	ɾ	0.0
ɹ	F|S|	ɾ	0.0
ɹ	F|S|<	ɾ	0.0
ɹ	|S|<	ɾ	0.344
ɹ	|S|<_F	ɾ	0.533
ɹ	|S|F	ɾ	0.463
ʃ	#|S|	ʃ_h	0.0
ʃ	#|S|<	ʃ_h	0.0
ʃ	#|S|<_F	ʃ_h	0.0
ʃ	#|S|F	ʃ_h	0.0
ʃ	>|S|	ʃ_h	1.585
ʃ	>|S|#	ʃ_h	2.0
ʃ	F_>|S|	ʃ_h	2.0
ʃ	F_>|S|#	ʃ_h	2.322
ʃ	F|S|	ʃ_h	1.585
ʃ	F|S|#	ʃ_h	2.0
ʃ	|S|#	ʃ_h	1.585
ʃ	|S|<	ʃ_h	0.0
ʃ	|S|<_F	ʃ_h	0.0
ʃ	|S|F	ʃ_h	0.0
ʤ	>|S|	ɦ_ə	0.263
ʤ	>|S|#	ɦ_ə	0.3
ʤ	F_>|S|	ɦ_ə	0.3
ʤ	F_>|S|#	ɦ_ə	0.322
ʤ	F|S|	ɦ_ə	0.263
ʤ	F|S|#	ɦ_ə	0.3
ʤ	|S|#	ɦ_ə	0.263
ʧ	#|S|	k	0.126
ʧ	#|S|	k_ə	3.585
ʧ	#|S|<	k	0.093
ʧ	#|S|<	k_ə	4.0
ʧ	#|S|<_F	k	0.074
ʧ	#|S|<_F	k_ə	4.322
ʧ	#|S|F	k	0.093
ʧ	#|S|F	k_ə	4.0
ʧ	>|S|	k	0.778
ʧ	>|S|	k_ə	1.263
ʧ	>|S|#	k	0.83
ʧ	>|S|#	k_ə	1.193
ʧ	F_>|S|	k	0.83
ʧ	F_>|S|	k_ə	1.193
ʧ	F_>|S|#	k	0.862
ʧ	F_>|S|#	k_ə	1.152
ʧ	F|S|	k	0.778
ʧ	F|S|	k_ə	1.263
ʧ	F|S|#	k	0.83
ʧ	F|S|#	k_ə	1.193
ʧ	|S|#	k	0.778
ʧ	|S|#	k_ə	1.263
ʧ	|S|<	k	0.126
ʧ	|S|<	k_ə	3.585
ʧ	|S|<_F	k	0.093
ʧ	|S|<_F	k_ə	4.0
ʧ	|S|F	k	0.126
ʧ	|S|F	k_ə	3.585
ˈaɪ̯	#|S|	ˈi	1.202
ˈaɪ̯	#|S|	ɦ	1.465
ˈaɪ̯	#|S|	-	4.524
ˈaɪ̯	#|S|	ˈɪ	4.524
ˈaɪ̯	#|S|#	ɦ	0.374
ˈaɪ̯	#|S|#	ˈi	3.716
ˈaɪ̯	#|S|#	-	4.939
ˈaɪ̯	#|S|#	ˈɪ	4.939
ˈaɪ̯	#|S|>	ˈi	0.276
ˈaɪ̯	#|S|>	-	4.939
ˈaɪ̯	#|S|>	ˈɪ	4.939
ˈaɪ̯	<|S|	ˈi	1.861
ˈaɪ̯	<|S|	-	2.939
ˈaɪ̯	<|S|	ˈɪ	2.939
ˈaɪ̯	<|S|	ˈiə̯_ɦ	3.524
ˈaɪ̯	<|S|	ˈœ	3.524
ˈaɪ̯	<|S|	ˈɑ_h	3.524
ˈaɪ̯	<|S|	ˈɛ	3.524
ˈaɪ̯	<|S|	ɦ	4.109
ˈaɪ̯	<|S|#	-	1.295
ˈaɪ̯	<|S|#	ˈiə̯_ɦ	1.334
ˈaɪ̯	<|S|#	ˈi	3.716
ˈaɪ̯	<|S|#	ˈɪ	4.939
ˈaɪ̯	<|S|>	ˈi	1.676
ˈaɪ̯	<|S|>	ˈɪ	2.727
ˈaɪ̯	<|S|>	ˈœ	3.312
ˈaɪ̯	<|S|>	ˈɑ_h	3.312
ˈaɪ̯	<|S|>	ˈɛ	3.312
ˈaɪ̯	<|S|>	-	3.794
ˈaɪ̯	<|S|>	ɦ	4.03
ˈaɪ̯	<|S|>_N	ˈi	1.393
ˈaɪ̯	<|S|>_N	ˈɪ	1.531
ˈaɪ̯	<|S|>_N	ɦ	2.495
ˈaɪ̯	<|S|N	ˈi	1.411
ˈaɪ̯	<|S|N	ˈɪ	1.588
ˈaɪ̯	<|S|N	ɦ	2.542
ˈaɪ̯	<|S|N	-	4.939
ˈaɪ̯	|S|#	-	1.689
ˈaɪ̯	|S|#	ˈiə̯_ɦ	1.758
ˈaɪ̯	|S|#	ɦ	2.623
ˈaɪ̯	|S|#	ˈi	3.301
ˈaɪ̯	|S|#	ˈɪ	4.524
ˈaɪ̯	|S|>	ˈi	1.579
ˈaɪ̯	|S|>	ˈɪ	2.801
ˈaɪ̯	|S|>	ˈœ	3.386
ˈaɪ̯	|S|>	ˈɑ_h	3.386
ˈaɪ̯	|S|>	ˈɛ	3.386
ˈaɪ̯	|S|>	-	3.703
ˈaɪ̯	|S|>	ɦ	4.004
ˈaɪ̯	|S|>_N	ˈi	1.411
ˈaɪ̯	|S|>_N	ˈɪ	1.588
ˈaɪ̯	|S|>_N	ɦ	2.542
ˈaɪ̯	|S|>_N	-	4.939
ˈaɪ̯	|S|N	ˈi	1.442
ˈaɪ̯	|S|N	ˈɪ	1.689
ˈaɪ̯	|S|N	ɦ	2.623
ˈaɪ̯	|S|N	-	4.524
ˈaʊ̯	#|S|	ˈyː	0.216
ˈaʊ̯	#|S|	-	2.848
ˈaʊ̯	#|S|>	ˈyː	0.159
ˈaʊ̯	#|S|>	-	3.263
ˈaʊ̯	<|S|	ˈyː	0.922
ˈaʊ̯	<|S|	-	1.082
ˈaʊ̯	<|S|#	-	0.227
ˈaʊ̯	<|S|#	ˈyː	2.778
ˈaʊ̯	<|S|>	ˈyː	0.702
ˈaʊ̯	<|S|>	-	1.376
ˈaʊ̯	<|S|>_N	-	0.179
ˈaʊ̯	<|S|>_N	ˈyː	3.1
ˈaʊ̯	<|S|N	-	0.227
ˈaʊ̯	<|S|N	ˈyː	2.778
ˈaʊ̯	|S|#	-	0.312
ˈaʊ̯	|S|#	ˈyː	2.363
ˈaʊ̯	|S|>	ˈyː	0.597
ˈaʊ̯	|S|>	-	1.561
ˈaʊ̯	|S|>_N	-	0.227
ˈaʊ̯	|S|>_N	ˈyː	2.778
ˈaʊ̯	|S|N	-	0.312
ˈaʊ̯	|S|N	ˈyː	2.363
ˈe	#|S|	-	0.424
ˈe	#|S|	ˈeː	3.35
ˈe	#|S|	ˈoː	3.35
ˈe	#|S|	ˈæ	4.087
ˈe	#|S|>	-	0.306
ˈe	#|S|>	ˈeː	3.766
ˈe	#|S|>	ˈoː	3.766
ˈe	#|S|>	ˈæ	4.503
ˈe	<|S|	ˈeː	1.707
ˈe	<|S|	ˈoː	1.707
ˈe	<|S|	-	2.297
ˈe	<|S|	ˈæ	2.444
ˈe	<|S|>	ˈeː	1.699
ˈe	<|S|>	ˈoː	1.699
ˈe	<|S|>	-	2.326
ˈe	<|S|>	ˈæ	2.436
ˈe	<|S|>_N	ˈæ	0.26
ˈe	<|S|>_N	ˈeː	4.087
ˈe	<|S|>_N	ˈoː	4.087
ˈe	<|S|>_N	-	4.409
ˈe	<|S|N	ˈæ	0.333
ˈe	<|S|N	ˈeː	3.766
ˈe	<|S|N	ˈoː	3.766
ˈe	<|S|N	-	4.087
ˈe	F_<|S|	ˈeː	0.28
ˈe	F_<|S|	ˈoː	3.766
ˈe	F_<|S|	-	4.087
ˈe	F_<|S|	ˈæ	4.503
ˈe	F_<|S|>	ˈeː	0.22
ˈe	F_<|S|>	ˈoː	4.087
ˈe	F_<|S|>	-	4.409
ˈe	F_<|S|>	ˈæ	4.824
ˈe	F|S|	ˈeː	0.387
ˈe	F|S|	ˈoː	3.35
ˈe	F|S|	-	3.672
ˈe	F|S|	ˈæ	4.087
ˈe	F|S|>	ˈeː	0.28
ˈe	F|S|>	ˈoː	3.766
ˈe	F|S|>	-	4.087
ˈe	F|S|>	ˈæ	4.503
ˈe	|S|>	ˈeː	1.766
ˈe	|S|>	ˈoː	1.766
ˈe	|S|>	-	2.087
ˈe	|S|>	ˈæ	2.503
ˈe	|S|>_N	ˈæ	0.333
ˈe	|S|>_N	ˈeː	3.766
ˈe	|S|>_N	ˈoː	3.766
ˈe	|S|>_N	-	4.087
ˈe	|S|N	ˈæ	0.463
ˈe	|S|N	ˈeː	3.35
ˈe	|S|N	ˈoː	3.35
ˈe	|S|N	-	3.672
ˈe_n	<|S|	ˈiə̯_n	0.0
ˈe_n	<|S|#	ˈiə̯_n	0.0
ˈe_n	<|S|>	ˈiə̯_n	0.0
ˈe_n	|S|#	ˈiə̯_n	0.0
ˈe_n	|S|>	ˈiə̯_n	0.0
ˈeɪ̯	#|S|	ˈɒː	1.0
ˈeɪ̯	#|S|	ˈɑ	1.263
ˈeɪ̯	#|S|	-	3.585
ˈeɪ̯	#|S|>	ˈɒː	1.0
ˈeɪ̯	#|S|>	ˈɑ	1.193
ˈeɪ̯	#|S|>	-	4.0
ˈeɪ̯	<|S|	ˈɒː	1.0
ˈeɪ̯	<|S|	-	1.819
ˈeɪ̯	<|S|	ˈɑ	2.206
ˈeɪ̯	<|S|#	ˈɒː	1.415
ˈeɪ̯	<|S|#	-	1.678
ˈeɪ̯	<|S|#	ˈɑ	1.678
ˈeɪ̯	<|S|>	ˈɒː	0.853
ˈeɪ̯	<|S|>	-	1.853
ˈeɪ̯	<|S|>	ˈɑ	2.559
ˈeɪ̯	<|S|>_N	ˈɒː	1.0
ˈeɪ̯	<|S|>_N	-	1.152
ˈeɪ̯	<|S|>_N	ˈɑ	4.322
ˈeɪ̯	<|S|N	ˈɒː	1.0
ˈeɪ̯	<|S|N	-	1.193
ˈeɪ̯	<|S|N	ˈɑ	4.0
ˈeɪ̯	|S|#	ˈɒː	1.363
ˈeɪ̯	|S|#	-	1.71
ˈeɪ̯	|S|#	ˈɑ	1.71
ˈeɪ̯	|S|>	ˈɒː	0.897
ˈeɪ̯	|S|>	-	2.111
ˈeɪ̯	|S|>	ˈɑ	2.111
ˈeɪ̯	|S|>_N	ˈɒː	1.0
ˈeɪ̯	|S|>_N	-	1.193
ˈeɪ̯	|S|>_N	ˈɑ	4.0
ˈeɪ̯	|S|N	ˈɒː	1.0
ˈeɪ̯	|S|N	-	1.263
ˈeɪ̯	|S|N	ˈɑ	3.585
ˈiː	#|S|	ˈeː	0.532
ˈiː	#|S|	ˈiə̯	3.532
ˈiː	#|S|	ˈoː	4.018
ˈiː	#|S|	ˈuə̯	4.018
ˈiː	#|S|	ˈɒː	4.34
ˈiː	#|S|	-	4.755
ˈiː	#|S|>	ˈeː	0.38
ˈiː	#|S|>	ˈiə̯	3.948
ˈiː	#|S|>	ˈoː	4.433
ˈiː	#|S|>	ˈuə̯	4.433
ˈiː	#|S|>	ˈɒː	4.755
ˈiː	<|S|	ˈiə̯	1.911
ˈiː	<|S|	ˈoː	2.396
ˈiː	<|S|	ˈuə̯	2.396
ˈiː	<|S|	ˈɒː	2.718
ˈiː	<|S|	-	3.133
ˈiː	<|S|	ˈeː	4.312
ˈiː	<|S|	iə̯	4.718
ˈiː	<|S|#	ˈiə̯	0.824
ˈiː	<|S|#	-	1.848
ˈiː	<|S|#	ˈoː	4.433
ˈiː	<|S|#	ˈuə̯	4.433
ˈiː	<|S|#	ˈɒː	4.755
ˈiː	<|S|>	ˈoː	2.097
ˈiː	<|S|>	ˈuə̯	2.097
ˈiː	<|S|>	ˈɒː	2.419
ˈiː	<|S|>	ˈiə̯	2.496
ˈiː	<|S|>	-	3.937
ˈiː	<|S|>	ˈeː	4.158
ˈiː	<|S|>	iə̯	4.419
ˈiː	<|S|>_N	ˈoː	0.952
ˈiː	<|S|>_N	ˈuə̯	2.343
ˈiː	<|S|>_N	iə̯	2.579
ˈiː	<|S|>_N	ˈiə̯	4.269
ˈiː	<|S|N	ˈoː	1.011
ˈiː	<|S|N	ˈuə̯	2.349
