Phone1	PhonEnv	Phone2	Surprisal
kʰ_ʋ	|S|<	ʋ	0.0
kʰ_ʋ	|S|<_F	ʋ	0.0
kʰ_ʋ	|S|F	ʋ	0.0
l	#|S|	l	0.03
l	#|S|<	l	0.023
l	#|S|<_F	l	0.018
l	#|S|F	l	0.023
l	<|S|	l	0.277
l	<|S|	-	3.794
l	<|S|#	l	2.093
l	<|S|<	l	0.126
l	<|S|<	-	3.577
l	<|S|<_F	l	0.273
l	<|S|<_F	-	2.535
l	<|S|F	l	0.261
l	<|S|F	-	2.594
l	>|S|	l	0.427
l	>|S|	-	4.058
l	>|S|#	l	1.476
l	>|S|<	l	0.023
l	>|S|<_F	l	0.018
l	>|S|>	l	0.445
l	>|S|>	-	1.913
l	>|S|F	l	0.023
l	F_>|S|	l	0.023
l	F_>|S|<	l	0.018
l	F_>|S|<_F	l	0.015
l	F_>|S|>	l	0.018
l	F_>|S|F	l	0.018
l	F|S|	l	0.03
l	F|S|<	l	0.023
l	F|S|<_F	l	0.018
l	F|S|>	l	0.023
l	F|S|F	l	0.023
l	|S|#	l	1.337
l	|S|<	l	0.066
l	|S|<	-	4.485
l	|S|<_F	l	0.117
l	|S|<_F	-	3.678
l	|S|>	l	0.402
l	|S|>	-	2.041
l	|S|F	l	0.115
l	|S|F	-	3.71
lː	>|S|	l	0.415
lː	>|S|	d̥	2.0
lː	>|S|#	l	0.415
lː	>|S|#	d̥	2.0
lː	F_>|S|	l	0.093
lː	F_>|S|	d̥	4.0
lː	F_>|S|#	l	0.074
lː	F_>|S|#	d̥	4.322
lː	F|S|	l	0.126
lː	F|S|	d̥	3.585
lː	F|S|#	l	0.093
lː	F|S|#	d̥	4.0
lː	|S|#	l	0.415
lː	|S|#	d̥	2.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	1.585
n	=|S|#	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.052
n	|S|<	n	0.848
n	|S|<_F	n	0.678
n	|S|>	n	0.0
n	|S|F	n	0.585
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.189
s	#|S|	s_v	4.022
s	#|S|<	s	0.236
s	#|S|<	s_v	3.731
s	#|S|<_F	s	0.488
s	#|S|<_F	s_v	2.411
s	#|S|<_N	s	0.03
s	#|S|>	s	0.037
s	#|S|F	s	0.465
s	#|S|F	s_v	2.478
s	#|S|N	s	0.037
s	<|S|	s	1.741
s	<|S|#	s	2.156
s	>|S|	s	0.661
s	>|S|	z	3.455
s	>|S|#	s	2.156
s	>|S|<	s	0.739
s	>|S|<	z	1.367
s	>|S|<_F	s	0.488
s	>|S|<_F	z	1.852
s	>|S|>	s	0.037
s	>|S|F	s	0.465
s	>|S|F	z	1.928
s	F_>|S|	s	0.346
s	F_>|S|	z	3.23
s	F_>|S|#	s	2.478
s	F_>|S|<	s	0.787
s	F_>|S|<	z	1.285
s	F_>|S|<_F	s	0.025
s	F_>|S|>	s	0.03
s	F_>|S|F	s	0.03
s	F|S|	s	0.323
s	F|S|	z	3.316
s	F|S|#	s	2.156
s	F|S|<	s	0.739
s	F|S|<	z	1.367
s	F|S|<_F	s	0.03
s	F|S|>	s	0.037
s	F|S|F	s	0.037
s	|S|#	s	1.741
s	|S|<	s	0.281
s	|S|<	s_v	3.95
s	|S|<	z	3.95
s	|S|<_F	s	0.465
s	|S|<_F	s_v	2.859
s	|S|<_F	z	3.731
s	|S|<_N	s	0.037
s	|S|>	s	0.05
s	|S|F	s	0.427
s	|S|F	s_v	2.963
s	|S|F	z	3.783
s	|S|N	s	0.05
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.037
t	=|S|#	t	0.028
t	>|S|	t	0.192
t	>|S|	ˈi_t	3.737
t	>|S|#	t	0.123
t	>|S|#	ˈi_t	3.613
t	>|S|<	t	0.267
t	>|S|<	ˈi_t	3.852
t	>|S|<_F	t	0.022
t	>|S|<_R	t	0.022
t	>|S|F	t	0.028
t	>|S|R	t	0.028
t	F_>|S|	t	0.365
t	F_>|S|	ˈi_t	2.684
t	F_>|S|#	t	0.278
t	F_>|S|#	ˈi_t	2.511
t	F_>|S|<	t	0.478
t	F_>|S|<	ˈi_t	2.749
t	F_>|S|<_F	t	0.019
t	F_>|S|<_R	t	0.019
t	F_>|S|F	t	0.022
t	F_>|S|R	t	0.022
t	F|S|	t	0.335
t	F|S|	ˈi_t	2.768
t	F|S|#	t	0.267
t	F|S|#	ˈi_t	2.563
t	F|S|<	t	0.453
t	F|S|<	ˈi_t	2.794
t	F|S|<_F	t	0.022
t	F|S|<_R	t	0.022
t	F|S|F	t	0.028
t	F|S|R	t	0.028
t	|S|#	t	0.115
t	|S|#	ˈi_t	3.7
t	|S|<	t	0.25
t	|S|<	ˈi_t	3.835
t	|S|<_F	t	0.028
t	|S|<_R	t	0.028
t	|S|F	t	0.037
t	|S|R	t	0.037
tː	>|S|	t_j	0.0
tː	>|S|<	t_j	0.0
tː	>|S|<_F	t_j	0.0
tː	>|S|F	t_j	0.0
tː	F_>|S|	t_j	0.0
tː	F_>|S|<	t_j	0.0
tː	F_>|S|<_F	t_j	0.0
tː	F_>|S|F	t_j	0.0
tː	F|S|	t_j	0.0
tː	F|S|<	t_j	0.0
tː	F|S|<_F	t_j	0.0
tː	F|S|F	t_j	0.0
tː	|S|<	t_j	0.0
tː	|S|<_F	t_j	0.0
tː	|S|F	t_j	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	ʦ	0.637
ç	#|S|	k	1.485
ç	#|S|<	ʦ	0.579
ç	#|S|<	k	1.598
ç	#|S|<_F	k	0.959
ç	#|S|<_F	ʦ	1.042
ç	#|S|F	k	0.949
ç	#|S|F	ʦ	1.052
ç	>|S|	k	0.222
ç	>|S|	ʦ	2.807
ç	>|S|<	k	0.163
ç	>|S|<	ʦ	3.222
ç	>|S|<_F	k	0.129
ç	>|S|<_F	ʦ	3.544
ç	>|S|F	k	0.163
ç	>|S|F	ʦ	3.222
ç	F_>|S|	k	0.163
ç	F_>|S|	ʦ	3.222
ç	F_>|S|<	k	0.129
ç	F_>|S|<	ʦ	3.544
ç	F|S|	k	0.222
ç	F|S|	ʦ	2.807
ç	F|S|<	k	0.163
ç	F|S|<	ʦ	3.222
ç	|S|<	k	0.807
ç	|S|<	ʦ	1.222
ç	|S|<_F	k	0.637
ç	|S|<_F	ʦ	1.485
ç	|S|F	k	0.655
ç	|S|F	ʦ	1.454
ŋ	>|S|	n_ɪ	0.0
ŋ	>|S|#	n_ɪ	0.0
ŋ	|S|#	n_ɪ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.441
ɑ	<|S|	j_ə	2.874
ɑ	<|S|	-	3.196
ɑ	<|S|#	ə	0.425
ɑ	<|S|#	j_ə	2.817
ɑ	<|S|#	-	3.441
ɑ	<|S|>	ə	0.83
ɑ	<|S|>	-	1.312
ɑ	<|S|>	j_ə	4.848
ɑ	<|S|>_R	ə	0.074
ɑ	<|S|R	ə	0.093
ɑ	<|S|R	j_ə	4.848
ɑ	F_<|S|	ə	0.093
ɑ	F_<|S|	j_ə	4.848
ɑ	F_<|S|#	ə	0.074
ɑ	F|S|	ə	0.126
ɑ	F|S|	j_ə	4.433
ɑ	F|S|	-	4.755
ɑ	F|S|#	ə	0.093
ɑ	F|S|#	j_ə	4.848
ɑ	|S|#	ə	0.424
ɑ	|S|#	j_ə	2.821
ɑ	|S|#	-	3.408
ɑ	|S|>	ə	0.778
ɑ	|S|>	-	1.433
ɑ	|S|>	j_ə	4.433
ɑ	|S|>_R	ə	0.093
ɑ	|S|>_R	j_ə	4.848
ɑ	|S|R	ə	0.126
ɑ	|S|R	j_ə	4.433
ɑ	|S|R	-	4.755
ə	<|S|	ə	0.485
ə	<|S|	-	1.807
ə	<|S|#	-	0.284
ə	<|S|#	ə	2.485
ə	<|S|>	ə	0.107
ə	<|S|>	-	3.807
ə	<|S|>_N	ə	0.085
ə	<|S|>_N	-	4.129
ə	<|S|>_R	ə	0.085
ə	<|S|>_R	-	4.129
ə	<|S|N	ə	0.107
ə	<|S|N	-	3.807
ə	<|S|R	ə	0.107
ə	<|S|R	-	3.807
ə	|S|#	-	0.392
ə	|S|#	ə	2.07
ə	|S|>	ə	0.144
ə	|S|>	-	3.392
ə	|S|>_N	ə	0.107
ə	|S|>_N	-	3.807
ə	|S|>_R	ə	0.107
ə	|S|>_R	-	3.807
ə	|S|N	ə	0.144
ə	|S|N	-	3.392
ə	|S|R	ə	0.144
ə	|S|R	-	3.392
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	-	2.277
ɡ	#|S|	ɣ̥	3.655
ɡ	#|S|	ɣ	4.392
ɡ	#|S|<	ɡ	0.485
ɡ	#|S|<	-	2.392
ɡ	#|S|<	ɣ̥	4.07
ɡ	#|S|<	ɣ	4.807
ɡ	#|S|<_R	ɡ	0.222
ɡ	#|S|<_R	-	3.907
ɡ	#|S|<_R	ɣ̥	4.392
ɡ	#|S|R	ɡ	0.284
ɡ	#|S|R	-	3.585
ɡ	#|S|R	ɣ̥	4.07
ɡ	#|S|R	ɣ	4.807
ɡ	>|S|	-	1.529
ɡ	>|S|	ɣ̥	1.86
ɡ	>|S|	ɣ	2.597
ɡ	>|S|	ɡ	3.392
ɡ	>|S|#	ɣ̥	1.348
ɡ	>|S|#	-	2.0
ɡ	>|S|#	ɣ	3.07
ɡ	>|S|#	ɡ	3.807
ɡ	>|S|<	-	1.126
ɡ	>|S|<	ɣ	2.163
ɡ	>|S|<	ɣ̥	2.706
ɡ	>|S|<	ɡ	3.807
ɡ	>|S|<_N	-	0.206
ɡ	>|S|<_N	ɡ	4.129
ɡ	>|S|<_N	ɣ̥	4.392
ɡ	>|S|N	-	0.263
ɡ	>|S|N	ɡ	3.807
ɡ	>|S|N	ɣ̥	4.07
ɡ	>|S|N	ɣ	4.807
ɡ	F_>|S|	-	0.966
ɡ	F_>|S|	ɣ̥	1.869
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|	ɣ	4.807
ɡ	F_>|S|#	-	1.1
ɡ	F_>|S|#	ɣ̥	2.014
ɡ	F_>|S|#	ɡ	4.129
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<	ɣ̥	1.67
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<_N	-	0.17
ɡ	F_>|S|<_N	ɡ	4.392
ɡ	F_>|S|<_N	ɣ̥	4.655
ɡ	F_>|S|N	-	0.206
ɡ	F_>|S|N	ɡ	4.129
ɡ	F_>|S|N	ɣ̥	4.392
ɡ	F|S|	-	1.023
ɡ	F|S|	ɣ̥	1.89
ɡ	F|S|	ɡ	3.392
ɡ	F|S|	ɣ	4.392
ɡ	F|S|#	-	1.126
ɡ	F|S|#	ɣ̥	2.017
ɡ	F|S|#	ɡ	3.807
ɡ	F|S|#	ɣ	4.807
ɡ	F|S|<	-	0.778
ɡ	F|S|<	ɣ̥	1.692
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<	ɣ	4.807
ɡ	F|S|<_N	-	0.206
ɡ	F|S|<_N	ɡ	4.129
ɡ	F|S|<_N	ɣ̥	4.392
ɡ	F|S|N	-	0.263
ɡ	F|S|N	ɡ	3.807
ɡ	F|S|N	ɣ̥	4.07
ɡ	F|S|N	ɣ	4.807
ɡ	|S|#	ɣ̥	1.412
ɡ	|S|#	-	1.948
ɡ	|S|#	ɣ	3.039
ɡ	|S|#	ɡ	3.392
ɡ	|S|<	ɡ	1.466
ɡ	|S|<	-	1.585
ɡ	|S|<	ɣ	2.873
ɡ	|S|<	ɣ̥	3.014
ɡ	|S|<_N	-	0.263
ɡ	|S|<_N	ɡ	3.807
ɡ	|S|<_N	ɣ̥	4.07
ɡ	|S|<_N	ɣ	4.807
ɡ	|S|<_R	ɡ	0.284
ɡ	|S|<_R	-	3.585
ɡ	|S|<_R	ɣ̥	4.07
ɡ	|S|<_R	ɣ	4.807
ɡ	|S|N	-	0.363
ɡ	|S|N	ɡ	3.392
ɡ	|S|N	ɣ̥	3.655
ɡ	|S|N	ɣ	4.392
ɡ	|S|R	ɡ	0.392
ɡ	|S|R	-	3.17
ɡ	|S|R	ɣ̥	3.655
ɡ	|S|R	ɣ	4.392
ɡ_ˈʉː	#|S|	ɡ	0.0
ɡ_ˈʉː	#|S|>	ɡ	0.0
ɡ_ˈʉː	|S|>	ɡ	0.0
ɡː	>|S|	-	1.0
ɡː	>|S|	ɣ̥	1.0
ɡː	>|S|#	ɣ̥	0.678
ɡː	>|S|#	-	1.415
ɡː	>|S|<	-	0.193
ɡː	>|S|<	ɣ̥	3.0
ɡː	>|S|<_F	-	0.152
ɡː	>|S|<_F	ɣ̥	3.322
ɡː	>|S|F	-	0.193
ɡː	>|S|F	ɣ̥	3.0
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	ɣ̥	1.0
ɡː	F_>|S|#	ɣ̥	0.659
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|<	-	0.152
ɡː	F_>|S|<	ɣ̥	3.322
ɡː	F_>|S|<_F	-	0.126
ɡː	F_>|S|<_F	ɣ̥	3.585
ɡː	F_>|S|F	-	0.152
ɡː	F_>|S|F	ɣ̥	3.322
ɡː	F|S|	-	1.0
ɡː	F|S|	ɣ̥	1.0
ɡː	F|S|#	ɣ̥	0.678
ɡː	F|S|#	-	1.415
ɡː	F|S|<	-	0.193
ɡː	F|S|<	ɣ̥	3.0
ɡː	F|S|<_F	-	0.152
ɡː	F|S|<_F	ɣ̥	3.322
ɡː	F|S|F	-	0.193
ɡː	F|S|F	ɣ̥	3.0
ɡː	|S|#	ɣ̥	0.71
ɡː	|S|#	-	1.363
ɡː	|S|<	-	0.263
ɡː	|S|<	ɣ̥	2.585
ɡː	|S|<_F	-	0.193
ɡː	|S|<_F	ɣ̥	3.0
ɡː	|S|F	-	0.263
ɡː	|S|F	ɣ̥	2.585
ɲ	>|S|	ˈɔ_ŋ	0.0
ɲ	>|S|<	ˈɔ_ŋ	0.0
ɲ	>|S|<_F	ˈɔ_ŋ	0.0
ɲ	>|S|F	ˈɔ_ŋ	0.0
ɲ	F_>|S|	ˈɔ_ŋ	0.0
ɲ	F_>|S|<	ˈɔ_ŋ	0.0
ɲ	F_>|S|<_F	ˈɔ_ŋ	0.0
ɲ	F_>|S|F	ˈɔ_ŋ	0.0
ɲ	F|S|	ˈɔ_ŋ	0.0
ɲ	F|S|<	ˈɔ_ŋ	0.0
ɲ	F|S|<_F	ˈɔ_ŋ	0.0
ɲ	F|S|F	ˈɔ_ŋ	0.0
ɲ	|S|<	ˈɔ_ŋ	0.0
ɲ	|S|<_F	ˈɔ_ŋ	0.0
ɲ	|S|F	ˈɔ_ŋ	0.0
ɾ	#|S|	r	2.0
ɾ	#|S|	ˈoə̯	3.222
ɾ	#|S|	-	4.392
ɾ	#|S|<	r	2.415
ɾ	#|S|<	ˈoə̯	3.163
ɾ	#|S|<	-	4.807
ɾ	#|S|<_F	r	2.737
ɾ	#|S|F	r	2.415
ɾ	#|S|F	-	4.807
ɾ	<|S|	r	0.415
ɾ	<|S|	-	2.534
ɾ	<|S|	ˈoə̯	3.933
ɾ	<|S|<	r	0.415
ɾ	<|S|<	-	2.504
ɾ	<|S|<	ˈoə̯	3.949
ɾ	<|S|<_F	r	0.292
ɾ	<|S|<_F	-	3.392
ɾ	<|S|<_F	ˈoə̯	3.627
ɾ	<|S|F	r	0.3
ɾ	<|S|F	-	3.348
ɾ	<|S|F	ˈoə̯	3.637
ɾ	>|S|	r	0.415
ɾ	>|S|	-	2.933
ɾ	>|S|	ˈoə̯	4.129
ɾ	>|S|	ə_r	4.466
ɾ	>|S|#	r	0.388
ɾ	>|S|#	-	3.42
ɾ	>|S|#	ə_r	3.908
ɾ	>|S|#	ˈoə̯	4.42
ɾ	>|S|<	r	0.093
ɾ	>|S|<	-	4.807
ɾ	>|S|>	r	0.541
ɾ	>|S|>	-	2.163
ɾ	>|S|>	ˈoə̯	3.637
ɾ	>|S|>_N	r	0.34
ɾ	>|S|>_N	-	2.407
ɾ	>|S|N	r	0.345
ɾ	>|S|N	-	2.429
ɾ	F_>|S|	r	0.376
ɾ	F_>|S|	-	3.692
ɾ	F_>|S|	ˈoə̯	4.07
ɾ	F_>|S|	ə_r	4.305
ɾ	F_>|S|#	r	0.415
ɾ	F_>|S|#	-	3.392
ɾ	F_>|S|#	ə_r	3.76
ɾ	F_>|S|<	r	0.074
ɾ	F_>|S|>	r	0.415
ɾ	F_>|S|>	ˈoə̯	2.222
ɾ	F|S|	r	0.38
ɾ	F|S|	-	3.562
ɾ	F|S|	ˈoə̯	4.039
ɾ	F|S|	ə_r	4.353
ɾ	F|S|#	r	0.415
ɾ	F|S|#	-	3.348
ɾ	F|S|#	ə_r	3.807
ɾ	F|S|<	r	0.093
ɾ	F|S|<	-	4.807
ɾ	F|S|>	r	0.415
