Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d	3.9206299316236324	5.0940560794196585
d	>|S|<	t	4.103648664510213	5.0940560794196585
d_j	#|S|<	d	3.056433647651795	5.0940560794196585
d_j	#|S|<_F	d	3.056433647651795	5.0940560794196585
e	#|S|>	e	3.0718184429819035	5.0940560794196585
e	#|S|>	-	5.056622982657431	5.0940560794196585
e	<|S|#	e	1.214659121807791	5.0940560794196585
e	<|S|#	-	2.7002641223403665	5.0940560794196585
e	<|S|>	e	0.5791103924619734	5.0940560794196585
e	<|S|>	-	2.780667545025597	5.0940560794196585
e	<|S|>_N	e	0.4565997043741889	5.0940560794196585
e	<|S|>_R	e	0.014479502172675162	5.0940560794196585
e_#>	<|S|#	#>	0.0	5.0940560794196585
f	#|S|<	f	0.0	5.0940560794196585
f	#|S|<_F	f	0.0	5.0940560794196585
f	#|S|<_R	f	0.0	5.0940560794196585
f	>|S|<_R	f	3.056433647651795	5.0940560794196585
i	#|S|>	ĩ	2.0376224317678635	5.0940560794196585
i	<|S|<	ĩ	3.8376224317678633	5.0940560794196585
i	<|S|>	ĩ	2.7643579889187	5.0940560794196585
i	<|S|>_N	ĩ	2.5953888350330248	5.0940560794196585
j	<|S|<	i	1.8304476774774365	5.0940560794196585
j	<|S|<	t	3.2867663958741886	5.0940560794196585
j	<|S|<	-	3.3112902532069795	5.0940560794196585
j	<|S|<	ʧ	4.992237363679958	5.0940560794196585
j	<|S|<_F	i	2.412092811912035	5.0940560794196585
j	<|S|<_F	t	3.063174080936827	5.0940560794196585
j	<|S|<_F	-	3.130210919254753	5.0940560794196585
j	>|S|#	t	2.5446204770274834	5.0940560794196585
j	>|S|#	-	4.123166983549855	5.0940560794196585
j	>|S|#	ʧ	4.287524972468556	5.0940560794196585
j	>|S|#	i	4.310697539611391	5.0940560794196585
j	>|S|#	e	4.360006405317042	5.0940560794196585
j	>|S|>	-	2.7861353387609245	5.0940560794196585
j	>|S|>	i	4.310697539611391	5.0940560794196585
j	>|S|>	ʧ	4.463466125725013	5.0940560794196585
j	>|S|>	t	4.729508755495323	5.0940560794196585
j	F_>|S|#	t	2.4564104890092615	5.0940560794196585
j	F_>|S|#	ʧ	4.280094372785062	5.0940560794196585
j	F_>|S|#	e	4.284574882195491	5.0940560794196585
j	F_>|S|#	i	4.939630482513199	5.0940560794196585
j	F_>|S|#	-	5.056622982657431	5.0940560794196585
j	F_>|S|>	-	3.4904186479402575	5.0940560794196585
j	F_>|S|>	ʧ	4.392237363679958	5.0940560794196585
j	F_>|S|>	i	4.939630482513199	5.0940560794196585
j	F_>|S|>_N	-	3.4564475628700553	5.0940560794196585
j_ʃ	>|S|<	s	1.0188112158839318	5.0940560794196585
j_ʃ	>|S|<_F	s	1.0188112158839318	5.0940560794196585
j_ʃ	F_>|S|<	s	1.0188112158839318	5.0940560794196585
j_ʃ	F_>|S|<_F	s	1.0188112158839318	5.0940560794196585
j_ˈe	<|S|>	ˈɛ	0.5764181040338279	5.0940560794196585
j_ˈe	<|S|>	ˈe	2.6270353919855634	5.0940560794196585
j_ˈe	<|S|>	ˈeː	4.567131187263186	5.0940560794196585
j_ˈe	<|S|>_N	ˈe	1.0612509526048308	5.0940560794196585
j_ˈe	<|S|>_N	ˈɛ	4.7774643312470015	5.0940560794196585
j_ˈe	<|S|>_R	ˈɛ	0.01882935379337608	5.0940560794196585
k	#|S|<	k	0.1897119747732243	5.0940560794196585
k	#|S|<	-	3.595015397702411	5.0940560794196585
k	#|S|<_F	k	0.05619905996478171	5.0940560794196585
k	#|S|<_R	k	0.9832234258809263	5.0940560794196585
k	>|S|<	k	0.1014362158522855	5.0940560794196585
k	>|S|<	-	4.1578047858976115	5.0940560794196585
k	>|S|<_F	k	0.006463237393436856	5.0940560794196585
k	>|S|<_R	k	2.042276641240699	5.0940560794196585
k	F_>|S|<	k	1.398080332525645	5.0940560794196585
k	F_>|S|<	-	3.4796722511526994	5.0940560794196585
k	F_>|S|<_F	k	1.0207474096190448	5.0940560794196585
k_o	>|S|#	k	2.0376224317678635	5.0940560794196585
l	#|S|<	l	0.05843441208192186	5.0940560794196585
l	#|S|<_F	l	0.023076746017153277	5.0940560794196585
l	<|S|<	j	0.7176009011310548	5.0940560794196585
l	<|S|<	l	2.7805736375178896	5.0940560794196585
l	<|S|<	-	3.074207210782406	5.0940560794196585
l	<|S|<_F	j	0.8818183183314348	5.0940560794196585
l	<|S|<_F	-	2.7877008576070823	5.0940560794196585
l	<|S|<_F	l	3.2815228294948264	5.0940560794196585
l	>|S|#	l	0.3101451296801469	5.0940560794196585
l	>|S|#	r	2.9613135255178418	5.0940560794196585
l	>|S|<	l	0.7011804080720102	5.0940560794196585
l	>|S|<	r	2.7636124607718755	5.0940560794196585
l	>|S|<	-	3.227017289977228	5.0940560794196585
l	>|S|<_F	l	0.247265282136085	5.0940560794196585
l	>|S|<_F	r	3.7117646989141155	5.0940560794196585
l	>|S|>	l	0.05843441208192186	5.0940560794196585
l	F_>|S|#	l	0.02307674601715341	5.0940560794196585
l	F_>|S|<	l	0.892973544224046	5.0940560794196585
l	F_>|S|<	r	2.37919920837675	5.0940560794196585
l	F_>|S|<	-	3.179845408448986	5.0940560794196585
l	F_>|S|<_F	l	0.3202842272008765	5.0940560794196585
l	F_>|S|<_F	r	3.582902034277921	5.0940560794196585
l	F_>|S|>	l	1.0361638263131314	5.0940560794196585
l_o	>|S|#	l	0.0	5.0940560794196585
l_o	F_>|S|#	l	0.0	5.0940560794196585
m	#|S|<	m	0.08202095336377203	5.0940560794196585
m	#|S|<	-	4.273114728934032	5.0940560794196585
m	#|S|<_F	m	0.08352033749500137	5.0940560794196585
m	#|S|<_F	-	4.232193719364436	5.0940560794196585
m	>|S|<	m	0.12872880340089868	5.0940560794196585
m	>|S|<	-	4.019642256591255	5.0940560794196585
m	>|S|<_F	m	0.1328518592166168	5.0940560794196585
m	>|S|<_F	-	3.980551350528531	5.0940560794196585
m	>|S|>	-	2.126225440248971	5.0940560794196585
m	>|S|>	m	3.2181947320094983	5.0940560794196585
m	F_>|S|<	m	0.1506025265410725	5.0940560794196585
m	F_>|S|<	-	3.92012380470306	5.0940560794196585
m	F_>|S|<_F	m	0.14872669024657564	5.0940560794196585
m	F_>|S|<_F	-	3.9205280707602608	5.0940560794196585
m	F_>|S|>	-	2.0719800682322966	5.0940560794196585
m	F_>|S|>	m	4.5401228268968605	5.0940560794196585
m_b	>|S|<_R	m	2.0376224317678635	5.0940560794196585
m_b	F_>|S|<_R	m	3.056433647651795	5.0940560794196585
n	#|S|<	n	0.03914291655135905	5.0940560794196585
n	#|S|<	-	5.092737431785795	5.0940560794196585
n	#|S|<_F	n	0.015527933315118179	5.0940560794196585
n	>|S|#	n	0.03914291655135905	5.0940560794196585
n	>|S|#	-	5.092737431785795	5.0940560794196585
n	>|S|<	n	0.4804747651536009	5.0940560794196585
n	>|S|<	-	2.5719784322917407	5.0940560794196585
n	>|S|<	ɲ	3.782796532618908	5.0940560794196585
n	>|S|<_F	n	0.5730868384595372	5.0940560794196585
n	>|S|<_F	-	2.6493307189949076	5.0940560794196585
n	>|S|<_F	ɲ	3.5054511977266394	5.0940560794196585
n	>|S|>	n	1.0158541696602874	5.0940560794196585
n	>|S|>	-	1.0775669361117974	5.0940560794196585
n	F_>|S|#	n	0.015527933315118342	5.0940560794196585
n	F_>|S|<	n	0.6210191839779317	5.0940560794196585
n	F_>|S|<	-	2.312601489679185	5.0940560794196585
n	F_>|S|<	ɲ	3.552490143120259	5.0940560794196585
n	F_>|S|<_F	n	0.6832330084328876	5.0940560794196585
n	F_>|S|<_F	-	2.5045513671687676	5.0940560794196585
n	F_>|S|<_F	ɲ	3.4049508329084928	5.0940560794196585
n	F_>|S|>	n	0.015527933315118212	5.0940560794196585
n_#>	>|S|#	#>	0.0	5.0940560794196585
n_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
n_t	>|S|<	t	2.0376224317678635	5.0940560794196585
n_t	>|S|<_F	t	2.0376224317678635	5.0940560794196585
n_t	F_>|S|<	t	2.0376224317678635	5.0940560794196585
n_t	F_>|S|<_F	t	2.0376224317678635	5.0940560794196585
o	#|S|>	u	3.114334971090792	5.0940560794196585
o	#|S|>	-	4.578720590068265	5.0940560794196585
o	#|S|>_R	u	3.078900237254801	5.0940560794196585
o	#|S|>_R	-	5.0870236013464405	5.0940560794196585
o	<|S|#	-	0.654813356367436	5.0940560794196585
o	<|S|#	a	3.8710439980618405	5.0940560794196585
o	<|S|#	u	4.856994739618381	5.0940560794196585
o	<|S|>	-	1.7002677248940334	5.0940560794196585
o	<|S|>	u	2.538811969534049	5.0940560794196585
o	<|S|>	y	4.485253000035646	5.0940560794196585
o	<|S|>_F	-	4.978172407533522	5.0940560794196585
o	<|S|>_N	-	3.2262127982463062	5.0940560794196585
o	<|S|>_N	u	3.2743830550919393	5.0940560794196585
o	<|S|>_R	-	1.2289118330439015	5.0940560794196585
o_#>	<|S|#	#>	0.0	5.0940560794196585
o_#>	F_<|S|#	#>	2.0376224317678635	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	1.0188112158839318	5.0940560794196585
p	>|S|<	p	0.3482573519681562	5.0940560794196585
p	>|S|<_F	p	0.21973543639617402	5.0940560794196585
r	#|S|<	r	0.0	5.0940560794196585
r	#|S|<_F	r	0.0	5.0940560794196585
r	F_>|S|<	r	1.0188112158839318	5.0940560794196585
r	F_>|S|<_F	r	3.056433647651795	5.0940560794196585
s	#|S|<	s	0.020319982896010107	5.0940560794196585
s	#|S|<_F	s	0.008082773239647633	5.0940560794196585
s	>|S|#	s	2.3939456466739943	5.0940560794196585
s	>|S|<	-	1.460660607922719	5.0940560794196585
s	>|S|<	s	2.514176122746343	5.0940560794196585
s	>|S|<_F	-	1.3841370086223814	5.0940560794196585
s	>|S|<_F	s	3.3898470836195944	5.0940560794196585
s	>|S|>	s	0.020319982896010107	5.0940560794196585
s	F_>|S|#	s	2.044182568185536	5.0940560794196585
s	F_>|S|<	-	2.075260998583579	5.0940560794196585
s	F_>|S|<	s	4.616655703070661	5.0940560794196585
s	F_>|S|<_F	-	2.053106475873826	5.0940560794196585
s	F_>|S|>	s	0.008082773239647697	5.0940560794196585
s_#>	>|S|#	#>	0.0	5.0940560794196585
s_#>	F_>|S|#	#>	0.0	5.0940560794196585
s_o	>|S|#	s	0.0	5.0940560794196585
s_o	F_>|S|#	s	0.0	5.0940560794196585
t	#|S|<	t	0.035594172199855126	5.0940560794196585
t	#|S|<_F	t	1.0307023068018992	5.0940560794196585
t	#|S|<_R	t	1.0310003843161955	5.0940560794196585
t	>|S|#	t	1.0459597410059274	5.0940560794196585
t	>|S|<	t	0.8001053250973819	5.0940560794196585
t	>|S|<	t_e	2.2613459725562257	5.0940560794196585
t	>|S|<	-	4.601398101602583	5.0940560794196585
t	>|S|<_F	t	0.17973323907411204	5.0940560794196585
t	>|S|<_R	t_e	0.7509980546910172	5.0940560794196585
t	>|S|<_R	t	2.2324624929433416	5.0940560794196585
t	>|S|<_R	-	4.5450919517123465	5.0940560794196585
t	F_>|S|<	t_e	1.7309645862943566	5.0940560794196585
t	F_>|S|<	t	1.91372974865122	5.0940560794196585
t	F_>|S|<	-	4.48255003874075	5.0940560794196585
t	F_>|S|<_F	t	0.5915537181827263	5.0940560794196585
t	F_>|S|<_R	t_e	0.539501649041152	5.0940560794196585
t	F_>|S|<_R	t	3.7517427019796776	5.0940560794196585
t	F_>|S|<_R	-	4.478266242013769	5.0940560794196585
t_#>	>|S|#	#>	2.0376224317678635	5.0940560794196585
t_#>	F_>|S|#	#>	2.0376224317678635	5.0940560794196585
t_e	>|S|#	t	3.056433647651795	5.0940560794196585
t_e	F_>|S|#	t	3.056433647651795	5.0940560794196585
t_o	>|S|#	t	2.0376224317678635	5.0940560794196585
t_o	F_>|S|#	t	2.0376224317678635	5.0940560794196585
u	#|S|>	-	4.675244863535727	5.0940560794196585
u	<|S|>	-	1.7306456857620427	5.0940560794196585
u	<|S|>	u	3.311940442757577	5.0940560794196585
u	<|S|>_F	u	3.063738822856818	5.0940560794196585
u	<|S|>_F	-	4.939630482513199	5.0940560794196585
u	F_<|S|>	-	1.0261163910889546	5.0940560794196585
w	<|S|<_F	-	0.7884195445440412	5.0940560794196585
w	<|S|<_F	w	2.3309124852040886	5.0940560794196585
w	<|S|<_F	t	4.702105081878045	5.0940560794196585
w	F_>|S|#	-	2.1014264124730433	5.0940560794196585
w	F_>|S|#	t	4.399542538884981	5.0940560794196585
w	F_>|S|>	-	3.008094637462079	5.0940560794196585
w_ˈe	#|S|>	ˈɔ	1.1849040431255238	5.0940560794196585
w_ˈe	#|S|>	ˈøː	2.1066959286897173	5.0940560794196585
w_ˈe	<|S|#	ˈøː	3.0983848367935396	5.0940560794196585
w_ˈe	<|S|#	ˈɔ	4.590572122601203	5.0940560794196585
w_ˈe	<|S|>	ˈɔ	0.7184791274270464	5.0940560794196585
w_ˈe	<|S|>	ˈøː	1.4048848234785682	5.0940560794196585
w_ˈe	<|S|>_F	ˈɔ	3.069420459699941	5.0940560794196585
w_ˈe	<|S|>_N	ˈɔ	1.042956375731704	5.0940560794196585
w_ˈe	<|S|>_R	ˈɔ	0.030395346644660277	5.0940560794196585
ð	>|S|<_F	d	0.8159732454069384	5.0940560794196585
ð	>|S|<_F	t	2.3712343379947907	5.0940560794196585
ð	>|S|<_F	-	3.427841143533555	5.0940560794196585
ð	F_>|S|<	d	0.8736961067417224	5.0940560794196585
ð	F_>|S|<	t	2.731156986606238	5.0940560794196585
ð	F_>|S|<	-	3.4647626879910534	5.0940560794196585
ð	F_>|S|<_F	d	0.5529127467789966	5.0940560794196585
ð	F_>|S|<_F	t	3.352847848638462	5.0940560794196585
ð	F_>|S|<_F	-	3.417801837758412	5.0940560794196585
ð	F_>|S|<_R	-	3.0656884181671304	5.0940560794196585
ŋ	>|S|>	-	0.2712287620450551	5.0940560794196585
ŋ	>|S|>	ˈũ	4.275244863535727	5.0940560794196585
ŋ	F_>|S|>	-	0.1988601209511784	5.0940560794196585
ŋ	F_>|S|>	ˈũ	4.3851125817338135	5.0940560794196585
ɡ	#|S|<	ɡ	0.21564881096551144	5.0940560794196585
ɡ	#|S|<	k	3.848305250752326	5.0940560794196585
ɡ	#|S|<_F	ɡ	2.051177793769774	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.013555362001910766	5.0940560794196585
ɡ	>|S|<	ɡ	2.1614709844115207	5.0940560794196585
ɡ	>|S|<	k	3.2039699265019537	5.0940560794196585
ɡ	>|S|<_F	ɡ	3.056433647651795	5.0940560794196585
ɡ	>|S|<_R	k	3.0721028579957435	5.0940560794196585
ɡ	>|S|<_R	ɡ	4.939630482513199	5.0940560794196585
ɣ	>|S|<	ɡ	0.16526457273931605	5.0940560794196585
ɣ	F_>|S|<	ɡ	0.23784169223432697	5.0940560794196585
ɣ	F_>|S|<_F	ɡ	3.056433647651795	5.0940560794196585
ɣ	F_>|S|<_R	ɡ	2.0376224317678635	5.0940560794196585
ɣ_o	>|S|#	k	3.056433647651795	5.0940560794196585
ɣ_o	F_>|S|#	k	3.056433647651795	5.0940560794196585
ɲ	>|S|<	ɲ	2.208351125707082	5.0940560794196585
ɲ	F_>|S|<	ɲ	2.2257283014308458	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ɲ_o	>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɲ_o	F_>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɾ	<|S|<	r	0.4436173015206656	5.0940560794196585
ɾ	<|S|<	-	2.006894437747812	5.0940560794196585
ɾ	<|S|<_F	r	0.43045931004348165	5.0940560794196585
ɾ	<|S|<_F	-	2.0338808923310343	5.0940560794196585
ɾ	>|S|#	r	0.4775803278964765	5.0940560794196585
ɾ	>|S|#	-	1.9854144892465895	5.0940560794196585
ɾ	>|S|<	r	0.6469154471399139	5.0940560794196585
ɾ	>|S|<	-	1.495220066263864	5.0940560794196585
ɾ	>|S|<_F	r	0.6774894414062409	5.0940560794196585
ɾ	>|S|<_F	-	1.4467094995042626	5.0940560794196585
ɾ	>|S|>	r	0.038359581480697416	5.0940560794196585
ɾ	>|S|>	-	5.050138687118955	5.0940560794196585
ɾ	>|S|>_N	r	0.015217922637420387	5.0940560794196585
ɾ	F_>|S|#	r	0.8298894625732929	5.0940560794196585
ɾ	F_>|S|#	-	1.3320107114606172	5.0940560794196585
ɾ	F_>|S|<	r	0.3626615709966122	5.0940560794196585
ɾ	F_>|S|<	-	3.04807172883603	5.0940560794196585
ɾ	F_>|S|<_F	r	0.3645846932708422	5.0940560794196585
ɾ	F_>|S|<_F	-	3.041942256262426	5.0940560794196585
ɾ	F_>|S|>	r	0.015217922637420453	5.0940560794196585
ɾ	F_>|S|>_N	r	0.0063207169829025776	5.0940560794196585
ɾ_#>	>|S|#	#>	0.0	5.0940560794196585
ɾ_#>	F_>|S|#	#>	0.0	5.0940560794196585
ɾ_a	<|S|#	a	4.075244863535727	5.0940560794196585
ɾ_e	<|S|#	e	4.075244863535727	5.0940560794196585
ɾ_o	<|S|#	r	0.0	5.0940560794196585
ɾ_o	<|S|>	r	1.0188112158839318	5.0940560794196585
ɾ_o	>|S|#	r	0.0	5.0940560794196585
ɾ_o	F_>|S|#	r	3.056433647651795	5.0940560794196585
ʃ	F_>|S|#	s	3.056433647651795	5.0940560794196585
ʃ	F_>|S|<	s	3.056433647651795	5.0940560794196585
ʎ	>|S|<	-	1.0148282925505012	5.0940560794196585
ʎ	>|S|<	j	1.0860570545955561	5.0940560794196585
ʎ	>|S|<_F	j	1.496276685846165	5.0940560794196585
ʎ	>|S|<_F	-	1.7900206788681703	5.0940560794196585
ʎ	F_>|S|<	j	0.7150799395927475	5.0940560794196585
ʎ	F_>|S|<	-	1.9800322111214372	5.0940560794196585
ʎ	F_>|S|<_F	j	1.3095546665640416	5.0940560794196585
ʎ	F_>|S|<_F	-	2.633137737470723	5.0940560794196585
ʎ_o	>|S|#	l	0.0	5.0940560794196585
ʎ_o	F_>|S|#	l	0.0	5.0940560794196585
ʝ	>|S|<	-	0.4974996594708169	5.0940560794196585
ʝ	>|S|<_F	-	0.549338590990435	5.0940560794196585
ʝ	F_>|S|<	-	0.7775018396613352	5.0940560794196585
ʝ	F_>|S|<_F	-	0.8101564576656428	5.0940560794196585
ʝ_o	>|S|#	s	4.075244863535727	5.0940560794196585
ʝ_o	F_>|S|#	s	4.075244863535727	5.0940560794196585
ʧ	#|S|<	ʒ	1.4961115102929936	5.0940560794196585
ʧ	#|S|<	ʤ	2.932648801056336	5.0940560794196585
ʧ	#|S|<_F	ʒ	1.7177149128056477	5.0940560794196585
ʧ	#|S|<_F	ʤ	2.755239573154309	5.0940560794196585
ʧ	>|S|<_F	ʒ	2.5376660077384012	5.0940560794196585
ʧ	>|S|<_F	ʤ	3.380731323001049	5.0940560794196585
ˈa	#|S|>	ˈa	0.48788638877538676	5.0940560794196585
ˈa	#|S|>	ˈɔ_l	3.4576053482271827	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.18551830089439	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.045660438490928705	5.0940560794196585
ˈa	#|S|>_R	ˈa	1.0548810097302748	5.0940560794196585
ˈa	<|S|=_F	ˈɑː	3.0739305509555845	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.0283522051370073	5.0940560794196585
ˈa	<|S|>	ˈa	1.732560366096581	5.0940560794196585
ˈa	<|S|>	ˈã	3.238360321498534	5.0940560794196585
ˈa	<|S|>	-	4.133288279020199	5.0940560794196585
ˈa	<|S|>	ˈɔ_l	4.763255349435254	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	1.5522895649095285	5.0940560794196585
ˈa	<|S|>_F	ˈa	2.757305439622969	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	1.1787123413655909	5.0940560794196585
ˈa	<|S|>_N	ˈã	1.7156695102017903	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.5710605232899733	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.6060439825257216	5.0940560794196585
ˈa	<|S|>_R	ˈã	2.3598140488600023	5.0940560794196585
ˈa	<|S|>_R	ˈa	4.470475515144853	5.0940560794196585
ˈa_l	#|S|>	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_l	#|S|>_N	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_l	<|S|#	ˈɑː	4.075244863535727	5.0940560794196585
ˈa_n	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|<	ˈã	2.0376224317678635	5.0940560794196585
ˈa_n	<|S|>	ˈã	1.0188112158839318	5.0940560794196585
ˈa_ɾ	<|S|#	ˈa	0.0	5.0940560794196585
ˈa_ɾ	F_<|S|#	ˈa	2.0376224317678635	5.0940560794196585
ˈe	#|S|>	ˈeː	2.955649306969942	5.0940560794196585
ˈe	#|S|>	-	3.0825364008355898	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.936039862446426	5.0940560794196585
ˈe	<|S|#	ˈɛ	2.0260977753046396	5.0940560794196585
ˈe	<|S|#	ˈe	3.728310768815108	5.0940560794196585
ˈe	<|S|#	ˈi	3.7491002589157203	5.0940560794196585
ˈe	<|S|#	-	5.0208339872561965	5.0940560794196585
ˈe	<|S|#	ˈeː	5.053861822752425	5.0940560794196585
ˈe	<|S|>	-	2.1995841772451237	5.0940560794196585
ˈe	<|S|>	ˈɛ	2.3015220156366873	5.0940560794196585
ˈe	<|S|>	ˈeː	2.3769184867588313	5.0940560794196585
ˈe	<|S|>	ˈe	3.9949937249076823	5.0940560794196585
ˈe	<|S|>	ˈẽ	4.475842286922683	5.0940560794196585
ˈe	<|S|>	ˈa	4.540799081406989	5.0940560794196585
ˈe	<|S|>	ˈuː	4.558974130244361	5.0940560794196585
ˈe	<|S|>	e	4.8441816980385495	5.0940560794196585
ˈe	<|S|>	ˈi	4.919639924325097	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	0.953884905772962	5.0940560794196585
ˈe	<|S|>_F	e	4.485580070490191	5.0940560794196585
ˈe	<|S|>_F	ˈa	4.485580070490191	5.0940560794196585
ˈe	<|S|>_N	-	1.8402356030782059	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.047821465415969	5.0940560794196585
ˈe	<|S|>_N	ˈẽ	3.8864596555289945	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	4.211966693645179	5.0940560794196585
ˈe	<|S|>_R	-	1.2069197483576366	5.0940560794196585
ˈe	<|S|>_R	ˈe	2.8470539169994153	5.0940560794196585
ˈe	<|S|>_R	ˈeː	3.463550563219166	5.0940560794196585
ˈe	<|S|>_R	ˈa	3.9094124773175984	5.0940560794196585
ˈe	F_<|S|>	ˈeː	2.2659346402138874	5.0940560794196585
ˈe	F_<|S|>	-	2.376801907565536	5.0940560794196585
ˈe	F_<|S|>	ˈɛ	2.4548662386668227	5.0940560794196585
ˈe	F_<|S|>	ˈẽ	3.3981794329209296	5.0940560794196585
ˈe	F_<|S|>_N	-	1.3504190748155334	5.0940560794196585
ˈe	F_<|S|>_N	ˈẽ	3.1840823747520317	5.0940560794196585
ˈe_n	<|S|#	ˈẽ	3.056433647651795	5.0940560794196585
ˈe_n	<|S|<	ˈẽ	3.056433647651795	5.0940560794196585
ˈe_n	F_<|S|#	ˈẽ	3.056433647651795	5.0940560794196585
ˈe_ɾ	<|S|#	ˈɛ	0.0	5.0940560794196585
ˈi	#|S|>	ˈi	2.1139352362984334	5.0940560794196585
ˈi	#|S|>	ˈiː	4.373236812790391	5.0940560794196585
ˈi	<|S|<	ˈiː	2.273032757157827	5.0940560794196585
ˈi	<|S|<	ˈi	2.4171511049457752	5.0940560794196585
ˈi	<|S|<	-	5.036715847947248	5.0940560794196585
ˈi	<|S|<_F	ˈiː	2.441343225373434	5.0940560794196585
ˈi	<|S|<_F	ˈi	2.457574654220646	5.0940560794196585
ˈi	<|S|>	ˈiː	0.9843666608681686	5.0940560794196585
ˈi	<|S|>	ˈi	3.0466801285813454	5.0940560794196585
ˈi	<|S|>	-	3.8555191016938304	5.0940560794196585
ˈi	<|S|>	ˈɑː	4.539630482513199	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.5334585876214917	5.0940560794196585
ˈi	<|S|>_R	ˈiː	2.0532916421118115	5.0940560794196585
ˈi_n	<|S|#	ˈĩ	3.056433647651795	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_ɾ	<|S|#	ˈi	1.0188112158839318	5.0940560794196585
ˈo	#|S|>_N	ˈu	0.044975663386374126	5.0940560794196585
ˈo	#|S|>_R	ˈoː	2.076042311706971	5.0940560794196585
ˈo	<|S|>	ˈu	1.9045691748263316	5.0940560794196585
ˈo	<|S|>	ˈũ	2.519602368072594	5.0940560794196585
ˈo	<|S|>	ˈuː	2.5535873683610566	5.0940560794196585
ˈo	<|S|>	ˈyː	3.692839180862985	5.0940560794196585
ˈo	<|S|>	ˈoː	3.8528423399798983	5.0940560794196585
ˈo	<|S|>	ˈɔ	4.182749219651052	5.0940560794196585
ˈo	<|S|>_N	ˈũ	0.373998971997779	5.0940560794196585
ˈo	<|S|>_N	ˈɔ	3.7079959869752965	5.0940560794196585
ˈo	<|S|>_R	ˈuː	2.613233769241209	5.0940560794196585
ˈo	<|S|>_R	ˈyː	3.6705511900715444	5.0940560794196585
