Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ð	>|S|<_F	t	2.4271073163474117	5.087403678683377
ð	>|S|<_F	d	2.679908637679392	5.087403678683377
ð	F_>|S|<	-	0.9367186021088446	5.087403678683377
ð	F_>|S|<	t	2.780191637393467	5.087403678683377
ð	F_>|S|<	d	3.188961725218435	5.087403678683377
ð	F_>|S|<	ʤ	3.6067078142731726	5.087403678683377
ð	F_>|S|<_F	-	0.8308027480841659	5.087403678683377
ð	F_>|S|<_F	t	2.322514788940497	5.087403678683377
ð	F_>|S|<_F	d	3.4653965206881625	5.087403678683377
ð	F_>|S|<_R	-	2.0425868666049936	5.087403678683377
ð_a	>|S|#	a	0.0	5.087403678683377
ð_a	F_>|S|#	a	-3.2034265038149176e-16	5.087403678683377
ŋ	>|S|>	ŋ	0.1490090439324892	5.087403678683377
ŋ	F_>|S|>	ŋ	0.19129142364810856	5.087403678683377
ɡ	#|S|<	ɡ	0.6137254018519545	5.087403678683377
ɡ	#|S|<	k	2.5124659615760296	5.087403678683377
ɡ	#|S|<	-	3.6740061958821855	5.087403678683377
ɡ	#|S|<_F	ɡ	0.02640882452585032	5.087403678683377
ɡ	#|S|<_R	ɡ	0.02640882452585032	5.087403678683377
ɡ	>|S|<	ɡ	0.8158227492125366	5.087403678683377
ɡ	>|S|<	-	1.2865261883150725	5.087403678683377
ɡ	>|S|<_F	ɡ	0.026408824525850447	5.087403678683377
ɡ	>|S|<_R	ɡ	2.0511801528036284	5.087403678683377
ɣ	>|S|<	ɡ	0.16738055624436743	5.087403678683377
ɣ	F_>|S|<	ɡ	0.21114549895737472	5.087403678683377
ɣ	F_>|S|<_F	ɡ	0.2430320464237331	5.087403678683377
ɣ	F_>|S|<_R	ɡ	2.034961471473351	5.087403678683377
ɲ	>|S|<	ɲ	0.47199922714417647	5.087403678683377
ɲ	>|S|<	n	3.5694347073542576	5.087403678683377
ɲ	F_>|S|<	ɲ	0.6718324062230873	5.087403678683377
ɲ	F_>|S|<	n	3.439864362133897	5.087403678683377
ɲ	F_>|S|<_F	ɲ	0.3976786203216798	5.087403678683377
ɲ	F_>|S|<_F	n	3.650445389495502	5.087403678683377
ɾ	<|S|<	r	0.534410436115017	5.087403678683377
ɾ	<|S|<	j	2.701518492342549	5.087403678683377
ɾ	<|S|<	-	2.9530177547647374	5.087403678683377
ɾ	<|S|<_F	r	0.6484452361178638	5.087403678683377
ɾ	<|S|<_F	j	2.3243009350241137	5.087403678683377
ɾ	<|S|<_F	-	2.9756841987636546	5.087403678683377
ɾ	>|S|#	j	1.1033164041186456	5.087403678683377
ɾ	>|S|#	-	1.7085126414647356	5.087403678683377
ɾ	>|S|#	r	2.52334170679259	5.087403678683377
ɾ	>|S|<	-	1.0262710713336594	5.087403678683377
ɾ	>|S|<	j	1.6521419310235186	5.087403678683377
ɾ	>|S|<	r	2.674380598503851	5.087403678683377
ɾ	>|S|<_F	-	0.6333865242546072	5.087403678683377
ɾ	>|S|<_F	j	2.6790330693640247	5.087403678683377
ɾ	>|S|<_F	r	3.204838184907323	5.087403678683377
ɾ	>|S|>	r	0.06119884689902403	5.087403678683377
ɾ	>|S|>_N	r	0.024168506757589074	5.087403678683377
ɾ	F_>|S|#	j	1.0288897953421396	5.087403678683377
ɾ	F_>|S|#	-	1.6518810942979139	5.087403678683377
ɾ	F_>|S|#	r	3.1640000814940468	5.087403678683377
ɾ	F_>|S|<	-	0.8522399204616806	5.087403678683377
ɾ	F_>|S|<	j	2.4407904163190675	5.087403678683377
ɾ	F_>|S|<	r	3.0196399148671436	5.087403678683377
ɾ	F_>|S|<_F	-	0.8215350894773034	5.087403678683377
ɾ	F_>|S|<_F	j	2.4271291916861277	5.087403678683377
ɾ	F_>|S|<_F	r	3.1262477488623523	5.087403678683377
ɾ	F_>|S|>	r	0.024168506757588977	5.087403678683377
ɾ	F_>|S|>_N	r	0.010020990230539276	5.087403678683377
ɾ_#>	>|S|#	#>	0.0	5.087403678683377
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.087403678683377
ɾ_e	<|S|#	e	0.0	5.087403678683377
ɾ_ˈe	<|S|>	ˈeː	3.4174807357366754	5.087403678683377
ɾ_ˈe	>|S|>	ˈeː	1.0174807357366755	5.087403678683377
ɾ_ˈe	F_>|S|>	ˈeː	1.0174807357366755	5.087403678683377
ʎ	#|S|<_F	l	1.0537130089759161	5.087403678683377
ʎ	#|S|<_F	ʤ	5.081701680757416	5.087403678683377
ʎ	>|S|<	ʤ	0.8357421839886068	5.087403678683377
ʎ	>|S|<	l	1.57737452298596	5.087403678683377
ʎ	>|S|<	-	4.054476302916877	5.087403678683377
ʎ	>|S|<_F	ʤ	0.8432667835420029	5.087403678683377
ʎ	>|S|<_F	l	1.9392456801749676	5.087403678683377
ʎ	>|S|<_F	-	3.9673204401606728	5.087403678683377
ʎ	F_>|S|<	ʤ	1.0498165482324242	5.087403678683377
ʎ	F_>|S|<	l	1.3684655787250737	5.087403678683377
ʎ	F_>|S|<	-	3.9103112805395237	5.087403678683377
ʎ	F_>|S|<_F	ʤ	1.0826420832021324	5.087403678683377
ʎ	F_>|S|<_F	l	1.7156054657507362	5.087403678683377
ʎ	F_>|S|<_F	-	3.8008810479085744	5.087403678683377
ʝ	>|S|<	-	0.807840002064688	5.087403678683377
ʝ	>|S|<	z	2.3010230624521095	5.087403678683377
ʝ	>|S|<_F	-	0.48433457869092744	5.087403678683377
ʝ	>|S|<_F	z	2.5130404087621416	5.087403678683377
ʝ	F_>|S|<	-	1.0054273912235532	5.087403678683377
ʝ	F_>|S|<	z	1.752651232970965	5.087403678683377
ʝ	F_>|S|<_F	-	0.6649799322837305	5.087403678683377
ʝ	F_>|S|<_F	z	2.168458236169369	5.087403678683377
ʧ	#|S|<	z	0.2176997555920658	5.087403678683377
ʧ	#|S|<_F	z	0.32714525850589743	5.087403678683377
ʧ	>|S|<_F	z	4.321928094887363	5.087403678683377
ˈa	#|S|>	ˈa	1.2656747066805079	5.087403678683377
ˈa	#|S|>	ˈaː	2.1181159014765525	5.087403678683377
ˈa	#|S|>	ˈɛː	2.4437671118025217	5.087403678683377
ˈa	#|S|>_N	ˈa	0.029370829035402446	5.087403678683377
ˈa	#|S|>_R	ˈɛː	1.0726241423000165	5.087403678683377
ˈa	#|S|>_R	ˈa	5.0524744391018555	5.087403678683377
ˈa	<|S|=_F	ˈa	1.0409596446773453	5.087403678683377
ˈa	<|S|>	ˈa	0.7501937157081988	5.087403678683377
ˈa	<|S|>	ˈaː	2.264218894076119	5.087403678683377
ˈa	<|S|>	w	4.065480074613754	5.087403678683377
ˈa	<|S|>	ʧ_ˈaː	4.320401669438835	5.087403678683377
ˈa	<|S|>	-	4.663904709663808	5.087403678683377
ˈa	<|S|>	ˈɛː	4.722714350108958	5.087403678683377
ˈa	<|S|>_F	ˈa	1.230089513507569	5.087403678683377
ˈa	<|S|>_F	w	1.5386490406520756	5.087403678683377
ˈa	<|S|>_N	ˈa	0.09617893844119307	5.087403678683377
ˈa	<|S|>_N	ˈɛː	4.295061596858498	5.087403678683377
ˈa	<|S|>_R	ˈa	1.9205959089770779	5.087403678683377
ˈa	<|S|>_R	ˈaː	1.9956410745238868	5.087403678683377
ˈa	<|S|>_R	-	3.024579507868775	5.087403678683377
ˈa_l	<|S|#	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|>	ˈaː	0.0	5.087403678683377
ˈa_t	<|S|#	ˈɛː	3.052442207210026	5.087403678683377
ˈa_ɾ	<|S|#	ˈaː	0.0	5.087403678683377
ˈa_ɾ	<|S|<	ˈaː	2.034961471473351	5.087403678683377
ˈa_ɾ	F_<|S|#	ˈaː	0.0	5.087403678683377
ˈe	#|S|>	-	1.159131404961135	5.087403678683377
ˈe	#|S|>	ˈe	4.509608759383788	5.087403678683377
ˈe	<|S|#	ˈe	1.7212428338353951	5.087403678683377
ˈe	<|S|#	ˈi	2.1843643743422745	5.087403678683377
ˈe	<|S|#	ˈeː	2.9322746920916387	5.087403678683377
ˈe	<|S|>	ˈe	1.3473442241234597	5.087403678683377
ˈe	<|S|>	ˈeː	2.7958857691992187	5.087403678683377
ˈe	<|S|>	ˈu	3.620805134624092	5.087403678683377
ˈe	<|S|>	ˈø	3.869827634191399	5.087403678683377
ˈe	<|S|>	e	4.385298247100261	5.087403678683377
ˈe	<|S|>	ˈaː	4.482907942094657	5.087403678683377
ˈe	<|S|>	ˈɛː	4.490011715703527	5.087403678683377
ˈe	<|S|>	-	4.572648104409035	5.087403678683377
ˈe	<|S|>	ˈɛ	4.646578634094311	5.087403678683377
ˈe	<|S|>	ˈi	4.7535674798559695	5.087403678683377
ˈe	<|S|>	ˈɔ	4.798005484507224	5.087403678683377
ˈe	<|S|>_F	ˈeː	1.3545693824113982	5.087403678683377
ˈe	<|S|>_F	ˈø	1.9625759711250415	5.087403678683377
ˈe	<|S|>_F	ˈe	2.200762890732651	5.087403678683377
ˈe	<|S|>_N	ˈe	1.1521340688995867	5.087403678683377
ˈe	<|S|>_N	ˈu	1.9770375030518488	5.087403678683377
ˈe	<|S|>_N	ˈi	3.002594175908334	5.087403678683377
ˈe	<|S|>_N	ˈɛ	4.1516612124235985	5.087403678683377
ˈe	<|S|>_N	ˈeː	4.431400617102104	5.087403678683377
ˈe	<|S|>_R	ˈe	1.5477384468524413	5.087403678683377
ˈe	<|S|>_R	e	2.7429214746153248	5.087403678683377
ˈe	<|S|>_R	ˈaː	2.859271110011982	5.087403678683377
ˈe	<|S|>_R	ˈɛː	3.5009068459928905	5.087403678683377
ˈe	<|S|>_R	ˈeː	3.58488989493637	5.087403678683377
ˈe	<|S|>_R	ˈu	4.0025171774808905	5.087403678683377
ˈe	F_<|S|>	ˈe	1.295858582486083	5.087403678683377
ˈe	F_<|S|>	ˈɛ	3.1359604808022774	5.087403678683377
ˈe	F_<|S|>	ˈeː	3.2346943603295513	5.087403678683377
ˈe	F_<|S|>	-	3.2454045316173263	5.087403678683377
ˈe	F_<|S|>_N	ˈe	2.045527573471573	5.087403678683377
ˈe_j	<|S|#	ˈɛ	1.0174807357366755	5.087403678683377
ˈe_j	<|S|>	ˈɛ	1.0174807357366755	5.087403678683377
ˈe_j	<|S|>_N	ˈɛ	1.0174807357366755	5.087403678683377
ˈe_l	<|S|<	ˈeː	4.069922942946702	5.087403678683377
ˈe_l	F_<|S|<	ˈeː	4.069922942946702	5.087403678683377
ˈe_ɾ	<|S|#	ˈe	1.0174807357366755	5.087403678683377
ˈi	#|S|>	ˈi	1.0600223456501827	5.087403678683377
ˈi	#|S|>	ˈiː	5.055122826657946	5.087403678683377
ˈi	<|S|#	ˈi	0.056145294599237394	5.087403678683377
ˈi	<|S|#	ˈiː	5.022841974632516	5.087403678683377
ˈi	<|S|<	ˈiː	1.132632244274072	5.087403678683377
ˈi	<|S|<	ˈi	3.872658604325728	5.087403678683377
ˈi	<|S|<_F	ˈiː	1.0621706036940752	5.087403678683377
ˈi	<|S|<_F	ˈi	4.9302010802356175	5.087403678683377
ˈi	<|S|>	ˈi	0.7779581271988694	5.087403678683377
ˈi	<|S|>	ˈiː	2.3923847821047883	5.087403678683377
ˈi	<|S|>	j	3.949169976129629	5.087403678683377
ˈi	<|S|>_N	ˈi	0.42959386273428557	5.087403678683377
