Phone1	PhonEnv	Phone2	Surprisal
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	l	2.206
l	#|S|	w	3.585
l	#|S|	-	4.907
l	#|S|<	l	2.621
l	#|S|<	w	4.0
l	#|S|<_F	l	2.943
l	#|S|<_F	w	4.322
l	#|S|F	l	2.621
l	#|S|F	w	4.0
l	<|S|	-	0.515
l	<|S|	l	2.206
l	<|S|	w	3.585
l	<|S|<	-	0.368
l	<|S|<	l	2.621
l	<|S|<	w	4.0
l	<|S|<_F	-	0.286
l	<|S|<_F	l	2.943
l	<|S|<_F	w	4.322
l	<|S|F	-	0.368
l	<|S|F	l	2.621
l	<|S|F	w	4.0
l	>|S|	l	1.169
l	>|S|	w	2.547
l	>|S|	-	4.297
l	>|S|#	l	1.917
l	>|S|#	w	4.0
l	>|S|<	l	0.244
l	>|S|<	w	2.936
l	>|S|<_F	l	0.105
l	>|S|<_F	w	4.322
l	>|S|>	w	0.594
l	>|S|>	-	2.515
l	>|S|>	l	2.621
l	>|S|F	l	0.132
l	>|S|F	w	4.0
l	F_>|S|	l	1.678
l	F_>|S|	w	2.234
l	F_>|S|#	l	2.474
l	F_>|S|#	w	4.322
l	F_>|S|<	l	0.377
l	F_>|S|<	w	2.252
l	F_>|S|>	w	0.234
l	F_>|S|>	l	2.943
l	F|S|	l	1.515
l	F|S|	w	2.206
l	F|S|	-	4.907
l	F|S|#	l	2.256
l	F|S|#	w	4.0
l	F|S|<	l	0.391
l	F|S|<	w	2.234
l	F|S|>	w	0.3
l	F|S|>	l	2.621
l	|S|#	l	1.701
l	|S|#	w	3.585
l	|S|#	-	4.907
l	|S|<	l	1.212
l	|S|<	w	3.254
l	|S|<	-	4.189
l	|S|<_F	l	1.891
l	|S|<_F	-	3.67
l	|S|<_F	w	4.0
l	|S|>	w	0.697
l	|S|>	l	2.206
l	|S|>	-	2.585
l	|S|F	l	1.681
l	|S|F	w	3.585
l	|S|F	-	3.627
l_ɐ	<|S|	ɔ	0.585
l_ɐ	<|S|#	ɔ	0.678
l_ɐ	>|S|	ɔ	0.0
l_ɐ	>|S|#	ɔ	0.0
l_ɐ	|S|#	ɔ	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	2.0
m	>|S|=_N	m	2.322
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	2.0
m	F_>|S|	m	0.415
m	F_>|S|<	m	0.0
m	F_>|S|=	m	2.322
m	F_>|S|=_N	m	2.585
m	F_>|S|>	m	0.0
m	F_>|S|N	m	2.322
m	F|S|	m	0.363
m	F|S|<	m	0.0
m	F|S|=	m	2.0
m	F|S|=_N	m	2.322
m	F|S|>	m	0.0
m	F|S|N	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	1.585
n	#|S|	n	2.639
n	#|S|	ŋ	2.88
n	#|S|	-	4.755
n	#|S|<	n	3.054
n	#|S|<	ŋ	3.295
n	#|S|<_F	n	3.376
n	#|S|<_F	ŋ	3.617
n	#|S|F	n	3.054
n	#|S|F	ŋ	3.295
n	<|S|	n	0.274
n	<|S|	ŋ	2.88
n	<|S|	-	4.755
n	<|S|<	n	0.2
n	<|S|<	ŋ	3.295
n	<|S|<_F	n	0.158
n	<|S|<_F	ŋ	3.617
n	<|S|F	n	0.2
n	<|S|F	ŋ	3.295
n	=|S|	n	0.274
n	=|S|	ŋ	2.88
n	=|S|	-	4.755
n	=|S|<	n	0.2
n	=|S|<	ŋ	3.295
n	>|S|	ŋ	1.18
n	>|S|	n	1.19
n	>|S|	-	3.054
n	>|S|#	n	1.433
n	>|S|#	ŋ	1.507
n	>|S|#	-	1.848
n	>|S|<	n	0.33
n	>|S|<	-	3.282
n	>|S|<	ŋ	3.295
n	>|S|<_F	n	0.158
n	>|S|<_F	ŋ	3.617
n	>|S|>	ŋ	0.352
n	>|S|>	n	3.054
n	>|S|>	-	3.381
n	>|S|F	n	0.2
n	>|S|F	ŋ	3.295
n	F_>|S|	n	1.013
n	F_>|S|	ŋ	1.384
n	F_>|S|	-	3.041
n	F_>|S|#	ŋ	0.182
n	F_>|S|#	n	3.376
n	F_>|S|<	n	0.158
n	F_>|S|<	ŋ	3.617
n	F_>|S|>	ŋ	0.702
n	F_>|S|>	-	1.791
n	F_>|S|>	n	3.376
n	F|S|	n	1.018
n	F|S|	ŋ	1.374
n	F|S|	-	3.054
n	F|S|#	ŋ	0.231
n	F|S|#	n	3.054
n	F|S|<	n	0.2
n	F|S|<	ŋ	3.295
n	F|S|>	ŋ	0.733
n	F|S|>	-	1.848
n	F|S|>	n	3.054
n	|S|#	n	1.386
n	|S|#	ŋ	1.482
n	|S|#	-	1.948
n	|S|<	n	1.057
n	|S|<	ŋ	2.88
n	|S|<	-	3.972
n	|S|<_F	n	1.179
n	|S|<_F	ŋ	3.295
n	|S|>	ŋ	0.431
n	|S|>	n	2.639
n	|S|>	-	3.356
n	|S|F	n	1.164
n	|S|F	ŋ	2.88
n	|S|F	-	4.755
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_t	|S|<	ŋ	0.0
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.109
p	#|S|<_R	p	0.0
p	#|S|F	p	0.102
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.039
p	|S|<_F	p	0.079
p	|S|<_R	p	0.0
p	|S|F	p	0.07
p	|S|R	p	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	ɾ	1.869
r	#|S|	ʀ	2.807
r	#|S|<	ɾ	2.079
r	#|S|<	ʀ	3.222
r	#|S|<_F	ɾ	3.129
r	#|S|<_F	ʀ	3.544
r	#|S|F	ɾ	2.807
r	#|S|F	ʀ	3.222
r	<|S|	ɾ	0.222
r	<|S|	ʀ	2.807
r	<|S|<	ɾ	0.163
r	<|S|<	ʀ	3.222
r	<|S|<_F	ɾ	0.129
r	<|S|<_F	ʀ	3.544
r	<|S|F	ɾ	0.163
r	<|S|F	ʀ	3.222
r	>|S|	ʀ	0.726
r	>|S|	ɾ	1.771
r	>|S|#	ʀ	0.637
r	>|S|#	ɾ	2.807
r	>|S|<	ɾ	1.07
r	>|S|<	ʀ	1.183
r	>|S|<_F	ɾ	0.129
r	>|S|<_F	ʀ	3.544
r	>|S|>	ʀ	0.354
r	>|S|>	ɾ	2.807
r	>|S|>_N	ʀ	0.175
r	>|S|>_N	ɾ	3.129
r	>|S|F	ɾ	0.163
r	>|S|F	ʀ	3.222
r	>|S|N	ʀ	0.222
r	>|S|N	ɾ	2.807
r	F_>|S|	ʀ	0.662
r	F_>|S|	ɾ	1.772
r	F_>|S|#	ʀ	1.042
r	F_>|S|#	ɾ	3.129
r	F_>|S|<	ʀ	0.822
r	F_>|S|<	ɾ	1.203
r	F_>|S|>	ʀ	0.175
r	F_>|S|>	ɾ	3.129
r	F_>|S|>_N	ʀ	0.144
r	F_>|S|>_N	ɾ	3.392
r	F_>|S|N	ʀ	0.175
r	F_>|S|N	ɾ	3.129
r	F|S|	ʀ	0.714
r	F|S|	ɾ	1.627
r	F|S|#	ʀ	1.052
r	F|S|#	ɾ	2.807
r	F|S|<	ʀ	0.844
r	F|S|<	ɾ	1.175
r	F|S|>	ʀ	0.222
r	F|S|>	ɾ	2.807
r	F|S|>_N	ʀ	0.175
r	F|S|>_N	ɾ	3.129
r	F|S|N	ʀ	0.222
r	F|S|N	ɾ	2.807
r	|S|#	ʀ	0.692
r	|S|#	ɾ	2.392
r	|S|<	ɾ	0.655
r	|S|<	ʀ	2.205
r	|S|<_F	ɾ	0.429
r	|S|<_F	ʀ	3.222
r	|S|>	ʀ	0.429
r	|S|>	ɾ	2.392
r	|S|>_N	ʀ	0.222
r	|S|>_N	ɾ	2.807
r	|S|F	ɾ	0.466
r	|S|F	ʀ	2.807
r	|S|N	ʀ	0.305
r	|S|N	ɾ	2.392
r_t	>|S|	ˈe_ʀ	0.363
r_t	>|S|#	ˈe_ʀ	0.678
r_t	>|S|<	ˈe_ʀ	0.0
r_t	|S|#	ˈe_ʀ	0.585
r_t	|S|<	ˈe_ʀ	0.0
s	#|S|	s	0.485
s	#|S|	e_s	1.809
s	#|S|<	s	0.08
s	#|S|<	e_s	4.209
s	#|S|<_F	s	0.064
s	#|S|<_F	e_s	4.531
s	#|S|<_N	s	0.064
s	#|S|<_N	e_s	4.531
s	#|S|>	e_s	0.472
s	#|S|>	s	1.84
s	#|S|F	s	0.08
s	#|S|F	e_s	4.209
s	#|S|N	s	0.08
s	#|S|N	e_s	4.209
s	>|S|	s	0.394
s	>|S|	e_s	3.794
s	>|S|#	s	0.809
s	>|S|#	e_s	4.209
s	>|S|<	s	0.08
s	>|S|<	e_s	4.209
s	>|S|<_F	s	0.064
s	>|S|<_F	e_s	4.531
s	>|S|>	s	0.08
s	>|S|>	e_s	4.209
s	>|S|F	s	0.08
s	>|S|F	e_s	4.209
s	F_>|S|	s	0.329
s	F_>|S|	e_s	4.209
s	F_>|S|#	s	0.535
s	F_>|S|#	e_s	4.531
s	F_>|S|>	s	0.064
s	F_>|S|>	e_s	4.531
s	F|S|	s	0.332
s	F|S|	e_s	3.794
s	F|S|#	s	0.523
s	F|S|#	e_s	4.209
s	F|S|>	s	0.08
s	F|S|>	e_s	4.209
s	|S|#	s	0.75
s	|S|#	e_s	3.794
s	|S|<	s	0.108
s	|S|<	e_s	3.794
s	|S|<_F	s	0.08
s	|S|<_F	e_s	4.209
s	|S|<_N	s	0.08
s	|S|<_N	e_s	4.209
s	|S|>	s	0.805
s	|S|>	e_s	1.226
s	|S|F	s	0.108
s	|S|F	e_s	3.794
s	|S|N	s	0.108
s	|S|N	e_s	3.794
s_ˈeː	#|S|	s_ˈe	0.0
s_ˈeː	#|S|>	s_ˈe	0.0
s_ˈeː	#|S|>_R	s_ˈe	0.0
s_ˈeː	#|S|R	s_ˈe	0.0
s_ˈeː	|S|>	s_ˈe	0.0
s_ˈeː	|S|>_R	s_ˈe	0.0
s_ˈeː	|S|R	s_ˈe	0.0
t	#|S|	t	2.263
t	#|S|	ʧ	4.17
t	#|S|	-	4.585
t	#|S|<	t	2.678
t	#|S|<	ʧ	4.585
t	#|S|<_F	t	3.0
t	#|S|<_F	ʧ	4.907
t	#|S|<_R	t	3.0
t	#|S|<_R	ʧ	4.907
t	#|S|F	t	2.678
t	#|S|F	ʧ	4.585
t	#|S|R	t	2.678
t	#|S|R	ʧ	4.585
t	>|S|	t	0.941
t	>|S|	ʧ	2.848
t	>|S|	-	3.263
t	>|S|	w_t	3.848
t	>|S|#	t	1.541
t	>|S|#	ʧ	2.585
t	>|S|<	t	0.722
t	>|S|<	-	2.798
t	>|S|<	ʧ	3.1
t	>|S|<	w_t	3.383
t	>|S|<_F	t	0.522
t	>|S|<_F	-	2.844
t	>|S|<_F	w_t	2.933
t	>|S|<_F	ʧ	4.907
t	>|S|<_R	t	0.112
t	>|S|<_R	ʧ	4.907
t	>|S|F	t	0.531
t	>|S|F	-	2.853
t	>|S|F	w_t	2.966
t	>|S|F	ʧ	4.585
t	>|S|R	t	0.142
t	>|S|R	ʧ	4.585
t	F_>|S|	t	1.3
t	F_>|S|	w_t	2.778
t	F_>|S|	ʧ	3.263
t	F_>|S|	-	3.415
t	F_>|S|#	t	1.953
t	F_>|S|#	ʧ	2.585
t	F_>|S|<	t	0.93
t	F_>|S|<	w_t	1.819
t	F_>|S|<	-	2.659
t	F_>|S|<	ʧ	4.907
t	F_>|S|<_F	t	0.941
t	F_>|S|<_F	w_t	1.216
t	F_>|S|<_R	t	0.093
t	F_>|S|F	t	0.93
t	F_>|S|F	w_t	1.263
t	F_>|S|F	ʧ	4.907
t	F_>|S|R	t	0.112
t	F_>|S|R	ʧ	4.907
t	F|S|	t	1.216
t	F|S|	w_t	2.848
t	F|S|	ʧ	3.17
t	F|S|	-	3.363
t	F|S|#	t	1.83
t	F|S|#	ʧ	2.585
t	F|S|<	t	0.913
t	F|S|<	w_t	1.885
t	F|S|<	-	2.678
t	F|S|<	ʧ	4.585
t	F|S|<_F	t	0.93
t	F|S|<_F	w_t	1.263
t	F|S|<_F	ʧ	4.907
t	F|S|<_R	t	0.112
t	F|S|<_R	ʧ	4.907
t	F|S|F	t	0.913
t	F|S|F	w_t	1.337
t	F|S|F	ʧ	4.585
t	F|S|R	t	0.142
t	F|S|R	ʧ	4.585
t	|S|#	t	1.415
t	|S|#	ʧ	2.585
t	|S|#	-	4.585
t	|S|<	t	1.074
t	|S|<	-	3.206
t	|S|<	ʧ	3.322
t	|S|<	w_t	3.791
t	|S|<_F	t	1.008
t	|S|<_F	-	3.33
t	|S|<_F	w_t	3.49
t	|S|<_F	ʧ	4.585
t	|S|<_R	t	0.913
t	|S|<_R	ʧ	4.585
t	|S|F	t	0.968
t	|S|F	-	3.29
t	|S|F	w_t	3.5
t	|S|F	ʧ	4.17
t	|S|R	t	0.885
t	|S|R	ʧ	4.17
t	|S|R	-	4.585
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	|S|<	mː	0.0
u	#|S|	w	1.032
u	#|S|	u	2.17
u	#|S|	y	4.492
u	#|S|>	w	0.907
u	#|S|>	u	2.585
u	#|S|>	y	4.907
u	#|S|>_R	w	0.275
u	#|S|>_R	u	2.907
u	#|S|R	w	0.352
u	#|S|R	u	2.585
u	#|S|R	y	4.907
u	<|S|	u	0.444
u	<|S|	y	2.766
u	<|S|	ũ	3.766
u	<|S|	w	4.492
u	<|S|>	u	0.427
u	<|S|>	y	2.749
u	<|S|>	ũ	3.749
u	<|S|>	w	4.907
u	<|S|>_F	u	0.1
u	<|S|>_N	u	0.907
u	<|S|>_N	ũ	1.275
u	<|S|>_R	u	0.1
u	<|S|F	u	0.126
u	<|S|F	w	4.907
u	<|S|F	y	4.907
u	<|S|N	u	0.885
u	<|S|N	ũ	1.352
u	<|S|N	w	4.907
u	<|S|N	y	4.907
u	<|S|R	u	0.126
u	<|S|R	w	4.907
u	<|S|R	y	4.907
u	|S|>	u	0.646
u	|S|>	w	2.968
u	|S|>	y	2.968
u	|S|>	ũ	3.968
u	|S|>_F	u	0.126
u	|S|>_F	w	4.907
u	|S|>_F	y	4.907
u	|S|>_N	u	0.885
u	|S|>_N	ũ	1.352
u	|S|>_N	w	4.907
u	|S|>_N	y	4.907
u	|S|>_R	u	0.585
u	|S|>_R	w	1.819
u	|S|>_R	y	4.907
u	|S|F	u	0.17
u	|S|F	w	4.492
u	|S|F	y	4.492
u	|S|N	u	0.848
u	|S|N	ũ	1.492
u	|S|N	w	4.492
u	|S|N	y	4.492
u	|S|R	u	0.585
u	|S|R	w	1.907
u	|S|R	y	4.492
v	#|S|	v	0.209
v	#|S|	-	3.987
v	#|S|<	v	0.154
v	#|S|<	-	4.402
v	#|S|<_F	v	0.122
v	#|S|<_F	-	4.724
v	#|S|<_N	v	0.122
v	#|S|<_N	-	4.724
v	#|S|>	v	0.154
v	#|S|>	-	4.402
v	#|S|F	v	0.154
v	#|S|F	-	4.402
v	#|S|N	v	0.154
v	#|S|N	-	4.402
v	<|S|	-	0.455
v	<|S|	v	2.335
v	<|S|#	-	0.327
v	<|S|#	v	2.75
v	<|S|<	-	0.327
v	<|S|<	v	2.75
v	<|S|<_F	-	0.255
v	<|S|<_F	v	3.072
v	<|S|F	-	0.327
v	<|S|F	v	2.75
v	>|S|	v	1.411
v	>|S|	b	2.641
v	>|S|	w	2.641
v	>|S|	-	2.718
v	>|S|	ˈe_w	3.226
v	>|S|#	ˈe_w	1.364
v	>|S|#	-	2.091
v	>|S|#	w	2.267
v	>|S|#	v	2.75
v	>|S|<	v	1.247
v	>|S|<	b	2.153
v	>|S|<	w	2.675
v	>|S|<	-	3.114
v	>|S|<_F	v	0.122
v	>|S|<_F	-	4.724
v	>|S|<_R	b	0.293
v	>|S|<_R	v	3.072
v	>|S|<_R	-	4.724
v	>|S|F	v	0.154
v	>|S|F	-	4.402
v	>|S|R	b	0.377
v	>|S|R	v	2.75
v	>|S|R	-	4.402
v	F_>|S|	b	1.643
v	F_>|S|	-	2.342
v	F_>|S|	w	2.554
v	F_>|S|	v	2.75
v	F_>|S|#	-	0.255
v	F_>|S|#	v	3.072
v	F_>|S|<	b	1.265
v	F_>|S|<	w	2.209
v	F_>|S|<	v	3.072
v	F_>|S|<	-	4.724
v	F_>|S|<_R	b	0.24
v	F_>|S|<_R	v	3.335
v	F_>|S|<_R	-	4.987
v	F_>|S|R	b	0.293
v	F_>|S|R	v	3.072
v	F_>|S|R	-	4.724
v	F|S|	b	1.768
v	F|S|	v	2.335
