Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<	ɡ	3.251
ɡ̊	|S|<_F	ɡ̊	0.234
ɡ̊	|S|<_F	-	3.585
ɡ̊	|S|<_F	ɟ	4.907
ɡ̊	|S|<_F	ɡ	4.907
ɡ̊	|S|<_N	-	0.263
ɡ̊	|S|<_N	ɡ̊	3.322
ɡ̊	|S|<_N	ɟ	4.907
ɡ̊	|S|<_N	ɡ	4.907
ɡ̊	|S|<_R	ɡ̊	3.322
ɡ̊	|S|<_R	-	3.585
ɡ̊	|S|<_R	ɟ	4.907
ɡ̊	|S|<_R	ɡ	4.907
ɡ̊	|S|F	ɡ̊	0.322
ɡ̊	|S|F	-	3.17
ɡ̊	|S|F	ɟ	4.492
ɡ̊	|S|F	ɡ	4.492
ɡ̊	|S|N	-	0.363
ɡ̊	|S|N	ɡ̊	2.907
ɡ̊	|S|N	ɟ	4.492
ɡ̊	|S|N	ɡ	4.492
ɡ̊	|S|R	ɡ̊	2.907
ɡ̊	|S|R	-	3.17
ɡ̊	|S|R	ɟ	4.492
ɡ̊	|S|R	ɡ	4.492
ɡ̊ː	>|S|	ˈai̯	0.0
ɡ̊ː	>|S|#	ˈai̯	0.0
ɡ̊ː	F_>|S|	ˈai̯	0.0
ɡ̊ː	F_>|S|#	ˈai̯	0.0
ɡ̊ː	F|S|	ˈai̯	0.0
ɡ̊ː	F|S|#	ˈai̯	0.0
ɡ̊ː	|S|#	ˈai̯	0.0
ɪ	<|S|	ɛ	0.7
ɪ	<|S|	-	1.379
ɪ	<|S|#	-	0.523
ɪ	<|S|#	ɛ	1.719
ɪ	<|S|>	ɛ	0.304
ɪ	<|S|>	-	2.397
ɪ	<|S|>_R	ɛ	0.115
ɪ	<|S|>_R	-	3.7
ɪ	<|S|R	ɛ	0.146
ɪ	<|S|R	-	3.379
ɪ	F_<|S|	ɛ	0.146
ɪ	F_<|S|	-	3.379
ɪ	F_<|S|>	ɛ	0.115
ɪ	F_<|S|>	-	3.7
ɪ	F_<|S|>_R	ɛ	0.096
ɪ	F_<|S|>_R	-	3.963
ɪ	F_<|S|R	ɛ	0.115
ɪ	F_<|S|R	-	3.7
ɪ	F|S|	ɛ	0.198
ɪ	F|S|	-	2.963
ɪ	F|S|>	ɛ	0.146
ɪ	F|S|>	-	3.379
ɪ	F|S|>_R	ɛ	0.115
ɪ	F|S|>_R	-	3.7
ɪ	F|S|R	ɛ	0.146
ɪ	F|S|R	-	3.379
ɪ	|S|#	-	0.596
ɪ	|S|#	ɛ	1.563
ɪ	|S|>	ɛ	0.343
ɪ	|S|>	-	2.241
ɪ	|S|>_R	ɛ	0.146
ɪ	|S|>_R	-	3.379
ɪ	|S|R	ɛ	0.198
ɪ	|S|R	-	2.963
ɪ_n	<|S|	ə_t	0.0
ɪ_n	<|S|#	ə_t	0.0
ɪ_n	|S|#	ə_t	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	2.049
ɹ	#|S|	-	2.71
ɹ	#|S|<	r	2.464
ɹ	#|S|<	-	2.678
ɹ	#|S|<_F	r	2.786
ɹ	#|S|F	r	2.464
ɹ	#|S|F	-	5.0
ɹ	<|S|	r	0.312
ɹ	<|S|	-	2.794
ɹ	<|S|<	r	0.294
ɹ	<|S|<	-	2.77
ɹ	<|S|<_F	r	0.382
ɹ	<|S|<_F	-	2.302
ɹ	<|S|F	r	0.387
ɹ	<|S|F	-	2.337
ɹ	>|S|	r	0.904
ɹ	>|S|	-	3.753
ɹ	>|S|	j_ˈʏ	4.346
ɹ	>|S|	ˈi	4.346
ɹ	>|S|	ˈi_r	4.346
ɹ	>|S|#	r	0.846
ɹ	>|S|#	j_ˈʏ	4.143
ɹ	>|S|#	ˈi_r	4.855
ɹ	>|S|#	-	5.0
ɹ	>|S|<	-	1.594
ɹ	>|S|<	r	1.594
ɹ	>|S|<	ˈi	2.621
ɹ	>|S|<	ˈi_r	2.621
ɹ	>|S|<_F	r	1.535
ɹ	>|S|<_F	-	2.152
ɹ	>|S|<_F	ˈi	2.252
ɹ	>|S|<_F	ˈi_r	2.252
ɹ	>|S|>	ˈi	1.368
ɹ	>|S|>	r	2.464
ɹ	>|S|>	-	5.0
ɹ	>|S|>_N	r	2.786
ɹ	>|S|F	r	1.439
ɹ	>|S|F	-	2.193
ɹ	>|S|F	ˈi	2.322
ɹ	>|S|F	ˈi_r	2.322
ɹ	>|S|N	r	2.464
ɹ	>|S|N	-	5.0
ɹ	F_>|S|	r	0.554
ɹ	F_>|S|	ˈi_r	3.152
ɹ	F_>|S|	-	3.621
ɹ	F_>|S|	ˈi	4.0
ɹ	F_>|S|#	r	0.301
ɹ	F_>|S|#	ˈi_r	3.705
ɹ	F_>|S|<	-	1.234
ɹ	F_>|S|<	ˈi_r	1.286
ɹ	F_>|S|<	r	2.786
ɹ	F_>|S|<_F	-	1.193
ɹ	F_>|S|<_F	ˈi_r	1.234
ɹ	F_>|S|<_F	r	3.049
ɹ	F_>|S|>	ˈi	0.304
ɹ	F_>|S|>	r	2.786
ɹ	F_>|S|F	-	1.234
ɹ	F_>|S|F	ˈi_r	1.286
ɹ	F_>|S|F	r	2.786
ɹ	F|S|	r	0.543
ɹ	F|S|	ˈi_r	3.244
ɹ	F|S|	-	3.538
ɹ	F|S|	ˈi	4.032
ɹ	F|S|#	r	0.311
ɹ	F|S|#	ˈi_r	3.737
ɹ	F|S|#	-	5.0
ɹ	F|S|<	-	1.3
ɹ	F|S|<	ˈi_r	1.368
ɹ	F|S|<	r	2.464
ɹ	F|S|<_F	-	1.234
ɹ	F|S|<_F	ˈi_r	1.286
ɹ	F|S|<_F	r	2.786
ɹ	F|S|>	ˈi	0.391
ɹ	F|S|>	r	2.464
ɹ	F|S|>	-	5.0
ɹ	F|S|F	-	1.3
ɹ	F|S|F	ˈi_r	1.368
ɹ	F|S|F	r	2.464
ɹ	|S|#	r	0.798
ɹ	|S|#	j_ˈʏ	4.161
ɹ	|S|#	-	4.585
ɹ	|S|#	ˈi_r	4.785
ɹ	|S|<	r	0.798
ɹ	|S|<	-	2.469
ɹ	|S|<	ˈi	4.492
ɹ	|S|<	ˈi_r	4.492
ɹ	|S|<_F	r	0.846
ɹ	|S|<_F	-	2.541
ɹ	|S|<_F	ˈi	4.074
ɹ	|S|<_F	ˈi_r	4.074
ɹ	|S|>	ˈi	1.515
ɹ	|S|>	r	2.049
ɹ	|S|>	-	4.585
ɹ	|S|>_N	r	2.464
ɹ	|S|>_N	-	5.0
ɹ	|S|F	r	0.798
ɹ	|S|F	-	2.585
ɹ	|S|F	ˈi	4.1
ɹ	|S|F	ˈi_r	4.1
ɹ	|S|N	r	2.049
ɹ	|S|N	-	4.585
ɹ_ʊ	>|S|	ɛ	0.0
ɹ_ʊ	>|S|>	ɛ	0.0
ɹ_ʊ	>|S|>_R	ɛ	0.0
ɹ_ʊ	>|S|R	ɛ	0.0
ɹ_ʊ	|S|>	ɛ	0.0
ɹ_ʊ	|S|>_R	ɛ	0.0
ɹ_ʊ	|S|R	ɛ	0.0
ʃ	#|S|	ʃ	0.126
ʃ	#|S|	ʧ	3.585
ʃ	#|S|<	ʃ	0.093
ʃ	#|S|<	ʧ	4.0
ʃ	#|S|>	ʃ	0.093
ʃ	#|S|>	ʧ	4.0
ʃ	>|S|	ʃ	0.778
ʃ	>|S|	ʧ	1.263
ʃ	>|S|<	ʃ	0.83
ʃ	>|S|<	ʧ	1.193
ʃ	>|S|<_F	ʃ	0.862
ʃ	>|S|<_F	ʧ	1.152
ʃ	>|S|F	ʃ	0.83
ʃ	>|S|F	ʧ	1.193
ʃ	F_>|S|	ʃ	0.093
ʃ	F_>|S|	ʧ	4.0
ʃ	F_>|S|<	ʃ	0.074
ʃ	F_>|S|<	ʧ	4.322
ʃ	F_>|S|<_F	ʃ	0.061
ʃ	F_>|S|<_F	ʧ	4.585
ʃ	F_>|S|F	ʃ	0.074
ʃ	F_>|S|F	ʧ	4.322
ʃ	F|S|	ʃ	0.126
ʃ	F|S|	ʧ	3.585
ʃ	F|S|<	ʃ	0.093
ʃ	F|S|<	ʧ	4.0
ʃ	F|S|<_F	ʃ	0.074
ʃ	F|S|<_F	ʧ	4.322
ʃ	F|S|F	ʃ	0.093
ʃ	F|S|F	ʧ	4.0
ʃ	|S|<	ʃ	0.526
ʃ	|S|<	ʧ	1.71
ʃ	|S|<_F	ʃ	0.83
ʃ	|S|<_F	ʧ	1.193
ʃ	|S|>	ʃ	0.126
ʃ	|S|>	ʧ	3.585
ʃ	|S|F	ʃ	0.778
ʃ	|S|F	ʧ	1.263
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	|S|<	-	0.0
ʊ	<|S|	ɛ	0.507
ʊ	<|S|>	ɛ	0.585
ʊ	<|S|>_R	ɛ	0.634
ʊ	<|S|R	ɛ	0.585
ʊ	|S|>	ɛ	0.507
ʊ	|S|>_R	ɛ	0.585
ʊ	|S|R	ɛ	0.507
ʤ̊	#|S|	ɡ	0.263
ʤ̊	#|S|	ɟ	2.585
ʤ̊	#|S|<	ɡ	0.193
ʤ̊	#|S|<	ɟ	3.0
ʤ̊	#|S|<_F	ɡ	0.152
ʤ̊	#|S|<_F	ɟ	3.322
ʤ̊	#|S|F	ɡ	0.193
ʤ̊	#|S|F	ɟ	3.0
ʤ̊	>|S|	ɟ	0.71
ʤ̊	>|S|	ɡ	2.585
ʤ̊	>|S|#	ɟ	3.0
ʤ̊	>|S|#	ɡ	3.0
ʤ̊	>|S|<	ɟ	0.193
ʤ̊	>|S|<	ɡ	3.0
ʤ̊	>|S|<_F	ɟ	0.152
ʤ̊	>|S|<_F	ɡ	3.322
ʤ̊	>|S|F	ɟ	0.193
ʤ̊	>|S|F	ɡ	3.0
ʤ̊	F_>|S|	ɟ	3.0
ʤ̊	F_>|S|	ɡ	3.0
ʤ̊	F_>|S|#	ɟ	3.322
ʤ̊	F_>|S|#	ɡ	3.322
ʤ̊	F|S|	ɟ	2.585
ʤ̊	F|S|	ɡ	2.585
ʤ̊	F|S|#	ɟ	3.0
ʤ̊	F|S|#	ɡ	3.0
ʤ̊	|S|#	ɟ	2.585
ʤ̊	|S|#	ɡ	2.585
ʤ̊	|S|<	ɟ	1.0
ʤ̊	|S|<	ɡ	1.0
ʤ̊	|S|<_F	ɟ	1.0
ʤ̊	|S|<_F	ɡ	1.0
ʤ̊	|S|F	ɟ	1.0
ʤ̊	|S|F	ɡ	1.0
ʤ̊ː	>|S|	-	0.263
ʤ̊ː	>|S|<	-	0.3
ʤ̊ː	>|S|<_F	-	0.447
ʤ̊ː	>|S|F	-	0.415
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.263
ʤ̊ː	|S|<_F	-	0.415
ʤ̊ː	|S|F	-	0.363
ʤ̊ː_ʊ	>|S|	n	0.0
ʤ̊ː_ʊ	>|S|#	n	0.0
ʤ̊ː_ʊ	|S|#	n	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	k	0.363
ʧʰ	#|S|<	k	0.415
ʧʰ	#|S|<_F	k	0.0
ʧʰ	#|S|F	k	0.0
ʧʰ	|S|<	k	0.363
ʧʰ	|S|<_F	k	0.0
ʧʰ	|S|F	k	0.0
ʰk	>|S|	c	0.585
ʰk	>|S|<	c	0.678
ʰk	>|S|<_F	c	0.737
ʰk	>|S|F	c	0.678
ʰk	F_>|S|	c	0.678
ʰk	F_>|S|<	c	0.737
ʰk	F_>|S|<_F	c	0.778
ʰk	F_>|S|F	c	0.737
ʰk	F|S|	c	0.585
ʰk	F|S|<	c	0.678
ʰk	F|S|<_F	c	0.737
ʰk	F|S|F	c	0.678
ʰk	|S|<	c	0.585
ʰk	|S|<_F	c	0.678
ʰk	|S|F	c	0.585
ʰt	>|S|	s	1.526
ʰt	>|S|	x_t	1.526
ʰt	>|S|	ʦ	2.111
ʰt	>|S|#	s	1.093
ʰt	>|S|#	x_t	1.093
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	s	1.699
ʰt	>|S|<	x_t	1.699
ʰt	>|S|<	ʦ	1.853
ʰt	>|S|<_F	x_t	1.074
ʰt	>|S|<_F	s	1.862
ʰt	>|S|<_F	ʦ	2.0
ʰt	>|S|<_R	s	0.193
ʰt	>|S|<_R	x_t	3.737
ʰt	>|S|<_R	ʦ	4.322
ʰt	>|S|F	x_t	1.093
ʰt	>|S|F	s	1.83
ʰt	>|S|F	ʦ	2.0
ʰt	>|S|R	s	0.245
ʰt	>|S|R	x_t	3.415
ʰt	>|S|R	ʦ	4.0
ʰt	F_>|S|	s	1.268
ʰt	F_>|S|	ʦ	1.853
ʰt	F_>|S|	x_t	2.316
ʰt	F_>|S|#	s	0.193
ʰt	F_>|S|#	x_t	3.737
ʰt	F_>|S|#	ʦ	4.322
ʰt	F_>|S|<	s	1.549
ʰt	F_>|S|<	ʦ	1.659
ʰt	F_>|S|<	x_t	2.263
ʰt	F_>|S|<_F	s	1.555
ʰt	F_>|S|<_F	x_t	1.555
ʰt	F_>|S|<_F	ʦ	1.646
ʰt	F_>|S|<_R	s	0.159
ʰt	F_>|S|<_R	x_t	4.0
ʰt	F_>|S|<_R	ʦ	4.585
ʰt	F_>|S|F	s	1.549
ʰt	F_>|S|F	x_t	1.549
ʰt	F_>|S|F	ʦ	1.659
ʰt	F_>|S|R	s	0.193
ʰt	F_>|S|R	x_t	3.737
ʰt	F_>|S|R	ʦ	4.322
ʰt	F|S|	s	1.284
ʰt	F|S|	ʦ	1.869
ʰt	F|S|	x_t	2.183
ʰt	F|S|#	s	0.245
ʰt	F|S|#	x_t	3.415
ʰt	F|S|#	ʦ	4.0
ʰt	F|S|<	s	1.541
ʰt	F|S|<	ʦ	1.678
ʰt	F|S|<	x_t	2.193
ʰt	F|S|<_F	s	1.549
ʰt	F|S|<_F	x_t	1.549
ʰt	F|S|<_F	ʦ	1.659
ʰt	F|S|<_R	s	0.193
ʰt	F|S|<_R	x_t	3.737
ʰt	F|S|<_R	ʦ	4.322
ʰt	F|S|F	s	1.541
ʰt	F|S|F	x_t	1.541
ʰt	F|S|F	ʦ	1.678
ʰt	F|S|R	s	0.245
ʰt	F|S|R	x_t	3.415
ʰt	F|S|R	ʦ	4.0
ʰt	|S|#	s	1.126
ʰt	|S|#	x_t	1.126
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	s	1.664
ʰt	|S|<	x_t	1.664
ʰt	|S|<	ʦ	1.869
ʰt	|S|<_F	x_t	1.093
ʰt	|S|<_F	s	1.83
ʰt	|S|<_F	ʦ	2.0
ʰt	|S|<_R	s	0.245
ʰt	|S|<_R	x_t	3.415
ʰt	|S|<_R	ʦ	4.0
ʰt	|S|F	x_t	1.126
ʰt	|S|F	s	1.778
ʰt	|S|F	ʦ	2.0
ʰt	|S|R	s	0.337
ʰt	|S|R	x_t	3.0
ʰt	|S|R	ʦ	3.585
ʰt_ʊ	>|S|	x_t	0.0
ʰt_ʊ	>|S|>	x_t	0.0
ʰt_ʊ	>|S|>_R	x_t	0.0
ʰt_ʊ	>|S|R	x_t	0.0
ʰt_ʊ	F_>|S|	x_t	0.0
ʰt_ʊ	F_>|S|>	x_t	0.0
ʰt_ʊ	F_>|S|>_R	x_t	0.0
ʰt_ʊ	F_>|S|R	x_t	0.0
ʰt_ʊ	F|S|	x_t	0.0
ʰt_ʊ	F|S|>	x_t	0.0
ʰt_ʊ	F|S|>_R	x_t	0.0
ʰt_ʊ	F|S|R	x_t	0.0
ʰt_ʊ	|S|>	x_t	0.0
ʰt_ʊ	|S|>_R	x_t	0.0
ʰt_ʊ	|S|R	x_t	0.0
ʰt͡n̥	>|S|	s_ɛ	0.0
ʰt͡n̥	>|S|#	s_ɛ	0.0
ʰt͡n̥	F_>|S|	s_ɛ	0.0
ʰt͡n̥	F_>|S|#	s_ɛ	0.0
ʰt͡n̥	F|S|	s_ɛ	0.0
ʰt͡n̥	F|S|#	s_ɛ	0.0
ʰt͡n̥	|S|#	s_ɛ	0.0
ˈa	#|S|	ˈɑ	0.126
ˈa	#|S|	ˈai̯	3.585
ˈa	#|S|>	ˈɑ	0.093
ˈa	#|S|>	ˈai̯	4.0
ˈa	#|S|>_N	ˈɑ	0.074
ˈa	#|S|>_N	ˈai̯	4.322
ˈa	#|S|N	ˈɑ	0.093
ˈa	#|S|N	ˈai̯	4.0
ˈa	<|S|	ˈɑ	0.689
ˈa	<|S|	ˈai̯	2.111
ˈa	<|S|>	ˈɑ	0.727
ˈa	<|S|>	ˈai̯	2.126
ˈa	<|S|>_N	ˈɑ	0.549
ˈa	<|S|>_N	ˈai̯	1.659
ˈa	<|S|N	ˈɑ	0.541
ˈa	<|S|N	ˈai̯	1.678
ˈa	|S|>	ˈɑ	0.621
ˈa	|S|>	ˈai̯	2.206
ˈa	|S|>_N	ˈɑ	0.415
ˈa	|S|>_N	ˈai̯	2.0
ˈa	|S|N	ˈɑ	0.415
ˈa	|S|N	ˈai̯	2.0
ˈa_ɹ	<|S|	ˈi̯ø	0.0
ˈa_ɹ	<|S|>	ˈi̯ø	0.0
ˈa_ɹ	<|S|>_N	ˈi̯ø	0.0
ˈa_ɹ	<|S|N	ˈi̯ø	0.0
ˈa_ɹ	|S|>	ˈi̯ø	0.0
ˈa_ɹ	|S|>_N	ˈi̯ø	0.0
ˈa_ɹ	|S|N	ˈi̯ø	0.0
ˈai̯	#|S|	ˈa	0.0
ˈai̯	#|S|>	ˈa	0.0
ˈai̯	#|S|>_N	ˈa	0.0
ˈai̯	#|S|N	ˈa	0.0
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈai̯	|S|>_N	ˈa	0.0
ˈai̯	|S|N	ˈa	0.0
ˈaːi̯	<|S|	ˈa	0.363
ˈaːi̯	<|S|>	ˈa	0.415
ˈaːi̯	<|S|>_N	ˈa	0.737
ˈaːi̯	<|S|N	ˈa	0.678
ˈaːi̯	|S|>	ˈa	0.363
ˈaːi̯	|S|>_N	ˈa	0.678
ˈaːi̯	|S|N	ˈa	0.585
ˈeː	#|S|	-	0.848
ˈeː	#|S|	ˈɑ	1.17
ˈeː	#|S|>	-	0.885
ˈeː	#|S|>	ˈɑ	1.126
ˈeː	<|S|	-	0.469
ˈeː	<|S|	ˈɑ	1.848
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	ˈɑ	1.885
ˈeː	<|S|>_R	-	0.1
ˈeː	<|S|>_R	ˈɑ	3.907
ˈeː	<|S|R	-	0.126
ˈeː	<|S|R	ˈɑ	3.585
ˈeː	|S|>	-	0.585
ˈeː	|S|>	ˈɑ	1.585
ˈeː	|S|>_R	-	0.126
ˈeː	|S|>_R	ˈɑ	3.585
ˈeː	|S|R	-	0.17
ˈeː	|S|R	ˈɑ	3.17
ˈiː	#|S|	-	0.222
ˈiː	#|S|	ˈɘ̟	2.807
ˈiː	#|S|>	-	0.163
ˈiː	#|S|>	ˈɘ̟	3.222
ˈiː	<|S|	-	0.933
ˈiː	<|S|	ˈɘ̟	1.07
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈɘ̟	1.052
ˈiː	<|S|>_F	ˈɘ̟	0.175
ˈiː	<|S|>_F	-	3.129
ˈiː	<|S|>_R	-	0.129
ˈiː	<|S|>_R	ˈɘ̟	3.544
ˈiː	<|S|F	ˈɘ̟	0.222
ˈiː	<|S|F	-	2.807
ˈiː	<|S|R	-	0.163
ˈiː	<|S|R	ˈɘ̟	3.222
ˈiː	|S|>	-	0.807
ˈiː	|S|>	ˈɘ̟	1.222
ˈiː	|S|>_F	ˈɘ̟	0.222
ˈiː	|S|>_F	-	2.807
ˈiː	|S|>_R	-	0.163
ˈiː	|S|>_R	ˈɘ̟	3.222
ˈiː	|S|F	ˈɘ̟	0.305
ˈiː	|S|F	-	2.392
ˈiː	|S|R	-	0.222
ˈiː	|S|R	ˈɘ̟	2.807
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.263
ˈuː	<|S|>	-	0.3
ˈuː	<|S|>_N	-	2.322
ˈuː	<|S|N	-	2.0
ˈuː	|S|>	-	0.263
ˈuː	|S|>_N	-	2.0
ˈuː	|S|N	-	1.585
ˈøː	<|S|	ˈi	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈi	0.585
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>_N	ˈi	0.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|>_R	-	0.206
ˈøː	<|S|>_R	ˈi	2.907
ˈøː	<|S|N	ˈi	0.126
ˈøː	<|S|N	-	3.585
ˈøː	<|S|R	-	0.263
ˈøː	<|S|R	ˈi	2.585
ˈøː	|S|>	ˈi	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈi	0.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|>_R	-	0.263
ˈøː	|S|>_R	ˈi	2.585
ˈøː	|S|N	ˈi	0.17
ˈøː	|S|N	-	3.17
ˈøː	|S|R	-	0.363
ˈøː	|S|R	ˈi	2.17
ˈœ	#|S|	ˈɔ	0.401
ˈœ	#|S|	-	2.459
ˈœ	#|S|	ˈu	4.044
ˈœ	#|S|>	ˈɔ	0.29
ˈœ	#|S|>	-	2.874
ˈœ	#|S|>	ˈu	4.459
ˈœ	<|S|	-	0.781
ˈœ	<|S|	ˈɔ	2.157
ˈœ	<|S|	ˈu	2.366
ˈœ	<|S|>	-	0.77
ˈœ	<|S|>	ˈɔ	2.196
ˈœ	<|S|>	ˈu	2.355
ˈœ	F_<|S|	-	0.174
ˈœ	F_<|S|	ˈɔ	3.874
ˈœ	F_<|S|	ˈu	4.459
ˈœ	F_<|S|>	-	0.138
ˈœ	F_<|S|>	ˈɔ	4.196
ˈœ	F_<|S|>	ˈu	4.781
ˈœ	F|S|	-	0.237
ˈœ	F|S|	ˈɔ	3.459
ˈœ	F|S|	ˈu	4.044
ˈœ	F|S|>	-	0.174
ˈœ	F|S|>	ˈɔ	3.874
ˈœ	F|S|>	ˈu	4.459
ˈœ	|S|>	-	0.874
ˈœ	|S|>	ˈɔ	1.874
ˈœ	|S|>	ˈu	2.459
ˈɔ	#|S|	-	0.778
ˈɔ	#|S|	ˈɑ	1.585
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	-	0.727
ˈɔ	#|S|>	ˈɑ	1.585
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_R	-	0.179
ˈɔ	#|S|>_R	ˈɑ	3.907
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|R	-	0.227
ˈɔ	#|S|R	ˈɑ	3.585
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	<|S|	-	1.469
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|	ˈɔ	1.71
ˈɔ	<|S|>	-	1.497
ˈɔ	<|S|>	ˈɑ	1.585
ˈɔ	<|S|>	ˈɔ	1.678
ˈɔ	<|S|>_N	-	1.049
ˈɔ	<|S|>_N	ˈɑ	1.907
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|N	-	1.061
ˈɔ	<|S|N	ˈɑ	1.885
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	F_<|S|	-	0.227
ˈɔ	F_<|S|	ˈɑ	3.585
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|>	-	0.179
ˈɔ	F_<|S|>	ˈɑ	3.907
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F|S|	-	0.312
ˈɔ	F|S|	ˈɑ	3.17
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|>	-	0.227
ˈɔ	F|S|>	ˈɑ	3.585
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	|S|>	-	1.263
ˈɔ	|S|>	ˈɑ	1.585
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	-	1.061
ˈɔ	|S|>_N	ˈɑ	1.885
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_R	-	0.227
ˈɔ	|S|>_R	ˈɑ	3.585
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	-	1.082
ˈɔ	|S|N	ˈɑ	1.848
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|R	-	0.312
ˈɔ	|S|R	ˈɑ	3.17
ˈɔ	|S|R	ˈɔ	3.585
ˈɔːi̯	#|S|	ˈɑi̯	1.585
ˈɔːi̯	#|S|>	ˈɑi̯	2.0
ˈɔːi̯	#|S|>_R	ˈɑi̯	2.322
ˈɔːi̯	#|S|R	ˈɑi̯	2.0
ˈɔːi̯	<|S|	ˈɑi̯	0.0
ˈɔːi̯	<|S|>	ˈɑi̯	0.0
ˈɔːi̯	<|S|>_N	ˈɑi̯	0.0
ˈɔːi̯	<|S|N	ˈɑi̯	0.0
ˈɔːi̯	|S|>	ˈɑi̯	0.363
ˈɔːi̯	|S|>_N	ˈɑi̯	0.0
ˈɔːi̯	|S|>_R	ˈɑi̯	2.0
ˈɔːi̯	|S|N	ˈɑi̯	0.0
ˈɔːi̯	|S|R	ˈɑi̯	1.585
ˈɔːu̯	<|S|	ˈi	1.0
ˈɔːu̯	<|S|	ˈʏ	1.0
ˈɔːu̯	<|S|>	ˈi	1.0
ˈɔːu̯	<|S|>	ˈʏ	1.0
ˈɔːu̯	<|S|>_N	ˈi	0.152
ˈɔːu̯	<|S|>_N	ˈʏ	3.322
ˈɔːu̯	<|S|N	ˈi	0.193
ˈɔːu̯	<|S|N	ˈʏ	3.0
ˈɔːu̯	|S|>	ˈi	1.0
ˈɔːu̯	|S|>	ˈʏ	1.0
ˈɔːu̯	|S|>_N	ˈi	0.193
ˈɔːu̯	|S|>_N	ˈʏ	3.0
ˈɔːu̯	|S|N	ˈi	0.263
ˈɔːu̯	|S|N	ˈʏ	2.585
ˈɔːu̯_s	<|S|	ˈɪ	0.0
ˈɔːu̯_s	<|S|<	ˈɪ	0.0
ˈɔːu̯_s	F_<|S|	ˈɪ	0.0
ˈɔːu̯_s	F_<|S|<	ˈɪ	0.0
ˈɔːu̯_s	F|S|	ˈɪ	0.0
ˈɔːu̯_s	F|S|<	ˈɪ	0.0
