Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_N	ə_ɾ	4.0
ɐ	|S|N	ɾ	0.155
ɐ	|S|N	ə_ɾ	3.585
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	F_<|S|	ɳ	0.0
ɐ_n	F_<|S|#	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_ʦ	<|S|	ʈː	0.0
ɐ_ʦ	<|S|#	ʈː	0.0
ɐ_ʦ	F_<|S|	ʈː	0.0
ɐ_ʦ	F_<|S|#	ʈː	0.0
ɐ_ʦ	F|S|	ʈː	0.0
ɐ_ʦ	F|S|#	ʈː	0.0
ɐ_ʦ	|S|#	ʈː	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	1.0
ə	<|S|	ə	1.0
ə	<|S|#	-	1.0
ə	<|S|#	ə	1.0
ə	|S|#	-	1.0
ə	|S|#	ə	1.0
ɡ̊	#|S|	ɡ	0.498
ɡ̊	#|S|	j	2.599
ɡ̊	#|S|	-	3.977
ɡ̊	#|S|	k	4.977
ɡ̊	#|S|	ɡː	4.977
ɡ̊	#|S|<	ɡ	0.452
ɡ̊	#|S|<	j	2.524
ɡ̊	#|S|<	-	4.392
ɡ̊	#|S|<_F	ɡ	0.648
ɡ̊	#|S|<_F	j	1.807
ɡ̊	#|S|<_F	-	4.714
ɡ̊	#|S|<_R	ɡ	0.144
ɡ̊	#|S|<_R	-	4.714
ɡ̊	#|S|F	ɡ	0.664
ɡ̊	#|S|F	j	1.869
ɡ̊	#|S|F	-	4.392
ɡ̊	#|S|R	ɡ	0.183
ɡ̊	#|S|R	-	4.392
ɡ̊	>|S|	ɡ	1.699
ɡ̊	>|S|	-	2.051
ɡ̊	>|S|	k	3.051
ɡ̊	>|S|	ɡː	3.051
ɡ̊	>|S|	j	4.977
ɡ̊	>|S|#	ɡ	1.144
ɡ̊	>|S|#	ɡː	2.933
ɡ̊	>|S|#	-	4.392
ɡ̊	>|S|<	-	1.243
ɡ̊	>|S|<	k	2.243
ɡ̊	>|S|<	ɡ	2.933
ɡ̊	>|S|<	ɡː	3.089
ɡ̊	>|S|<_F	-	1.191
ɡ̊	>|S|<_F	ɡ	3.255
ɡ̊	>|S|<_N	ɡː	0.288
ɡ̊	>|S|<_N	ɡ	3.255
ɡ̊	>|S|<_N	-	4.714
ɡ̊	>|S|F	-	1.243
ɡ̊	>|S|F	ɡ	2.933
ɡ̊	>|S|N	ɡː	0.37
ɡ̊	>|S|N	ɡ	2.933
ɡ̊	>|S|N	-	4.392
ɡ̊	F_>|S|	-	1.524
ɡ̊	F_>|S|	k	2.524
ɡ̊	F_>|S|	ɡː	2.524
ɡ̊	F_>|S|	ɡ	2.933
ɡ̊	F_>|S|#	ɡː	1.255
ɡ̊	F_>|S|#	ɡ	3.255
ɡ̊	F_>|S|#	-	4.714
ɡ̊	F_>|S|<	-	0.807
ɡ̊	F_>|S|<	k	1.807
ɡ̊	F_>|S|<	ɡ	3.255
ɡ̊	F_>|S|<_F	-	0.209
ɡ̊	F_>|S|<_F	ɡ	3.518
ɡ̊	F_>|S|F	-	0.255
ɡ̊	F_>|S|F	ɡ	3.255
ɡ̊	F|S|	-	1.599
ɡ̊	F|S|	ɡ	2.518
ɡ̊	F|S|	k	2.599
ɡ̊	F|S|	ɡː	2.599
ɡ̊	F|S|	j	4.977
ɡ̊	F|S|#	ɡː	1.326
ɡ̊	F|S|#	ɡ	2.933
ɡ̊	F|S|#	-	4.392
ɡ̊	F|S|<	-	0.869
ɡ̊	F|S|<	k	1.869
ɡ̊	F|S|<	ɡ	2.933
ɡ̊	F|S|<_F	-	0.255
ɡ̊	F|S|<_F	ɡ	3.255
ɡ̊	F|S|F	-	0.326
ɡ̊	F|S|F	ɡ	2.933
ɡ̊	|S|#	ɡ	1.119
ɡ̊	|S|#	ɡː	2.977
ɡ̊	|S|#	-	3.977
ɡ̊	|S|#	j	4.977
ɡ̊	|S|#	k	4.977
ɡ̊	|S|<	ɡ	1.087
ɡ̊	|S|<	-	2.24
ɡ̊	|S|<	j	3.24
ɡ̊	|S|<	k	3.24
ɡ̊	|S|<	ɡː	3.862
ɡ̊	|S|<_F	ɡ	1.214
ɡ̊	|S|<_F	-	2.339
ɡ̊	|S|<_F	j	2.524
ɡ̊	|S|<_N	ɡː	0.37
ɡ̊	|S|<_N	ɡ	2.933
ɡ̊	|S|<_N	-	4.392
ɡ̊	|S|<_R	ɡ	0.183
ɡ̊	|S|<_R	-	4.392
ɡ̊	|S|F	ɡ	1.18
ɡ̊	|S|F	-	2.345
ɡ̊	|S|F	j	2.599
ɡ̊	|S|F	k	4.977
ɡ̊	|S|F	ɡː	4.977
ɡ̊	|S|N	ɡː	0.518
ɡ̊	|S|N	ɡ	2.518
ɡ̊	|S|N	-	3.977
ɡ̊	|S|N	j	4.977
ɡ̊	|S|N	k	4.977
ɡ̊	|S|R	ɡ	0.249
ɡ̊	|S|R	-	3.977
ɡ̊	|S|R	j	4.977
ɡ̊	|S|R	k	4.977
ɡ̊	|S|R	ɡː	4.977
ɡ̊_a	>|S|	ɡː	0.0
ɡ̊_a	>|S|#	ɡː	0.0
ɡ̊_a	|S|#	ɡː	0.0
ʃ	#|S|	s	0.725
ʃ	#|S|	ʂ	2.176
ʃ	#|S|	s_k	2.526
ʃ	#|S|<	s	0.752
ʃ	#|S|<	ʂ	2.108
ʃ	#|S|<	s_k	2.521
ʃ	#|S|<_F	ʂ	0.239
ʃ	#|S|<_F	s	3.239
ʃ	#|S|<_F	s_k	4.409
ʃ	#|S|<_N	s	0.143
ʃ	#|S|<_N	s_k	4.409
ʃ	#|S|<_N	ʂ	4.409
ʃ	#|S|>	s	0.181
ʃ	#|S|>	s_k	4.087
ʃ	#|S|>	ʂ	4.087
ʃ	#|S|F	ʂ	0.306
ʃ	#|S|F	s	2.918
ʃ	#|S|F	s_k	4.087
ʃ	#|S|N	s	0.181
ʃ	#|S|N	s_k	4.087
ʃ	#|S|N	ʂ	4.087
ʃ	<|S|	s	2.503
ʃ	<|S|	s_k	3.672
ʃ	<|S|	ʂ	3.672
ʃ	<|S|#	s	2.918
ʃ	<|S|#	s_k	4.087
ʃ	<|S|#	ʂ	4.087
ʃ	>|S|	s_k	1.535
ʃ	>|S|	ʂ	2.239
ʃ	>|S|	s	2.503
ʃ	>|S|#	s_k	1.695
ʃ	>|S|#	s	2.918
ʃ	>|S|#	ʂ	4.087
ʃ	>|S|<	s_k	0.306
ʃ	>|S|<	s	2.918
ʃ	>|S|<	ʂ	4.087
ʃ	>|S|<_N	s_k	0.239
ʃ	>|S|<_N	s	3.239
ʃ	>|S|<_N	ʂ	4.409
ʃ	>|S|>	ʂ	0.306
ʃ	>|S|>	s	2.918
ʃ	>|S|>	s_k	4.087
ʃ	>|S|N	s_k	0.306
ʃ	>|S|N	s	2.918
ʃ	>|S|N	ʂ	4.087
ʃ	F_>|S|	s	2.918
ʃ	F_>|S|	s_k	4.087
ʃ	F_>|S|	ʂ	4.087
ʃ	F_>|S|#	s	3.239
ʃ	F_>|S|#	s_k	4.409
ʃ	F_>|S|#	ʂ	4.409
ʃ	F|S|	s	2.503
ʃ	F|S|	s_k	3.672
ʃ	F|S|	ʂ	3.672
ʃ	F|S|#	s	2.918
ʃ	F|S|#	s_k	4.087
ʃ	F|S|#	ʂ	4.087
ʃ	|S|#	s_k	2.029
ʃ	|S|#	s	2.503
ʃ	|S|#	ʂ	3.672
ʃ	|S|<	s	0.843
ʃ	|S|<	s_k	2.176
ʃ	|S|<	ʂ	2.176
ʃ	|S|<_F	ʂ	0.306
ʃ	|S|<_F	s	2.918
ʃ	|S|<_F	s_k	4.087
ʃ	|S|<_N	s	0.979
ʃ	|S|<_N	s_k	1.205
ʃ	|S|<_N	ʂ	4.087
ʃ	|S|>	s	0.972
ʃ	|S|>	ʂ	1.28
ʃ	|S|>	s_k	3.672
ʃ	|S|F	ʂ	0.424
ʃ	|S|F	s	2.503
ʃ	|S|F	s_k	3.672
ʃ	|S|N	s	0.972
ʃ	|S|N	s_k	1.28
ʃ	|S|N	ʂ	3.672
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.345
ʋ	#|S|	-	2.233
ʋ	#|S|<	ʋ	0.339
ʋ	#|S|<	-	2.255
ʋ	#|S|<_F	ʋ	0.23
ʋ	#|S|<_F	-	2.76
ʋ	#|S|F	ʋ	0.24
ʋ	#|S|F	-	2.706
ʋ	<|S|	ʋ	0.518
ʋ	<|S|	-	1.729
ʋ	<|S|<	ʋ	0.534
ʋ	<|S|<	-	1.692
ʋ	<|S|<_F	ʋ	0.544
ʋ	<|S|<_F	-	1.67
ʋ	<|S|F	ʋ	0.534
ʋ	<|S|F	-	1.692
ʋ	|S|<	ʋ	0.392
ʋ	|S|<	-	2.07
ʋ	|S|<_F	ʋ	0.315
ʋ	|S|<_F	-	2.352
ʋ	|S|F	ʋ	0.323
ʋ	|S|F	-	2.318
ʋ_ˈo	#|S|	ˈʉ	0.0
ʋ_ˈo	#|S|>	ˈʉ	0.0
ʋ_ˈo	#|S|>_F	ˈʉ	0.0
ʋ_ˈo	#|S|F	ˈʉ	0.0
ʋ_ˈo	|S|>	ˈʉ	0.0
ʋ_ˈo	|S|>_F	ˈʉ	0.0
ʋ_ˈo	|S|F	ˈʉ	0.0
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	tː	3.459
ʦ	#|S|	-	4.044
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	tː	3.874
ʦ	#|S|<	-	4.459
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	tː	3.874
ʦ	#|S|F	-	4.459
ʦ	>|S|	tː	1.026
ʦ	>|S|	-	1.611
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	-	0.874
ʦ	>|S|#	tː	1.652
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<	-	4.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	-	4.781
ʦ	>|S|<_N	tː	0.227
ʦ	>|S|<_N	tʰ	3.196
ʦ	>|S|<_N	-	4.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	-	4.459
ʦ	>|S|N	tː	0.29
ʦ	>|S|N	tʰ	2.874
ʦ	>|S|N	-	4.459
ʦ	F_>|S|	tː	0.816
ʦ	F_>|S|	-	1.759
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|#	-	0.258
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|#	tː	4.196
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<	-	4.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	-	5.044
ʦ	F_>|S|<_N	tː	0.186
ʦ	F_>|S|<_N	tʰ	3.459
ʦ	F_>|S|<_N	-	5.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	-	4.781
ʦ	F_>|S|N	tː	0.227
ʦ	F_>|S|N	tʰ	3.196
ʦ	F_>|S|N	-	4.781
ʦ	F|S|	tː	0.901
ʦ	F|S|	-	1.822
ʦ	F|S|	tʰ	2.459
ʦ	F|S|#	-	0.33
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|#	tː	3.874
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<	-	4.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	-	4.781
ʦ	F|S|<_N	tː	0.227
ʦ	F|S|<_N	tʰ	3.196
ʦ	F|S|<_N	-	4.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	-	4.459
ʦ	F|S|N	tː	0.29
ʦ	F|S|N	tʰ	2.874
ʦ	F|S|N	-	4.459
ʦ	|S|#	-	0.986
ʦ	|S|#	tː	1.675
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	tː	1.957
ʦ	|S|<	-	4.044
ʦ	|S|<_F	tʰ	0.517
ʦ	|S|<_F	tː	1.968
ʦ	|S|<_F	-	4.459
ʦ	|S|<_N	tː	0.29
ʦ	|S|<_N	tʰ	2.874
ʦ	|S|<_N	-	4.459
ʦ	|S|F	tʰ	0.553
ʦ	|S|F	tː	1.957
ʦ	|S|F	-	4.044
ʦ	|S|N	tː	0.401
ʦ	|S|N	tʰ	2.459
ʦ	|S|N	-	4.044
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>_F	ˈɑ	0.152
ˈa	<|S|>_F	-	3.322
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɑ	1.0
ˈa	<|S|F	ˈɑ	0.193
ˈa	<|S|F	-	3.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɑ	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>_F	ˈɑ	0.193
ˈa	|S|>_F	-	3.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɑ	1.0
ˈa	|S|F	ˈɑ	0.263
ˈa	|S|F	-	2.585
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɑ	1.0
ˈai̯	#|S|	ˈiː	0.282
ˈai̯	#|S|	ˈyː	3.907
ˈai̯	#|S|	ˈɛ	3.907
ˈai̯	#|S|	-	4.492
ˈai̯	#|S|>	ˈiː	0.206
ˈai̯	#|S|>	ˈyː	4.322
ˈai̯	#|S|>	ˈɛ	4.322
ˈai̯	#|S|>	-	4.907
ˈai̯	<|S|	ˈiː	1.18
ˈai̯	<|S|	ˈyː	2.255
ˈai̯	<|S|	ˈɛ	2.255
ˈai̯	<|S|	-	2.84
ˈai̯	<|S|#	ˈyː	0.322
ˈai̯	<|S|#	ˈiː	3.1
ˈai̯	<|S|#	ˈɛ	4.322
ˈai̯	<|S|#	-	4.907
ˈai̯	<|S|=	ˈyː	0.322
ˈai̯	<|S|=	ˈiː	3.1
ˈai̯	<|S|=	ˈɛ	4.322
ˈai̯	<|S|=	-	4.907
ˈai̯	<|S|>	ˈiː	0.928
ˈai̯	<|S|>	ˈɛ	1.974
ˈai̯	<|S|>	-	2.559
ˈai̯	<|S|>	ˈyː	4.322
ˈai̯	<|S|>_N	ˈiː	0.528
ˈai̯	<|S|>_N	ˈɛ	2.059
ˈai̯	<|S|>_N	ˈyː	4.644
ˈai̯	<|S|>_N	-	5.229
ˈai̯	<|S|N	ˈiː	0.558
ˈai̯	<|S|N	ˈɛ	2.074
ˈai̯	<|S|N	ˈyː	4.322
ˈai̯	<|S|N	-	4.907
ˈai̯	|S|#	ˈyː	0.447
ˈai̯	|S|#	ˈiː	2.684
ˈai̯	|S|#	ˈɛ	3.907
ˈai̯	|S|#	-	4.492
ˈai̯	|S|=	ˈyː	0.447
ˈai̯	|S|=	ˈiː	2.684
ˈai̯	|S|=	ˈɛ	3.907
ˈai̯	|S|=	-	4.492
ˈai̯	|S|>	ˈiː	0.877
ˈai̯	|S|>	ˈɛ	2.1
ˈai̯	|S|>	-	2.684
ˈai̯	|S|>	ˈyː	3.907
ˈai̯	|S|>_N	ˈiː	0.558
ˈai̯	|S|>_N	ˈɛ	2.074
ˈai̯	|S|>_N	ˈyː	4.322
ˈai̯	|S|>_N	-	4.907
ˈai̯	|S|N	ˈiː	0.609
ˈai̯	|S|N	ˈɛ	2.1
ˈai̯	|S|N	ˈyː	3.907
ˈai̯	|S|N	-	4.492
ˈai̯_d̥	<|S|	ˈiː	0.0
ˈai̯_d̥	<|S|#	ˈiː	0.0
ˈai̯_d̥	<|S|<	ˈiː	0.0
ˈai̯_d̥	<|S|<_N	ˈiː	0.0
ˈai̯_d̥	<|S|N	ˈiː	0.0
ˈai̯_d̥	|S|#	ˈiː	0.0
ˈai̯_d̥	|S|<	ˈiː	0.0
ˈai̯_d̥	|S|<_N	ˈiː	0.0
ˈai̯_d̥	|S|N	ˈiː	0.0
ˈau̯	#|S|	ˈʉː	0.0
ˈau̯	#|S|>	ˈʉː	0.0
ˈau̯	<|S|	ˈʉː	0.0
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.0
ˈau̯	<|S|>_N	ˈʉː	0.0
ˈau̯	<|S|N	ˈʉː	0.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.0
ˈau̯	|S|>_N	ˈʉː	0.0
ˈau̯	|S|N	ˈʉː	0.0
ˈaː	#|S|	-	0.082
ˈaː	#|S|	ˈœʏ̯	4.17
ˈaː	#|S|>	-	0.061
ˈaː	#|S|>	ˈœʏ̯	4.585
ˈaː	<|S|	-	0.302
ˈaː	<|S|	ˈœʏ̯	2.404
ˈaː	<|S|>	-	0.307
ˈaː	<|S|>	ˈœʏ̯	2.383
ˈaː	<|S|>_N	-	0.049
ˈaː	<|S|>_N	ˈœʏ̯	4.907
ˈaː	<|S|N	-	0.061
ˈaː	<|S|N	ˈœʏ̯	4.585
ˈaː	|S|>	-	0.263
ˈaː	|S|>	ˈœʏ̯	2.585
ˈaː	|S|>_N	-	0.061
ˈaː	|S|>_N	ˈœʏ̯	4.585
ˈaː	|S|N	-	0.082
ˈaː	|S|N	ˈœʏ̯	4.17
ˈe	#|S|	ˈɛ	1.0
ˈe	#|S|	-	3.807
ˈe	#|S|	j_ˈæː	4.392
ˈe	#|S|	ˈæː	4.392
ˈe	#|S|<	ˈɛ	3.0
ˈe	#|S|<	-	4.222
ˈe	#|S|<	j_ˈæː	4.807
ˈe	#|S|<	ˈæː	4.807
ˈe	#|S|>	ˈɛ	0.678
ˈe	#|S|>	-	4.222
ˈe	#|S|>	j_ˈæː	4.807
ˈe	#|S|>	ˈæː	4.807
ˈe	#|S|>_F	ˈɛ	0.152
ˈe	#|S|>_F	-	4.544
ˈe	#|S|>_F	j_ˈæː	5.129
ˈe	#|S|>_F	ˈæː	5.129
ˈe	#|S|F	ˈɛ	0.193
ˈe	#|S|F	-	4.222
ˈe	#|S|F	j_ˈæː	4.807
ˈe	#|S|F	ˈæː	4.807
ˈe	<|S|	ˈɛ	1.17
ˈe	<|S|	-	2.07
ˈe	<|S|	j_ˈæː	2.655
ˈe	<|S|	ˈæː	2.655
ˈe	<|S|<	ˈɛ	1.415
ˈe	<|S|<	j_ˈæː	1.807
ˈe	<|S|<	ˈæː	1.807
ˈe	<|S|<	-	4.222
ˈe	<|S|>	ˈɛ	1.126
ˈe	<|S|>	-	1.72
ˈe	<|S|>	j_ˈæː	3.07
ˈe	<|S|>	ˈæː	3.07
ˈe	<|S|>_F	ˈɛ	1.0
ˈe	<|S|>_F	-	1.175
ˈe	<|S|>_F	j_ˈæː	5.129
ˈe	<|S|>_F	ˈæː	5.129
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	-	1.692
ˈe	<|S|>_N	j_ˈæː	5.129
ˈe	<|S|>_N	ˈæː	5.129
ˈe	<|S|F	ˈɛ	1.0
ˈe	<|S|F	-	1.222
ˈe	<|S|F	j_ˈæː	4.807
ˈe	<|S|F	ˈæː	4.807
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	-	1.72
ˈe	<|S|N	j_ˈæː	4.807
ˈe	<|S|N	ˈæː	4.807
ˈe	|S|<	ˈɛ	1.585
ˈe	|S|<	j_ˈæː	2.222
ˈe	|S|<	ˈæː	2.222
ˈe	|S|<	-	3.807
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	-	2.07
ˈe	|S|>	j_ˈæː	3.277
ˈe	|S|>	ˈæː	3.277
ˈe	|S|>_F	ˈɛ	0.678
ˈe	|S|>_F	-	1.72
ˈe	|S|>_F	j_ˈæː	4.807
ˈe	|S|>_F	ˈæː	4.807
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	-	1.72
ˈe	|S|>_N	j_ˈæː	4.807
ˈe	|S|>_N	ˈæː	4.807
ˈe	|S|F	ˈɛ	0.71
ˈe	|S|F	-	1.768
ˈe	|S|F	j_ˈæː	4.392
ˈe	|S|F	ˈæː	4.392
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	-	1.768
ˈe	|S|N	j_ˈæː	4.392
ˈe	|S|N	ˈæː	4.392
ˈeː	#|S|	ˈeː	0.478
ˈeː	#|S|	ˈøː	2.963
ˈeː	#|S|	-	3.285
ˈeː	#|S|	ˈiː	4.285
ˈeː	#|S|>	ˈeː	0.343
ˈeː	#|S|>	ˈøː	3.379
ˈeː	#|S|>	-	3.7
ˈeː	#|S|>	ˈiː	4.7
ˈeː	<|S|	ˈøː	1.301
ˈeː	<|S|	-	1.622
ˈeː	<|S|	ˈiː	2.622
ˈeː	<|S|	ˈeː	3.227
ˈeː	<|S|#	ˈøː	1.086
ˈeː	<|S|#	-	1.146
ˈeː	<|S|#	ˈeː	4.7
ˈeː	<|S|#	ˈiː	4.7
ˈeː	<|S|<	ˈøː	1.086
ˈeː	<|S|<	-	1.146
ˈeː	<|S|<	ˈeː	4.7
ˈeː	<|S|<	ˈiː	4.7
ˈeː	<|S|>	ˈøː	1.531
ˈeː	<|S|>	ˈiː	1.794
ˈeː	<|S|>	-	2.308
ˈeː	<|S|>	ˈeː	2.613
ˈeː	<|S|>_N	ˈiː	1.215
ˈeː	<|S|>_N	ˈøː	1.852
ˈeː	<|S|>_N	ˈeː	2.115
ˈeː	<|S|>_N	-	4.022
ˈeː	<|S|N	ˈiː	1.274
ˈeː	<|S|N	ˈøː	1.818
ˈeː	<|S|N	ˈeː	2.146
ˈeː	<|S|N	-	3.7
ˈeː	|S|#	ˈøː	1.115
ˈeː	|S|#	-	1.198
ˈeː	|S|#	ˈeː	4.285
ˈeː	|S|#	ˈiː	4.285
ˈeː	|S|<	ˈøː	1.115
ˈeː	|S|<	-	1.198
ˈeː	|S|<	ˈeː	4.285
ˈeː	|S|<	ˈiː	4.285
ˈeː	|S|>	ˈøː	1.65
ˈeː	|S|>	ˈeː	2.048
ˈeː	|S|>	ˈiː	2.048
ˈeː	|S|>	-	2.338
ˈeː	|S|>_N	ˈiː	1.274
ˈeː	|S|>_N	ˈøː	1.818
ˈeː	|S|>_N	ˈeː	2.146
ˈeː	|S|>_N	-	3.7
ˈeː	|S|N	ˈiː	1.379
ˈeː	|S|N	ˈøː	1.762
ˈeː	|S|N	ˈeː	2.198
ˈeː	|S|N	-	3.285
ˈi	#|S|	-	1.229
ˈi	#|S|	ˈiː	1.421
ˈi	#|S|	ˈɪ	2.769
ˈi	#|S|	ˈɛ	5.229
ˈi	#|S|	ˈʏ	5.229
ˈi	#|S|>	-	1.168
ˈi	#|S|>	ˈiː	1.304
ˈi	#|S|>	ˈɪ	3.184
ˈi	#|S|>_N	ˈiː	0.279
ˈi	#|S|>_N	ˈɪ	3.506
ˈi	#|S|>_N	-	4.158
ˈi	#|S|N	ˈiː	0.358
ˈi	#|S|N	ˈɪ	3.184
ˈi	#|S|N	-	3.837
ˈi	<|S|	ˈɪ	1.103
ˈi	<|S|	-	1.904
ˈi	<|S|	ˈiː	3.352
ˈi	<|S|	ˈɛ	3.563
ˈi	<|S|	ˈʏ	3.563
ˈi	<|S|#	-	0.286
ˈi	<|S|#	ˈɪ	3.184
ˈi	<|S|#	ˈiː	5.059
ˈi	<|S|<	-	1.168
ˈi	<|S|<	ˈɪ	1.749
ˈi	<|S|<	ˈiː	2.201
ˈi	<|S|>	ˈɪ	0.925
ˈi	<|S|>	-	2.358
ˈi	<|S|>	ˈɛ	3.275
ˈi	<|S|>	ˈʏ	3.275
ˈi	<|S|>	ˈiː	3.803
ˈi	<|S|>_N	ˈɪ	0.875
ˈi	<|S|>_N	-	2.137
ˈi	<|S|>_N	ˈʏ	2.94
ˈi	<|S|>_N	ˈɛ	3.773
ˈi	<|S|N	ˈɪ	0.893
ˈi	<|S|N	-	2.116
ˈi	<|S|N	ˈʏ	2.975
ˈi	<|S|N	ˈɛ	3.765
ˈi	<|S|N	ˈiː	5.059
ˈi	|S|#	-	0.396
ˈi	|S|#	ˈɪ	2.769
ˈi	|S|#	ˈiː	4.644
ˈi	|S|#	ˈɛ	5.229
ˈi	|S|#	ˈʏ	5.229
ˈi	|S|<	-	1.229
ˈi	|S|<	ˈɪ	1.674
ˈi	|S|<	ˈiː	2.275
ˈi	|S|<	ˈɛ	5.229
ˈi	|S|<	ˈʏ	5.229
ˈi	|S|>	ˈɪ	1.059
ˈi	|S|>	-	2.141
ˈi	|S|>	ˈiː	3.229
ˈi	|S|>	ˈɛ	3.421
ˈi	|S|>	ˈʏ	3.421
ˈi	|S|>_N	ˈɪ	0.971
ˈi	|S|>_N	-	2.184
ˈi	|S|>_N	ˈʏ	3.059
ˈi	|S|>_N	ˈiː	3.644
ˈi	|S|>_N	ˈɛ	3.837
ˈi	|S|N	ˈɪ	0.994
ˈi	|S|N	-	2.141
ˈi	|S|N	ˈʏ	3.113
ˈi	|S|N	ˈiː	3.566
ˈi	|S|N	ˈɛ	3.814
ˈiɐ̯	<|S|	ˈyː	0.459
ˈiɐ̯	<|S|	-	1.874
ˈiɐ̯	<|S|#	ˈyː	0.102
ˈiɐ̯	<|S|#	-	3.874
ˈiɐ̯	<|S|>	ˈyː	0.501
ˈiɐ̯	<|S|>	-	1.77
ˈiɐ̯	<|S|>_N	ˈyː	0.081
ˈiɐ̯	<|S|>_N	-	4.196
ˈiɐ̯	<|S|>_R	-	0.227
ˈiɐ̯	<|S|>_R	ˈyː	2.781
ˈiɐ̯	<|S|N	ˈyː	0.102
ˈiɐ̯	<|S|N	-	3.874
ˈiɐ̯	<|S|R	-	0.29
ˈiɐ̯	<|S|R	ˈyː	2.459
ˈiɐ̯	|S|#	ˈyː	0.138
ˈiɐ̯	|S|#	-	3.459
ˈiɐ̯	|S|>	ˈyː	0.496
ˈiɐ̯	|S|>	-	1.781
ˈiɐ̯	|S|>_N	ˈyː	0.102
ˈiɐ̯	|S|>_N	-	3.874
ˈiɐ̯	|S|>_R	-	0.29
ˈiɐ̯	|S|>_R	ˈyː	2.459
ˈiɐ̯	|S|N	ˈyː	0.138
ˈiɐ̯	|S|N	-	3.459
ˈiɐ̯	|S|R	-	0.401
ˈiɐ̯	|S|R	ˈyː	2.044
ˈiː	<|S|	-	0.0
