Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<	s	4.691269208094681	4.81138548994587
s	F_>|S|>	s	0.011672262090482785	4.81138548994587
s_#>	>|S|#	#>	0.0	4.81138548994587
s_#>	F_>|S|#	#>	2.8868312939675222	4.81138548994587
s_ʊ	>|S|#	s	0.0	4.81138548994587
t	#|S|<	t	0.017538318606891166	4.81138548994587
t	#|S|<_F	t	0.006969050485485749	4.81138548994587
t	#|S|<_R	t	2.8868312939675222	4.81138548994587
t	>|S|<	t	0.34495355437059333	4.81138548994587
t	>|S|<	-	3.947830499798027	4.81138548994587
t	>|S|<	s	4.23183633499606	4.81138548994587
t	>|S|<_F	t	0.5149282943367293	4.81138548994587
t	>|S|<_F	-	3.776960827791967	4.81138548994587
t	>|S|<_F	s	4.312465350278977	4.81138548994587
t	>|S|<_R	t	0.3852672860515202	4.81138548994587
t	>|S|<_R	-	3.6189531338624175	4.81138548994587
t	>|S|<_R	s	4.2511767808009875	4.81138548994587
t	F_>|S|<	s	3.8606725228343644	4.81138548994587
t	F_>|S|<	t	4.6703032134505955	4.81138548994587
t	F_>|S|<_F	s	3.85387058421091	4.81138548994587
t_ɪ	>|S|#	t	0.0	4.81138548994587
t_ɪ	F_>|S|#	t	0.0	4.81138548994587
t_ʊ	>|S|#	t	0.0	4.81138548994587
t_ʊ	F_>|S|#	t	0.0	4.81138548994587
v	#|S|<	v	3.849108391956696	4.81138548994587
v	>|S|<_F	v	3.849108391956696	4.81138548994587
w	<|S|<	w	0.3504992545331061	4.81138548994587
w	<|S|<	-	3.306255514150627	4.81138548994587
w	<|S|<_F	w	0.024223531642552063	4.81138548994587
w	>|S|>	w	0.9420785503789995	4.81138548994587
w	>|S|>	-	1.8936293777626192	4.81138548994587
w	F_>|S|#	-	2.9032972070951697	4.81138548994587
w	F_>|S|>	w	2.1341673772108547	4.81138548994587
w	F_>|S|>	-	4.049108391956696	4.81138548994587
ð	>|S|<	d	1.1083011001233514	4.81138548994587
ð	>|S|<	t	2.3320639031509747	4.81138548994587
ð	>|S|<	-	2.952054900728335	4.81138548994587
ð	>|S|<_F	d	1.1396475845070968	4.81138548994587
ð	>|S|<_F	t	2.0364801715924585	4.81138548994587
ð	>|S|<_F	-	3.481021042806075	4.81138548994587
ð	F_>|S|<	d	1.2245759302138322	4.81138548994587
ð	F_>|S|<	t	2.174175405382792	4.81138548994587
ð	F_>|S|<	-	3.1201113158655187	4.81138548994587
ð	F_>|S|<_F	t	2.052281182128957	4.81138548994587
ð	F_>|S|<_F	-	3.85240601651441	4.81138548994587
ð	F_>|S|<_F	d	4.161838790851845	4.81138548994587
ð	F_>|S|<_R	-	2.895182270247322	4.81138548994587
ð_ʊ	>|S|#	t	2.8868312939675222	4.81138548994587
ð_ʊ	F_>|S|#	t	2.8868312939675222	4.81138548994587
ŋ	>|S|#	ŋ	0.5133417018041688	4.81138548994587
ŋ	>|S|#	n	3.172010344003775	4.81138548994587
ŋ	>|S|#	-	3.8263778244334237	4.81138548994587
ŋ	>|S|>	ŋ	0.15908630180295455	4.81138548994587
ŋ	>|S|>	-	4.315757073579736	4.81138548994587
ŋ	F_>|S|#	ŋ	0.6077933452457427	4.81138548994587
ŋ	F_>|S|#	-	3.535986813364453	4.81138548994587
ŋ	F_>|S|#	n	4.17193016123283	4.81138548994587
ŋ	F_>|S|>	ŋ	0.3097282199291264	4.81138548994587
ŋ	F_>|S|>	-	4.172482741691876	4.81138548994587
ɐ	<|S|#	a	0.1988229218226069	4.81138548994587
ɐ	<|S|#	-	3.3476042986036347	4.81138548994587
ɐ	<|S|>	a	2.428076907595121	4.81138548994587
ɐ	<|S|>	e	3.1917242350781767	4.81138548994587
ɐ	<|S|>_N	a	2.890812520414477	4.81138548994587
ɐ	F_<|S|#	a	0.9961233252555306	4.81138548994587
ɐ	F_<|S|#	-	2.9053615078415262	4.81138548994587
ɟ	>|S|<	j	0.30270170363108356	4.81138548994587
ɟ	>|S|<_F	j	2.8868312939675222	4.81138548994587
ɟ	F_>|S|<	j	0.24890710704100216	4.81138548994587
ɟ_ʊ	>|S|#	j	0.0	4.81138548994587
ɟ_ʊ	F_>|S|#	j	0.0	4.81138548994587
ɡ	#|S|<	ɡ	0.3414573878784369	4.81138548994587
ɡ	#|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɡ	#|S|<_R	ɡ	0.0	4.81138548994587
ɡ	>|S|<	ɡ	1.6617770298833374	4.81138548994587
ɡ	>|S|<_F	ɡ	2.8868312939675222	4.81138548994587
ɣ	>|S|<	-	0.9290551784734509	4.81138548994587
ɣ	>|S|<	ɡ	1.7408339162841644	4.81138548994587
ɣ	>|S|<	k	4.244001373535268	4.81138548994587
ɣ	>|S|<_F	-	1.9371848866030947	4.81138548994587
ɣ	F_>|S|<	-	0.9532116593437753	4.81138548994587
ɣ	F_>|S|<	ɡ	2.048295311818528	4.81138548994587
ɣ	F_>|S|<	k	4.117645722967528	4.81138548994587
ɣ	F_>|S|<_F	-	1.9297942895091558	4.81138548994587
ɣ	F_>|S|<_R	-	0.9697802541655485	4.81138548994587
ɣ_ʊ	>|S|#	ɡ	1.924554195978348	4.81138548994587
ɣ_ʊ	F_>|S|#	ɡ	2.8868312939675222	4.81138548994587
ɪ	<|S|#	e	3.086831293967522	4.81138548994587
ɪ	<|S|#	a	3.1863312258616854	4.81138548994587
ɪ_#>	<|S|#	#>	0.0	4.81138548994587
ɲ	>|S|<	ɲ	1.1985183746184935	4.81138548994587
ɲ	>|S|<	ŋ	2.0866667966235894	4.81138548994587
ɲ	>|S|<	n	3.503809073484825	4.81138548994587
ɲ	>|S|<_F	n	2.904629953151372	4.81138548994587
ɲ	>|S|<_F	ɲ	3.854569861155843	4.81138548994587
ɲ	>|S|<_F	ŋ	3.855358578753584	4.81138548994587
ɲ	F_>|S|<	ɲ	1.255156589213743	4.81138548994587
ɲ	F_>|S|<	ŋ	2.0287831648758403	4.81138548994587
ɲ	F_>|S|<	n	3.4847776268767565	4.81138548994587
ɲ	F_>|S|<_F	ŋ	3.8516962030981956	4.81138548994587
ɲ_ʊ	>|S|#	ɲ	1.924554195978348	4.81138548994587
ɲ_ʊ	F_>|S|#	ɲ	1.924554195978348	4.81138548994587
ɾ	<|S|<	r	0.4472598256458938	4.81138548994587
ɾ	<|S|<	j	3.3727627762149983	4.81138548994587
ɾ	<|S|<	e_r	3.921566721228206	4.81138548994587
ɾ	<|S|<	-	4.510929202862652	4.81138548994587
ɾ	<|S|<_F	r	0.42434389892252566	4.81138548994587
ɾ	<|S|<_F	e_r	3.589099846470985	4.81138548994587
ɾ	<|S|<_F	-	4.32027120976465	4.81138548994587
ɾ	>|S|#	r	1.217183680500815	4.81138548994587
ɾ	>|S|#	e	1.8289502877205055	4.81138548994587
ɾ	>|S|#	j	3.346921936108709	4.81138548994587
ɾ	>|S|<	r	0.6716237206022142	4.81138548994587
ɾ	>|S|<	-	1.8587653993075652	4.81138548994587
ɾ	>|S|<_F	r	0.528070857333231	4.81138548994587
ɾ	>|S|<_F	-	1.913195440728148	4.81138548994587
ɾ	>|S|>	r	0.0959407671324345	4.81138548994587
ɾ	>|S|>	-	4.264615944362517	4.81138548994587
ɾ	>|S|>_N	r	0.01815650793085062	4.81138548994587
ɾ	F_>|S|#	e	1.50262308366332	4.81138548994587
ɾ	F_>|S|#	j	2.7803499708297723	4.81138548994587
ɾ	F_>|S|#	r	3.115461993076913	4.81138548994587
ɾ	F_>|S|<	r	0.9228770920592975	4.81138548994587
ɾ	F_>|S|<	-	1.4954653868714822	4.81138548994587
ɾ	F_>|S|<_F	r	0.7062005684324243	4.81138548994587
ɾ	F_>|S|<_F	-	1.4871858235380915	4.81138548994587
ɾ	F_>|S|>	r	0.018156507930850652	4.81138548994587
ɾ	F_>|S|>_N	r	0.007536329612284848	4.81138548994587
ɾ_#>	>|S|#	#>	1.924554195978348	4.81138548994587
ɾ_#>	F_>|S|#	#>	1.924554195978348	4.81138548994587
ɾ_i	<|S|>	r	2.8868312939675222	4.81138548994587
ɾ_i	<|S|>_N	r	2.8868312939675222	4.81138548994587
ɾ_ɐ	<|S|#	a	1.924554195978348	4.81138548994587
ɾ_ʊ	<|S|#	r	0.0	4.81138548994587
ɾ_ʊ	>|S|#	r	0.0	4.81138548994587
ʃ	#|S|<	ʤ	0.04421443976710943	4.81138548994587
ʃ	#|S|<	s	4.720816294255985	4.81138548994587
ʃ	#|S|<	z	4.810579376368217	4.81138548994587
ʃ	#|S|<_F	ʤ	0.9749077886139208	4.81138548994587
ʃ	>|S|<	ʤ	2.3408134227291164	4.81138548994587
ʃ	>|S|<	s	2.4144048389016994	4.81138548994587
ʃ	>|S|<	z	3.9874839328842295	4.81138548994587
ʃ	>|S|<_F	s	1.9551463470092187	4.81138548994587
ʃ	>|S|<_F	z	3.8596018759355233	4.81138548994587
ʃ	>|S|<_F	ʤ	4.795695397212284	4.81138548994587
ʃ	F_>|S|<	s	2.0696621022622836	4.81138548994587
ʃ	F_>|S|<	z	3.8596018759355233	4.81138548994587
ʃ	F_>|S|<	ʤ	4.697803918200583	4.81138548994587
ʃ	F_>|S|<_F	s	1.9371693640534169	4.81138548994587
ʊ	<|S|#	-	1.266389746239347	4.81138548994587
ʊ	<|S|#	i	2.0883721687323424	4.81138548994587
ʊ	<|S|#	j	4.712687897356515	4.81138548994587
ʊ	>|S|#	-	2.686138818898363	4.81138548994587
ʊ	>|S|#	j	3.1211223851897665	4.81138548994587
ʊ	>|S|#	i	4.388133701378168	4.81138548994587
ʊ	F_<|S|#	i	2.903983998623967	4.81138548994587
ʊ	F_=|S|#	-	2.8989859784218805	4.81138548994587
ʊ	F_=|S|#	j	2.9061134474638686	4.81138548994587
ʊ	F_>|S|#	j	3.1002246918853724	4.81138548994587
ʊ	F_>|S|#	-	4.046237333361282	4.81138548994587
ʊ_#>	<|S|#	#>	0.0	4.81138548994587
ʊ_#>	F_<|S|#	#>	2.8868312939675222	4.81138548994587
ʊ_#>	F_=|S|#	#>	1.924554195978348	4.81138548994587
ʧ	#|S|<	p_j	1.565645800021857	4.81138548994587
ʧ	#|S|<	ʧ	3.5581699965771296	4.81138548994587
ʧ	#|S|<	f_j	4.210579376368217	4.81138548994587
ʧ	#|S|<_F	p_j	1.8703443674866642	4.81138548994587
ʧ	#|S|<_F	ʧ	3.5200136245048625	4.81138548994587
ʧ	#|S|<_F	f_j	4.168169280945219	4.81138548994587
ˈa	#|S|>	ˈa	0.08172775065801094	4.81138548994587
ˈa	#|S|>_N	ˈa	0.9702826164685654	4.81138548994587
ˈa	#|S|>_R	ˈa	1.9301592894002686	4.81138548994587
ˈa	<|S|#	ˈa_n	1.300880606148957	4.81138548994587
ˈa	<|S|#	ˈa	3.082725691630111	4.81138548994587
ˈa	<|S|>	ˈa	0.2450653839842652	4.81138548994587
ˈa	<|S|>	-	3.498604069772139	4.81138548994587
ˈa	<|S|>	ˈa_n	4.664480778856268	4.81138548994587
ˈa	<|S|>_F	ˈa	0.010150799798002963	4.81138548994587
ˈa	<|S|>_N	ˈa	0.010150799798002963	4.81138548994587
ˈa	<|S|>_R	-	1.094515821124993	4.81138548994587
ˈa	<|S|>_R	ˈa	3.380109469299663	4.81138548994587
ˈa	<|S|>_R	ˈa_n	3.6254336196658796	4.81138548994587
ˈa	F_<|S|>	-	3.862785786952746	4.81138548994587
ˈa	F_<|S|>	ˈa	4.75975912015546	4.81138548994587
ˈa	F_<|S|>_R	-	3.854728729532629	4.81138548994587
ˈa_ð	<|S|<	ˈa	3.849108391956696	4.81138548994587
ˈa_ð	<|S|<_F	ˈa	3.849108391956696	4.81138548994587
ˈa_ɾ	<|S|#	ˈe	0.0	4.81138548994587
ˈa_ɾ	F_<|S|#	ˈe	3.849108391956696	4.81138548994587
ˈe	<|S|#	ˈe	2.952493214373232	4.81138548994587
ˈe	<|S|#	ˈɛ	4.423196101962271	4.81138548994587
ˈe	<|S|<	ˈe	3.879509010645706	4.81138548994587
ˈe	<|S|<	j	3.8830933922451587	4.81138548994587
ˈe	<|S|<	ˈɛ	4.080020025105627	4.81138548994587
ˈe	<|S|>	ˈɛ	1.1194147367345997	4.81138548994587
ˈe	<|S|>	ˈi	2.6586134993565795	4.81138548994587
ˈe	<|S|>	ˈe	3.4325224403602927	4.81138548994587
ˈe	<|S|>	-	3.642794549770461	4.81138548994587
ˈe	<|S|>	ˈə	4.53928231298347	4.81138548994587
ˈe	<|S|>	ˈa	4.552185996878959	4.81138548994587
ˈe	<|S|>	j	4.672471124953246	4.81138548994587
ˈe	<|S|>_F	-	1.9240387624133577	4.81138548994587
ˈe	<|S|>_F	ˈe	3.10718409436271	4.81138548994587
ˈe	<|S|>_F	ˈɛ	3.3936985794977597	4.81138548994587
ˈe	<|S|>_F	ˈa	4.061160496920191	4.81138548994587
ˈe	<|S|>_N	ˈɛ	1.3269691711739309	4.81138548994587
ˈe	<|S|>_N	ˈe	3.581135437189984	4.81138548994587
ˈe	<|S|>_N	ˈi	3.7522492539681505	4.81138548994587
ˈe	<|S|>_N	j	4.370950401350263	4.81138548994587
ˈe	<|S|>_N	ˈə	4.415428885617552	4.81138548994587
ˈe	<|S|>_N	ˈa	4.485728469994705	4.81138548994587
ˈe	<|S|>_R	ˈɛ	0.8629233341421335	4.81138548994587
ˈe	<|S|>_R	ˈi	2.368087503980626	4.81138548994587
ˈe	<|S|>_R	ˈə	4.176594376079755	4.81138548994587
ˈe_j	<|S|#	ˈɛ	2.9054531748458183	4.81138548994587
ˈe_j	<|S|#	ˈe	4.6491083919566965	4.81138548994587
ˈe_j	<|S|>	ˈɛ	1.6607768936716643	4.81138548994587
ˈe_j	<|S|>	ˈe	2.350207365939368	4.81138548994587
ˈe_j	<|S|>_R	ˈɛ	2.901441644377568	4.81138548994587
ˈe_ɾ	<|S|#	e	2.2670117200684583	4.81138548994587
ˈe_ɾ	<|S|#	ˈe	2.323554059766675	4.81138548994587
ˈi	#|S|>	ˈi	1.934701086512284	4.81138548994587
ˈi	<|S|<	ˈi	0.977757578615526	4.81138548994587
ˈi	<|S|=	ˈi	2.596788714774485	4.81138548994587
ˈi	<|S|=	ˈe	3.148077142556354	4.81138548994587
ˈi	<|S|>	ˈi	0.35794972553231386	4.81138548994587
ˈi	<|S|>	ˈe	3.8652695122215754	4.81138548994587
ˈi	<|S|>	-	4.415123391668233	4.81138548994587
ˈi	<|S|>_N	ˈi	0.10047662674042022	4.81138548994587
ˈi	<|S|>_R	ˈi	2.253415382148797	4.81138548994587
ˈi	<|S|>_R	ˈe	3.1105532922875208	4.81138548994587
ˈi	=|S|>	ˈi	4.18323453376904	4.81138548994587
ˈi	F_>|S|>	ˈi	1.7827122972684488	4.81138548994587
ˈi	F_>|S|>_N	ˈi	3.849860775715936	4.81138548994587
ˈi_ɾ	<|S|#	e	3.1863312258616854	4.81138548994587
ˈi_ɾ	<|S|#	ˈi	3.1863312258616854	4.81138548994587
ˈo	#|S|>	ˈu	2.330155480151769	4.81138548994587
ˈo	#|S|>	ˈø	2.5917856913280026	4.81138548994587
ˈo	#|S|>	ˈɔ	3.5003461564243907	4.81138548994587
ˈo	#|S|>	ˈa	4.080238566048735	4.81138548994587
ˈo	<|S|#	ˈu	2.921780333939449	4.81138548994587
ˈo	<|S|#	ˈɔ	4.810579376368217	4.81138548994587
ˈo	<|S|<	ˈu_n	2.0282122396752285	4.81138548994587
ˈo	<|S|<	ˈu	3.9385424712232964	4.81138548994587
ˈo	<|S|<	ˈɔ	4.810579376368217	4.81138548994587
ˈo	<|S|>	ˈu	0.9136656014641923	4.81138548994587
ˈo	<|S|>	ˈɔ	2.373713140692331	4.81138548994587
ˈo	<|S|>	ˈø	3.234423639068983	4.81138548994587
ˈo	<|S|>	ˈy	3.69250572255098	4.81138548994587
ˈo	<|S|>	ˈa	4.673587718228641	4.81138548994587
ˈo	<|S|>_F	ˈɔ	2.267380053897016	4.81138548994587
ˈo	<|S|>_F	ˈø	2.6683342379958415	4.81138548994587
ˈo	<|S|>_F	ˈy	2.6734532200018495	4.81138548994587
ˈo	<|S|>_N	ˈu	0.8050249547299281	4.81138548994587
ˈo	<|S|>_N	ˈɔ	1.3523384449698839	4.81138548994587
ˈo	<|S|>_R	ˈɔ	1.40275839356801	4.81138548994587
ˈo	<|S|>_R	ˈu	2.3270707511744924	4.81138548994587
ˈo	F_<|S|>	ˈu	2.899153423290036	4.81138548994587
ˈo_j	#|S|>	ˈø	2.8868312939675222	4.81138548994587
ˈo_j	<|S|>	ˈø	2.8868312939675222	4.81138548994587
ˈo_w	#|S|>	ˈɔ	1.924554195978348	4.81138548994587
ˈo_w	#|S|>_R	ˈɔ	1.924554195978348	4.81138548994587
ˈo_w	<|S|>	ˈɔ	0.962277097989174	4.81138548994587
ˈo_w	<|S|>_R	ˈɔ	3.849108391956696	4.81138548994587
ˈu	#|S|>_N	ˈu	0.4453001328914429	4.81138548994587
ˈu	#|S|>_N	ˈy	3.233542922522245	4.81138548994587
ˈu	<|S|#	ˈy	0.9302760217297218	4.81138548994587
ˈu	<|S|#	ˈu	4.680826138683281	4.81138548994587
ˈu	<|S|<	ˈu	1.9607368025774479	4.81138548994587
ˈu	<|S|<	ˈy	2.1108165814587387	4.81138548994587
ˈu	<|S|>	ˈy	0.3814346429978328	4.81138548994587
ˈu	<|S|>	ˈu	2.587252150110039	4.81138548994587
ˈu	<|S|>_N	ˈy	0.21042095963360394	4.81138548994587
ˈu	<|S|>_N	ˈu	4.053957901206031	4.81138548994587
ˈu	<|S|>_R	ˈy	0.02003981727381299	4.81138548994587
ˈu	F_>|S|>	ˈy	1.9366644932303763	4.81138548994587
ˈɑ	<|S|>	ˈa	0.0	4.81138548994587
ˈɑ	<|S|>_N	ˈa	0.0	4.81138548994587
ˈɑ	<|S|>_R	ˈa	3.849108391956696	4.81138548994587
ˈɔ	#|S|>	ˈø	0.4441022983369934	4.81138548994587
ˈɔ	#|S|>	ˈɔ	2.7566400734839767	4.81138548994587
ˈɔ	#|S|>	ˈu	4.703517748639936	4.81138548994587
