Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|#	ç	1.541
ɡ̊	F_>|S|#	ɣ̊	1.677
ɡ̊	F|S|	-	1.513
ɡ̊	F|S|	ç	1.513
ɡ̊	F|S|	ɣ̊	1.741
ɡ̊	F|S|#	-	1.531
ɡ̊	F|S|#	ç	1.531
ɡ̊	F|S|#	ɣ̊	1.7
ɡ̊	|S|#	-	1.379
ɡ̊	|S|#	ç	1.379
ɡ̊	|S|#	ɣ̊	2.115
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.17
ˈe	<|S|>	ˈɛ	0.193
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.144
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	2.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	1.585
ˈei̯	#|S|	ˈaː	0.748
ˈei̯	#|S|	-	1.305
ˈei̯	#|S|>	ˈaː	0.807
ˈei̯	#|S|>	-	1.222
ˈei̯	<|S|	ˈaː	0.291
ˈei̯	<|S|	-	2.454
ˈei̯	<|S|#	ˈaː	0.079
ˈei̯	<|S|#	-	4.222
ˈei̯	<|S|>	ˈaː	0.304
ˈei̯	<|S|>	-	2.396
ˈei̯	<|S|>_N	ˈaː	0.844
ˈei̯	<|S|>_N	-	1.175
ˈei̯	<|S|N	ˈaː	0.807
ˈei̯	<|S|N	-	1.222
ˈei̯	|S|#	ˈaː	0.107
ˈei̯	|S|#	-	3.807
ˈei̯	|S|>	ˈaː	0.368
ˈei̯	|S|>	-	2.15
ˈei̯	|S|>_N	ˈaː	0.807
ˈei̯	|S|>_N	-	1.222
ˈei̯	|S|N	ˈaː	0.748
ˈei̯	|S|N	-	1.305
ˈei̯_n	#|S|	ˈaː	0.0
ˈei̯_n	#|S|#	ˈaː	0.0
ˈei̯_n	<|S|	ˈaː	0.0
ˈei̯_n	<|S|#	ˈaː	0.0
ˈei̯_n	|S|#	ˈaː	0.0
ˈeː	<|S|	ˈiː	0.363
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.678
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.585
ˈi	#|S|	ˈɪ	0.532
ˈi	#|S|	ˈiː	1.696
ˈi	#|S|>	ˈɪ	0.545
ˈi	#|S|>	ˈiː	1.667
ˈi	#|S|>_N	ˈɪ	0.077
ˈi	#|S|>_N	ˈiː	4.269
ˈi	#|S|N	ˈɪ	0.097
ˈi	#|S|N	ˈiː	3.948
ˈi	<|S|	ˈɪ	0.46
ˈi	<|S|	ˈiː	2.021
ˈi	<|S|>	ˈɪ	0.464
ˈi	<|S|>	ˈiː	2.03
ˈi	<|S|>_N	ˈɪ	0.077
ˈi	<|S|>_N	ˈiː	4.269
ˈi	<|S|>_R	ˈiː	1.146
ˈi	<|S|>_R	ˈɪ	2.755
ˈi	<|S|N	ˈɪ	0.097
ˈi	<|S|N	ˈiː	3.948
ˈi	<|S|R	ˈiː	1.185
ˈi	<|S|R	ˈɪ	2.433
ˈi	|S|>	ˈɪ	0.468
ˈi	|S|>	ˈiː	1.982
ˈi	|S|>_N	ˈɪ	0.097
ˈi	|S|>_N	ˈiː	3.948
ˈi	|S|>_R	ˈiː	1.185
ˈi	|S|>_R	ˈɪ	2.433
ˈi	|S|N	ˈɪ	0.13
ˈi	|S|N	ˈiː	3.532
ˈi	|S|R	ˈiː	1.252
ˈi	|S|R	ˈɪ	2.018
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|#	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|#	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈuː	0.511
ˈo	#|S|	ˈɔ	1.926
ˈo	#|S|	-	4.833
ˈo	#|S|>	ˈuː	0.365
ˈo	#|S|>	ˈɔ	2.341
ˈo	<|S|	ˈɔ	0.289
ˈo	<|S|	-	3.195
ˈo	<|S|	ˈuː	3.793
ˈo	<|S|>	ˈɔ	0.282
ˈo	<|S|>	-	3.189
ˈo	<|S|>	ˈuː	3.879
ˈo	<|S|>_N	-	0.284
ˈo	<|S|>_N	ˈɔ	2.663
ˈo	<|S|>_R	ˈɔ	0.062
ˈo	<|S|N	-	0.365
ˈo	<|S|N	ˈɔ	2.341
ˈo	<|S|R	ˈɔ	0.078
ˈo	|S|>	ˈɔ	0.341
ˈo	|S|>	-	3.248
ˈo	|S|>	ˈuː	3.248
ˈo	|S|>_N	-	0.365
ˈo	|S|>_N	ˈɔ	2.341
ˈo	|S|>_R	ˈɔ	0.078
ˈo	|S|N	-	0.511
ˈo	|S|N	ˈɔ	1.926
ˈo	|S|N	ˈuː	4.833
ˈo	|S|R	ˈɔ	0.105
ˈo	|S|R	-	4.833
ˈo	|S|R	ˈuː	4.833
ˈou̯	#|S|	ˈaː	0.0
ˈou̯	#|S|>	ˈaː	0.0
ˈou̯	<|S|	ˈaː	0.0
ˈou̯	<|S|>	ˈaː	0.0
ˈou̯	<|S|>_N	ˈaː	0.0
ˈou̯	<|S|N	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.0
ˈou̯	|S|>_N	ˈaː	0.0
ˈou̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈuː	0.0
ˈoː	#|S|>	ˈuː	0.0
ˈoː	#|S|>_R	ˈuː	0.0
ˈoː	#|S|R	ˈuː	0.0
ˈoː	<|S|	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.0
ˈoː	|S|>_R	ˈuː	0.0
ˈoː	|S|R	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.061
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈʊ	0.046
ˈu	#|S|>_N	ˈʊ	0.037
ˈu	#|S|N	ˈʊ	0.046
ˈu	<|S|	ˈʊ	0.212
ˈu	<|S|	ˈɔ	2.869
ˈu	<|S|>	ˈʊ	0.215
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>_N	ˈʊ	0.037
ˈu	<|S|>_R	ˈʊ	0.798
ˈu	<|S|>_R	ˈɔ	1.234
ˈu	<|S|N	ˈʊ	0.046
ˈu	<|S|R	ˈʊ	0.752
ˈu	<|S|R	ˈɔ	1.3
ˈu	F_<|S|	ˈʊ	0.046
ˈu	F_<|S|>	ˈʊ	0.037
ˈu	F_<|S|>_N	ˈʊ	0.03
ˈu	F_<|S|N	ˈʊ	0.037
ˈu	F|S|	ˈʊ	0.061
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈʊ	0.046
ˈu	F|S|>_N	ˈʊ	0.037
ˈu	F|S|N	ˈʊ	0.046
ˈu	|S|>	ˈʊ	0.193
ˈu	|S|>	ˈɔ	3.0
ˈu	|S|>_N	ˈʊ	0.046
ˈu	|S|>_R	ˈʊ	0.752
ˈu	|S|>_R	ˈɔ	1.3
ˈu	|S|N	ˈʊ	0.061
ˈu	|S|N	ˈɔ	4.585
ˈu	|S|R	ˈʊ	0.678
ˈu	|S|R	ˈɔ	1.415
ˈuə̯	<|S|	ˈuː	0.082
ˈuə̯	<|S|#	ˈuː	0.0
ˈuə̯	<|S|>	ˈuː	0.112
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.1
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈaʊ̯	0.692
ˈuː	#|S|	-	1.392
ˈuː	#|S|>	ˈaʊ̯	0.763
ˈuː	#|S|>	-	1.284
ˈuː	<|S|	ˈaʊ̯	0.157
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈaʊ̯	0.763
ˈuː	<|S|#	-	1.284
ˈuː	<|S|>	ˈaʊ̯	0.052
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈaʊ̯	0.042
ˈuː	<|S|>_R	ˈaʊ̯	0.042
ˈuː	<|S|N	ˈaʊ̯	0.052
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈaʊ̯	0.052
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈaʊ̯	0.692
ˈuː	|S|#	-	1.392
ˈuː	|S|>	ˈaʊ̯	0.157
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈaʊ̯	0.052
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈaʊ̯	0.052
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈaʊ̯	0.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈaʊ̯	0.07
ˈuː	|S|R	-	4.392
ˈy	#|S|	ˈɪ	0.111
ˈy	#|S|	-	3.755
ˈy	#|S|>	ˈɪ	0.082
ˈy	#|S|>	-	4.17
ˈy	<|S|	ˈɪ	0.397
ˈy	<|S|	-	2.054
ˈy	<|S|>	ˈɪ	0.402
ˈy	<|S|>	-	2.041
ˈy	<|S|>_N	ˈɪ	0.404
ˈy	<|S|>_N	-	2.032
ˈy	<|S|N	ˈɪ	0.402
ˈy	<|S|N	-	2.041
ˈy	|S|>	ˈɪ	0.363
ˈy	|S|>	-	2.17
ˈy	|S|>_N	ˈɪ	0.402
ˈy	|S|>_N	-	2.041
ˈy	|S|N	ˈɪ	0.397
ˈy	|S|N	-	2.054
ˈyə̯	<|S|	ˈiː	0.0
ˈyə̯	<|S|>	ˈiː	0.0
ˈyə̯	<|S|>_N	ˈiː	0.0
ˈyə̯	<|S|N	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.0
ˈyə̯	|S|>_N	ˈiː	0.0
ˈyə̯	|S|N	ˈiː	0.0
ˈyː	#|S|	ˈaɪ̯	0.0
ˈyː	#|S|>	ˈaɪ̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_N	ˈaɪ̯	0.0
ˈyː	<|S|>_R	ˈaɪ̯	0.0
ˈyː	<|S|N	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_N	ˈaɪ̯	0.0
ˈyː	|S|>_R	ˈaɪ̯	0.0
ˈyː	|S|N	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.0
ˈæː	<|S|	ˈɛː	0.0
ˈæː	<|S|>	ˈɛː	0.0
ˈæː	|S|>	ˈɛː	0.0
ˈøː	<|S|	ˈɘ	0.585
ˈøː	<|S|>	ˈɘ	0.678
ˈøː	<|S|>_N	ˈɘ	2.322
ˈøː	<|S|>_R	ˈɘ	0.0
ˈøː	<|S|N	ˈɘ	2.0
ˈøː	<|S|R	ˈɘ	0.0
ˈøː	|S|>	ˈɘ	0.585
ˈøː	|S|>_N	ˈɘ	2.0
ˈøː	|S|>_R	ˈɘ	0.0
ˈøː	|S|N	ˈɘ	1.585
ˈøː	|S|R	ˈɘ	0.0
ˈɑ	#|S|	ˈɒ	0.146
ˈɑ	#|S|	ˈoː	3.663
ˈɑ	#|S|>	ˈɒ	0.108
ˈɑ	#|S|>	ˈoː	4.078
ˈɑ	#|S|>_N	ˈɒ	0.086
ˈɑ	#|S|>_N	ˈoː	4.4
ˈɑ	#|S|>_R	ˈɒ	0.086
ˈɑ	#|S|>_R	ˈoː	4.4
ˈɑ	#|S|N	ˈɒ	0.108
ˈɑ	#|S|N	ˈoː	4.078
ˈɑ	#|S|R	ˈɒ	0.108
ˈɑ	#|S|R	ˈoː	4.078
ˈɑ	<|S|	ˈɒ	0.632
ˈɑ	<|S|	ˈoː	1.876
ˈɑ	<|S|>	ˈɒ	0.65
ˈɑ	<|S|>	ˈoː	1.852
ˈɑ	<|S|>_N	ˈɒ	0.248
ˈɑ	<|S|>_N	ˈoː	2.763
ˈɑ	<|S|>_R	ˈɒ	0.883
ˈɑ	<|S|>_R	ˈa	1.303
ˈɑ	<|S|>_R	ˈoː	4.4
ˈɑ	<|S|N	ˈɒ	0.262
ˈɑ	<|S|N	ˈoː	2.709
ˈɑ	<|S|R	ˈɒ	0.856
ˈɑ	<|S|R	ˈa	1.39
ˈɑ	<|S|R	ˈoː	4.078
ˈɑ	|S|>	ˈɒ	0.518
ˈɑ	|S|>	ˈoː	2.103
ˈɑ	|S|>_N	ˈɒ	0.244
ˈɑ	|S|>_N	ˈoː	2.811
ˈɑ	|S|>_R	ˈɒ	0.561
ˈɑ	|S|>_R	ˈa	1.963
ˈɑ	|S|>_R	ˈoː	4.078
ˈɑ	|S|N	ˈɒ	0.27
ˈɑ	|S|N	ˈoː	2.708
ˈɑ	|S|R	ˈɒ	0.554
ˈɑ	|S|R	ˈa	2.114
ˈɑ	|S|R	ˈoː	3.663
ˈɑː	#|S|	ˈoː	0.138
ˈɑː	#|S|	-	3.459
ˈɑː	#|S|>	ˈoː	0.102
ˈɑː	#|S|>	-	3.874
ˈɑː	<|S|	ˈoː	0.496
ˈɑː	<|S|	-	1.781
ˈɑː	<|S|>	ˈoː	0.501
ˈɑː	<|S|>	-	1.77
ˈɑː	<|S|>_N	ˈoː	0.874
ˈɑː	<|S|>_N	-	1.138
ˈɑː	<|S|>_R	ˈoː	0.081
ˈɑː	<|S|>_R	-	4.196
ˈɑː	<|S|N	ˈoː	0.845
ˈɑː	<|S|N	-	1.174
ˈɑː	<|S|R	ˈoː	0.102
ˈɑː	<|S|R	-	3.874
ˈɑː	F_<|S|	ˈoː	0.102
ˈɑː	F_<|S|	-	3.874
ˈɑː	F_<|S|>	ˈoː	0.081
ˈɑː	F_<|S|>	-	4.196
ˈɑː	F_<|S|>_R	ˈoː	0.067
ˈɑː	F_<|S|>_R	-	4.459
ˈɑː	F_<|S|R	ˈoː	0.081
ˈɑː	F_<|S|R	-	4.196
ˈɑː	F|S|	ˈoː	0.138
ˈɑː	F|S|	-	3.459
ˈɑː	F|S|>	ˈoː	0.102
ˈɑː	F|S|>	-	3.874
ˈɑː	F|S|>_R	ˈoː	0.081
ˈɑː	F|S|>_R	-	4.196
ˈɑː	F|S|R	ˈoː	0.102
ˈɑː	F|S|R	-	3.874
ˈɑː	|S|>	ˈoː	0.459
ˈɑː	|S|>	-	1.874
ˈɑː	|S|>_N	ˈoː	0.845
ˈɑː	|S|>_N	-	1.174
ˈɑː	|S|>_R	ˈoː	0.102
ˈɑː	|S|>_R	-	3.874
ˈɑː	|S|N	ˈoː	0.796
ˈɑː	|S|N	-	1.237
ˈɑː	|S|R	ˈoː	0.138
ˈɑː	|S|R	-	3.459
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	#|S|>_R	ˈɛ	0.112
ˈɛ	#|S|>_R	ˈeː	4.322
ˈɛ	#|S|R	ˈɛ	0.142
ˈɛ	#|S|R	ˈeː	4.0
ˈɛ	<|S|	ˈɛ	0.732
ˈɛ	<|S|	ˈeː	1.915
ˈɛ	<|S|	-	2.915
ˈɛ	<|S|>	ˈɛ	0.738
ˈɛ	<|S|>	ˈeː	1.905
ˈɛ	<|S|>	-	2.905
ˈɛ	<|S|>_N	-	0.278
ˈɛ	<|S|>_N	ˈɛ	3.0
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|>_R	ˈɛ	0.337
ˈɛ	<|S|>_R	-	2.659
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|N	-	0.356
ˈɛ	<|S|N	ˈɛ	2.678
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	<|S|R	ˈɛ	0.356
ˈɛ	<|S|R	-	2.678
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>_N	-	0.356
ˈɛ	|S|>_N	ˈɛ	2.678
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|>_R	ˈɛ	0.324
ˈɛ	|S|>_R	-	2.853
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|N	-	0.497
ˈɛ	|S|N	ˈɛ	2.263
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|R	ˈɛ	0.359
ˈɛ	|S|R	-	2.869
ˈɛ	|S|R	ˈeː	3.585
