Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	d	0.234
d	#|S|<_F	d	0.737
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.678
d	#|S|R	d	0.0
d	>|S|	d	0.126
d	>|S|<	d	0.142
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.234
d	F_>|S|<	d	0.252
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.206
d	F|S|<	d	0.234
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.156
d	|S|<_F	d	0.193
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.17
d	|S|R	d	0.0
d_i	>|S|	dʲ	0.0
d_i	>|S|#	dʲ	0.0
d_i	F_>|S|	dʲ	0.0
d_i	F_>|S|#	dʲ	0.0
d_i	F|S|	dʲ	0.0
d_i	F|S|#	dʲ	0.0
d_i	|S|#	dʲ	0.0
d_ɛ	#|S|	d_ɛ	0.0
d_ɛ	#|S|>	d_ɛ	0.0
d_ɛ	#|S|>_N	d_ɛ	0.0
d_ɛ	#|S|N	d_ɛ	0.0
d_ɛ	>|S|	d_ɛ	1.585
d_ɛ	>|S|>	d_ɛ	2.0
d_ɛ	>|S|>_N	d_ɛ	2.322
d_ɛ	>|S|N	d_ɛ	2.0
d_ɛ	F_>|S|	d_ɛ	2.0
d_ɛ	F_>|S|>	d_ɛ	2.322
d_ɛ	F_>|S|>_N	d_ɛ	2.585
d_ɛ	F_>|S|N	d_ɛ	2.322
d_ɛ	F|S|	d_ɛ	1.585
d_ɛ	F|S|>	d_ɛ	2.0
d_ɛ	F|S|>_N	d_ɛ	2.322
d_ɛ	F|S|N	d_ɛ	2.0
d_ɛ	|S|>	d_ɛ	0.263
d_ɛ	|S|>_N	d_ɛ	0.678
d_ɛ	|S|N	d_ɛ	0.585
f	<|S|	e_ˈ	3.17
f	<|S|	x	3.17
f	<|S|	ʋ_e	3.17
f	<|S|#	e_ˈ	3.585
f	<|S|#	x	3.585
f	<|S|#	ʋ_e	3.585
f	>|S|	e_ˈ	1.729
f	>|S|	x	1.729
f	>|S|	ʋ_e	1.729
f	>|S|#	e_ˈ	1.748
f	>|S|#	x	1.748
f	>|S|#	ʋ_e	1.748
f	F_>|S|	e_ˈ	1.885
f	F_>|S|	x	1.885
f	F_>|S|	ʋ_e	1.885
f	F_>|S|#	e_ˈ	1.907
f	F_>|S|#	x	1.907
f	F_>|S|#	ʋ_e	1.907
f	F|S|	e_ˈ	1.848
f	F|S|	x	1.848
f	F|S|	ʋ_e	1.848
f	F|S|#	e_ˈ	1.885
f	F|S|#	x	1.885
f	F|S|#	ʋ_e	1.885
f	|S|#	e_ˈ	1.848
f	|S|#	x	1.848
f	|S|#	ʋ_e	1.848
i	#|S|	-	0.518
i	#|S|	ɪ	1.729
i	#|S|>	-	0.37
i	#|S|>	ɪ	2.144
i	#|S|>_N	-	0.288
i	#|S|>_N	ɪ	2.466
i	#|S|N	-	0.37
i	#|S|N	ɪ	2.144
i	<|S|	ɪ	0.097
i	<|S|	-	3.942
i	<|S|#	ɪ	0.035
i	<|S|<	ɪ	0.035
i	<|S|<_F	ɪ	0.028
i	<|S|>	ɪ	0.101
i	<|S|>	-	3.88
i	<|S|>_N	ɪ	0.028
i	<|S|>_R	ɪ	0.028
i	<|S|F	ɪ	0.035
i	<|S|N	ɪ	0.035
i	<|S|R	ɪ	0.035
i	|S|#	ɪ	0.047
i	|S|<	ɪ	0.047
i	|S|<_F	ɪ	0.035
i	|S|>	ɪ	0.161
i	|S|>	-	3.24
i	|S|>_N	ɪ	0.275
i	|S|>_N	-	2.524
i	|S|>_R	ɪ	0.035
i	|S|F	ɪ	0.047
i	|S|N	ɪ	0.26
i	|S|N	-	2.599
i	|S|R	ɪ	0.047
j	#|S|	-	1.222
j	#|S|<	-	1.485
j	#|S|<_F	-	1.585
j	#|S|F	-	1.415
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	1.0
j	|S|<_F	-	1.107
j	|S|F	-	0.933
k	#|S|	k	0.528
k	#|S|	k_ɔ	2.647
k	#|S|	kʲ	2.768
k	#|S|<	k	0.558
k	#|S|<	k_ɔ	2.598
k	#|S|<	kʲ	2.684
k	#|S|<_F	k	0.057
k	#|S|<_R	k	0.833
k	#|S|<_R	k_ɔ	1.241
k	#|S|F	k	0.071
k	#|S|R	k	0.794
k	#|S|R	k_ɔ	1.308
k	>|S|	k	0.289
k	>|S|	k_ɔ	3.686
k	>|S|#	k	0.071
k	>|S|<	k	0.221
k	>|S|<_F	k	0.319
k	>|S|=	k_ɔ	1.308
k	>|S|=	k	2.308
k	>|S|F	k	0.318
k	F_>|S|	k	0.243
k	F_>|S|	k_ɔ	2.878
k	F_>|S|#	k	0.057
k	F_>|S|<	k	0.057
k	F_>|S|<_F	k	0.047
k	F_>|S|=	k_ɔ	0.281
k	F_>|S|=	k	2.63
k	F_>|S|F	k	0.057
k	F|S|	k	0.25
k	F|S|	k_ɔ	2.903
k	F|S|#	k	0.071
k	F|S|<	k	0.071
k	F|S|<_F	k	0.057
k	F|S|=	k_ɔ	0.361
k	F|S|=	k	2.308
k	F|S|F	k	0.071
k	|S|#	k	0.096
k	|S|#	k_ɔ	4.7
k	|S|<	k	0.395
k	|S|<	k_ɔ	3.202
k	|S|<	kʲ	3.384
k	|S|<_F	k	0.243
k	|S|<_R	k	0.794
k	|S|<_R	k_ɔ	1.308
k	|S|=	k_ɔ	1.427
k	|S|=	k	1.893
k	|S|F	k	0.25
k	|S|F	k_ɔ	4.7
k	|S|R	k	0.731
k	|S|R	k_ɔ	1.427
l	#|S|	lʲ	0.515
l	#|S|	ɫ	1.737
l	#|S|<	lʲ	0.489
l	#|S|<	ɫ	1.798
l	#|S|<_F	lʲ	0.474
l	#|S|<_F	ɫ	1.837
l	#|S|F	lʲ	0.489
l	#|S|F	ɫ	1.798
l	<|S|	ɫ	0.322
l	<|S|	lʲ	2.322
l	<|S|<	ɫ	0.234
l	<|S|<	lʲ	2.737
l	<|S|<_F	ɫ	0.184
l	<|S|<_F	lʲ	3.059
l	<|S|F	ɫ	0.234
l	<|S|F	lʲ	2.737
l	>|S|	lʲ	0.737
l	>|S|	ɫ	1.322
l	>|S|<	lʲ	0.737
l	>|S|<	ɫ	1.322
l	>|S|<_F	lʲ	0.737
l	>|S|<_F	ɫ	1.322
l	>|S|F	lʲ	0.737
l	>|S|F	ɫ	1.322
l	F_>|S|	lʲ	0.93
l	F_>|S|	ɫ	1.074
l	F_>|S|<	lʲ	0.943
l	F_>|S|<	ɫ	1.059
l	F_>|S|<_F	lʲ	0.953
l	F_>|S|<_F	ɫ	1.049
l	F_>|S|F	lʲ	0.943
l	F_>|S|F	ɫ	1.059
l	F|S|	lʲ	0.907
l	F|S|	ɫ	1.1
l	F|S|<	lʲ	0.93
l	F|S|<	ɫ	1.074
l	F|S|<_F	lʲ	0.943
l	F|S|<_F	ɫ	1.059
l	F|S|F	lʲ	0.93
l	F|S|F	ɫ	1.074
l	|S|<	lʲ	0.737
l	|S|<	ɫ	1.322
l	|S|<_F	lʲ	0.737
l	|S|<_F	ɫ	1.322
l	|S|F	lʲ	0.737
l	|S|F	ɫ	1.322
m	#|S|	m	0.235
m	#|S|	mʲ	2.735
m	#|S|<	m	0.253
m	#|S|<	mʲ	2.637
m	#|S|<_F	m	0.429
m	#|S|<_F	mʲ	1.959
m	#|S|>	m	0.052
m	#|S|>_R	m	0.042
m	#|S|F	m	0.415
m	#|S|F	mʲ	2.0
m	#|S|R	m	0.052
m	<|S|	m	0.07
m	<|S|	mʲ	4.392
m	<|S|>	m	0.052
m	<|S|>_R	m	0.042
m	<|S|R	m	0.052
m	>|S|	m	0.222
m	>|S|	mʲ	2.807
m	>|S|#	m	0.052
m	>|S|<	m	0.364
m	>|S|<	mʲ	2.163
m	>|S|<_F	m	0.374
m	>|S|<_F	mʲ	2.129
m	>|S|F	m	0.364
m	>|S|F	mʲ	2.163
m	F_>|S|	m	0.296
m	F_>|S|	mʲ	2.429
m	F_>|S|#	m	0.042
m	F_>|S|<	m	0.374
m	F_>|S|<	mʲ	2.129
m	F_>|S|<_F	m	0.381
m	F_>|S|<_F	mʲ	2.107
m	F_>|S|F	m	0.374
m	F_>|S|F	mʲ	2.129
m	F|S|	m	0.288
m	F|S|	mʲ	2.466
m	F|S|#	m	0.052
m	F|S|<	m	0.364
m	F|S|<	mʲ	2.163
m	F|S|<_F	m	0.374
m	F|S|<_F	mʲ	2.129
m	F|S|F	m	0.364
m	F|S|F	mʲ	2.163
m	|S|#	m	0.07
m	|S|#	mʲ	4.392
m	|S|<	m	0.273
m	|S|<	mʲ	2.534
m	|S|<_F	m	0.396
m	|S|<_F	mʲ	2.057
m	|S|>	m	0.07
m	|S|>	mʲ	4.392
m	|S|>_R	m	0.052
m	|S|F	m	0.376
m	|S|F	mʲ	2.124
m	|S|R	m	0.07
m	|S|R	mʲ	4.392
n	#|S|	nʲ	0.955
n	#|S|	n	1.047
n	#|S|<	nʲ	0.897
n	#|S|<	n	1.111
n	#|S|<_F	n	0.104
n	#|S|<_F	nʲ	3.845
n	#|S|F	n	0.131
n	#|S|F	nʲ	3.524
n	<|S|	n	0.861
n	<|S|	nʲ	1.154
n	<|S|<	n	0.894
n	<|S|<	nʲ	1.114
n	<|S|<_F	n	0.915
n	<|S|<_F	nʲ	1.091
n	<|S|F	n	0.894
n	<|S|F	nʲ	1.114
n	>|S|	n	0.54
n	>|S|	nʲ	1.874
n	>|S|#	n	0.736
n	>|S|#	nʲ	1.569
n	>|S|<	n	0.131
n	>|S|<	nʲ	3.524
n	>|S|<_F	n	0.104
n	>|S|<_F	nʲ	3.845
n	>|S|>	n	0.131
n	>|S|>	nʲ	3.524
n	>|S|F	n	0.131
n	>|S|F	nʲ	3.524
n	F_>|S|	n	0.632
n	F_>|S|	nʲ	1.731
n	F_>|S|#	n	0.915
n	F_>|S|#	nʲ	1.36
n	F_>|S|<	n	0.104
n	F_>|S|<	nʲ	3.845
n	F_>|S|<_F	n	0.086
n	F_>|S|<_F	nʲ	4.109
n	F_>|S|F	n	0.104
n	F_>|S|F	nʲ	3.845
n	F|S|	n	0.63
n	F|S|	nʲ	1.706
n	F|S|#	n	0.894
n	F|S|#	nʲ	1.37
n	F|S|<	n	0.131
n	F|S|<	nʲ	3.524
n	F|S|<_F	n	0.104
n	F|S|<_F	nʲ	3.845
n	F|S|F	n	0.131
n	F|S|F	nʲ	3.524
n	|S|#	n	0.722
n	|S|#	nʲ	1.564
n	|S|<	n	0.64
n	|S|<	nʲ	1.48
n	|S|<_F	n	0.344
n	|S|<_F	nʲ	2.238
n	|S|>	n	0.178
n	|S|>	nʲ	3.109
n	|S|F	n	0.372
n	|S|F	nʲ	2.139
o	#|S|	ɔ	1.272
o	#|S|	ɔ_ˈ	1.747
o	#|S|	i_ˈ	1.957
o	#|S|>	ɔ	1.199
o	#|S|>	ɔ_ˈ	1.806
o	#|S|>	i_ˈ	1.968
o	<|S|	ɔ_ˈ	1.636
o	<|S|	i_ˈ	2.198
o	<|S|	ɔ	2.506
o	<|S|	-	3.682
o	<|S|#	ɔ_ˈ	2.009
o	<|S|#	i_ˈ	3.874
o	<|S|#	ɔ	4.044
o	<|S|>	ɔ_ˈ	1.521
o	<|S|>	i_ˈ	1.784
o	<|S|>	ɔ	2.138
o	<|S|>	-	3.237
o	<|S|>_N	ɔ_ˈ	1.063
o	<|S|>_N	i_ˈ	1.138
o	<|S|>_N	ɔ	4.366
o	<|S|>_R	ɔ_ˈ	1.063
o	<|S|>_R	ɔ	1.157
o	<|S|>_R	i_ˈ	4.196
o	<|S|N	ɔ_ˈ	1.079
o	<|S|N	i_ˈ	1.174
o	<|S|N	ɔ	4.044
o	<|S|R	ɔ_ˈ	1.079
o	<|S|R	ɔ	1.199
o	<|S|R	i_ˈ	3.874
o	|S|#	ɔ_ˈ	1.918
o	|S|#	i_ˈ	3.459
o	|S|#	ɔ	3.629
o	|S|>	ɔ_ˈ	1.53
o	|S|>	i_ˈ	1.814
o	|S|>	ɔ	1.984
o	|S|>	-	3.399
o	|S|>_N	ɔ_ˈ	1.079
o	|S|>_N	i_ˈ	1.174
o	|S|>_N	ɔ	4.044
o	|S|>_R	ɔ_ˈ	1.079
o	|S|>_R	ɔ	1.199
o	|S|>_R	i_ˈ	3.874
o	|S|N	ɔ_ˈ	1.106
o	|S|N	i_ˈ	1.237
o	|S|N	ɔ	3.629
o	|S|R	ɔ_ˈ	1.106
o	|S|R	ɔ	1.272
o	|S|R	i_ˈ	3.459
o_d	<|S|	ɔ_d	0.0
o_d	<|S|<	ɔ_d	0.0
o_d	<|S|<_F	ɔ_d	0.0
o_d	<|S|F	ɔ_d	0.0
o_d	|S|<	ɔ_d	0.0
o_d	|S|<_F	ɔ_d	0.0
o_d	|S|F	ɔ_d	0.0
o_k	<|S|	k_ɪ	0.0
o_k	<|S|#	k_ɪ	0.0
o_k	|S|#	k_ɪ	0.0
p	#|S|	p	0.383
p	#|S|	pʲ	2.737
p	#|S|<	p	0.247
p	#|S|<	pʲ	2.67
p	#|S|<_F	p	0.322
p	#|S|<_F	pʲ	2.322
p	#|S|<_R	p	0.059
p	#|S|<_R	pʲ	4.644
p	#|S|=	p	2.322
p	#|S|=	pʲ	4.322
p	#|S|F	p	0.322
p	#|S|F	pʲ	2.322
p	#|S|R	p	0.074
p	#|S|R	pʲ	4.322
p	>|S|	p	0.492
p	>|S|	pʲ	1.791
p	>|S|#	p	0.074
p	>|S|#	pʲ	4.322
p	>|S|<	p	0.798
p	>|S|<	pʲ	1.234
p	>|S|<_F	pʲ	0.252
p	>|S|<_F	p	2.644
p	>|S|F	pʲ	0.322
p	>|S|F	p	2.322
p	F_>|S|	pʲ	0.322
p	F_>|S|	p	2.322
p	F_>|S|<	pʲ	0.252
p	F_>|S|<	p	2.644
p	F_>|S|<_F	pʲ	0.206
p	F_>|S|<_F	p	2.907
p	F_>|S|F	pʲ	0.252
p	F_>|S|F	p	2.644
p	F|S|	pʲ	0.447
p	F|S|	p	1.907
p	F|S|<	pʲ	0.322
p	F|S|<	p	2.322
p	F|S|<_F	pʲ	0.252
p	F|S|<_F	p	2.644
p	F|S|F	pʲ	0.322
p	F|S|F	p	2.322
p	|S|#	p	0.1
p	|S|#	pʲ	3.907
p	|S|<	p	0.349
p	|S|<	pʲ	2.219
p	|S|<_F	p	0.515
p	|S|<_F	pʲ	1.737
p	|S|<_R	p	0.074
p	|S|<_R	pʲ	4.322
p	|S|=	p	1.907
p	|S|=	pʲ	3.907
p	|S|F	p	0.492
p	|S|F	pʲ	1.791
p	|S|R	p	0.1
p	|S|R	pʲ	3.907
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.17
r	>|S|#	r	0.0
r	>|S|<	r	0.163
r	>|S|<_F	r	0.206
r	>|S|>	r	2.0
r	>|S|F	r	0.193
r	F_>|S|	r	0.163
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	2.322
r	F_>|S|F	r	0.0
r	F|S|	r	0.144
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	2.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.433
r	|S|<_F	r	0.476
r	|S|>	r	1.585
r	|S|F	r	0.415
r_a	<|S|	r_ɔ	0.0
r_a	<|S|>	r_ɔ	0.0
r_a	|S|>	r_ɔ	0.0
r̩	#|S|	r	0.337
r̩	#|S|	ɛ_ˈ	2.263
r̩	#|S|=	r	0.245
r̩	#|S|=	ɛ_ˈ	2.678
r̩	<|S|	ɛ_ˈ	0.885
r̩	<|S|	r	1.126
r̩	<|S|<	ɛ_ˈ	0.913
r̩	<|S|<	r	1.093
r̩	=|S|	ɛ_ˈ	0.193
r̩	=|S|	r	3.0
r̩	=|S|<	ɛ_ˈ	0.142
r̩	=|S|<	r	3.415
r̩	>|S|	ɛ_ˈ	0.497
r̩	>|S|	r	1.778
r̩	>|S|>	ɛ_ˈ	0.476
r̩	>|S|>	r	1.83
r̩	|S|<	ɛ_ˈ	0.615
r̩	|S|<	r	1.526
r̩	|S|=	r	0.337
r̩	|S|=	ɛ_ˈ	2.263
r̩	|S|>	ɛ_ˈ	0.497
r̩	|S|>	r	1.778
s	#|S|	s	0.457
s	#|S|	sʲ	1.882
s	#|S|<	s	0.444
s	#|S|<	sʲ	1.915
s	#|S|<_F	s	0.546
s	#|S|<_F	sʲ	1.666
s	#|S|<_N	s	0.072
s	#|S|<_N	sʲ	4.366
s	#|S|>	s	0.537
s	#|S|>	sʲ	1.687
s	#|S|>_R	s	0.072
s	#|S|>_R	sʲ	4.366
s	#|S|F	s	0.537
s	#|S|F	sʲ	1.687
s	#|S|N	s	0.09
s	#|S|N	sʲ	4.044
s	#|S|R	s	0.09
s	#|S|R	sʲ	4.044
s	<|S|	s	0.122
s	<|S|	sʲ	3.629
s	<|S|>	s	0.09
s	<|S|>	sʲ	4.044
s	>|S|	s	0.427
s	>|S|	sʲ	2.177
s	>|S|#	s	0.537
s	>|S|#	sʲ	4.044
s	>|S|<	s	0.722
s	>|S|<	sʲ	1.344
s	>|S|<_F	s	0.859
s	>|S|<_F	sʲ	1.157
s	>|S|>	s	0.09
s	>|S|>	sʲ	4.044
s	>|S|F	s	0.825
s	>|S|F	sʲ	1.199
s	F_>|S|	s	0.464
s	F_>|S|	sʲ	2.176
s	F_>|S|#	s	0.859
s	F_>|S|#	sʲ	4.366
s	F_>|S|<	s	0.716
s	F_>|S|<	sʲ	1.353
s	F_>|S|<_F	s	0.881
s	F_>|S|<_F	sʲ	1.13
s	F_>|S|>	s	0.072
s	F_>|S|>	sʲ	4.366
s	F_>|S|F	s	0.859
s	F_>|S|F	sʲ	1.157
s	F|S|	s	0.457
s	F|S|	sʲ	2.161
s	F|S|#	s	0.825
s	F|S|#	sʲ	4.044
s	F|S|<	s	0.694
s	F|S|<	sʲ	1.388
s	F|S|<_F	s	0.859
s	F|S|<_F	sʲ	1.157
s	F|S|>	s	0.09
s	F|S|>	sʲ	4.044
s	F|S|F	s	0.825
s	F|S|F	sʲ	1.199
s	|S|#	s	0.521
s	|S|#	sʲ	3.629
s	|S|<	s	0.544
s	|S|<	sʲ	1.671
s	|S|<_F	s	0.694
s	|S|<_F	sʲ	1.388
s	|S|<_N	s	0.09
s	|S|<_N	sʲ	4.044
s	|S|>	s	0.22
s	|S|>	sʲ	2.822
s	|S|>_R	s	0.09
s	|S|>_R	sʲ	4.044
s	|S|F	s	0.659
s	|S|F	sʲ	1.448
s	|S|N	s	0.122
s	|S|N	sʲ	3.629
s	|S|R	s	0.122
s	|S|R	sʲ	3.629
s_a	#|S|	s_ɑ	0.0
s_a	#|S|>	s_ɑ	0.0
s_a	>|S|	s_ɑ	0.0
s_a	>|S|#	s_ɑ	0.0
s_a	|S|#	s_ɑ	0.0
s_a	|S|>	s_ɑ	0.0
t	#|S|	tʲ	1.674
t	#|S|	t	2.421
t	#|S|<	tʲ	1.749
t	#|S|<	t	2.837
t	#|S|<_F	tʲ	1.035
t	#|S|<_F	t	3.158
t	#|S|<_R	t	3.158
t	#|S|<_R	tʲ	3.506
t	#|S|F	tʲ	1.044
t	#|S|F	t	2.837
t	#|S|R	t	2.837
t	#|S|R	tʲ	3.184
t	=|S|	tʲ	0.298
t	=|S|	t	2.421
t	=|S|#	tʲ	0.218
t	=|S|#	t	2.837
t	>|S|	t	0.664
t	>|S|	tʲ	1.439
t	>|S|#	t	0.879
t	>|S|#	tʲ	1.132
t	>|S|<	t	0.329
t	>|S|<	tʲ	2.295
t	>|S|<_F	t	0.133
t	>|S|<_F	tʲ	3.506
t	>|S|F	t	0.168
t	>|S|F	tʲ	3.184
t	F_>|S|	t	0.761
t	F_>|S|	tʲ	1.286
t	F_>|S|#	tʲ	0.875
t	F_>|S|#	t	1.137
t	F_>|S|<	t	0.133
t	F_>|S|<	tʲ	3.506
t	F_>|S|<_F	t	0.11
t	F_>|S|<_F	tʲ	3.769
t	F_>|S|F	t	0.133
t	F_>|S|F	tʲ	3.506
t	F|S|	t	0.769
t	F|S|	tʲ	1.275
t	F|S|#	tʲ	0.893
t	F|S|#	t	1.116
t	F|S|<	t	0.168
t	F|S|<	tʲ	3.184
t	F|S|<_F	t	0.133
t	F|S|<_F	tʲ	3.506
t	F|S|F	t	0.168
t	F|S|F	tʲ	3.184
t	|S|#	tʲ	0.994
t	|S|#	t	1.006
t	|S|<	t	1.064
t	|S|<	tʲ	1.88
t	|S|<_F	t	1.116
t	|S|<_F	tʲ	1.625
t	|S|<_R	t	2.837
t	|S|<_R	tʲ	3.184
t	|S|F	t	1.082
t	|S|F	tʲ	1.569
t	|S|R	t	2.421
t	|S|R	tʲ	2.769
u	#|S|	u	0.237
u	#|S|	ʊ	3.459
u	#|S|	-	4.044
u	#|S|>	u	0.174
u	#|S|>	ʊ	3.874
u	#|S|>	-	4.459
u	<|S|	u	1.044
u	<|S|	ʊ	1.874
u	<|S|	-	2.459
u	<|S|>	u	1.067
u	<|S|>	ʊ	1.874
u	<|S|>	-	2.459
u	<|S|>_N	-	1.196
u	<|S|>_N	u	3.196
u	<|S|>_N	ʊ	4.196
u	<|S|N	-	1.25
u	<|S|N	u	2.874
u	<|S|N	ʊ	3.874
u	F_<|S|	ʊ	0.29
u	F_<|S|	u	2.874
u	F_<|S|	-	4.459
u	F_<|S|>	ʊ	0.227
u	F_<|S|>	u	3.196
u	F|S|	ʊ	0.401
u	F|S|	u	2.459
u	F|S|	-	4.044
u	F|S|>	ʊ	0.29
u	F|S|>	u	2.874
u	F|S|>	-	4.459
u	|S|>	u	0.957
u	|S|>	ʊ	1.957
u	|S|>	-	2.542
u	|S|>_N	-	1.25
u	|S|>_N	u	2.874
u	|S|>_N	ʊ	3.874
u	|S|N	-	1.344
u	|S|N	u	2.459
u	|S|N	ʊ	3.459
v	#|S|	ʋ	1.054
v	#|S|	ʋʲ	1.684
v	#|S|	w	2.553
v	#|S|	x	4.755
v	#|S|<	ʋ	1.041
v	#|S|<	ʋʲ	1.697
v	#|S|<	w	2.492
v	#|S|<_F	ʋ	0.456
v	#|S|<_F	ʋʲ	2.141
v	#|S|F	ʋ	0.492
v	#|S|F	ʋʲ	2.1
v	<|S|	ʋʲ	1.023
v	<|S|	ʋ	1.562
v	<|S|	w	2.918
v	<|S|	x	4.755
v	<|S|<	ʋʲ	0.778
v	<|S|<	ʋ	2.082
v	<|S|<	w	2.71
v	<|S|<_F	ʋʲ	0.501
v	<|S|<_F	ʋ	2.006
v	<|S|>	ʋ	0.216
v	<|S|>	ʋʲ	3.585
v	<|S|>_R	ʋ	0.17
v	<|S|>_R	ʋʲ	3.907
v	<|S|F	ʋʲ	0.549
v	<|S|F	ʋ	1.937
v	<|S|R	ʋ	0.216
v	<|S|R	ʋʲ	3.585
v	>|S|	ʋ	1.148
v	>|S|	ʋʲ	2.106
v	>|S|	x	2.192
v	>|S|	w	4.755
v	>|S|<	ʋ	1.146
v	>|S|<	x	2.106
v	>|S|<	ʋʲ	2.186
v	>|S|<_F	ʋ	1.032
v	>|S|<_F	ʋʲ	2.141
v	>|S|<_F	x	2.456
v	>|S|F	ʋ	1.041
v	>|S|F	ʋʲ	2.1
v	>|S|F	x	2.492
v	F_>|S|	ʋ	0.629
v	F_>|S|	ʋʲ	2.392
v	F_>|S|<	ʋ	0.599
v	F_>|S|<	ʋʲ	2.466
