Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|#	ŋ	4.561578563966236	4.666845965924525
ŋ	>|S|<	ŋ_ɡ	1.2352990267154076	4.666845965924525
ŋ	>|S|<	ŋ	4.228209370781331	4.666845965924525
ŋ	>|S|>	ŋ	1.913227603569884	4.666845965924525
ŋ	>|S|>	ŋ_ɡ	3.611832677740657	4.666845965924525
ŋ	F_>|S|#	ŋ_ɡ	2.811207275600938	4.666845965924525
ŋ	F_>|S|<	ŋ_ɡ	0.9444688892311283	4.666845965924525
ŋ	F_>|S|>	ŋ	1.8848843416049246	4.666845965924525
ŋ_ə	>|S|#	ŋ	3.73347677273962	4.666845965924525
ə	<|S|#	n	0.5619335545946462	4.666845965924525
ə	<|S|#	ə_n	1.9748821075446974	4.666845965924525
ə	<|S|#	ə	4.244042154205395	4.666845965924525
ə	<|S|>	ə	0.6636260904182836	4.666845965924525
ə	<|S|>	-	3.9042882039376123	4.666845965924525
ə	<|S|>	n	4.06148570503845	4.666845965924525
ə	<|S|>	ʀ	4.271236435080759	4.666845965924525
ə	<|S|>	ˈɪ	4.4604774093837705	4.666845965924525
ə	<|S|>_N	-	3.424321605535292	4.666845965924525
ə	<|S|>_N	ʀ	3.946035798086799	4.666845965924525
ə	<|S|>_N	ˈɪ	3.9464419765922734	4.666845965924525
ə	<|S|>_R	ə	0.05267064885218599	4.666845965924525
ə	F_<|S|#	n	0.3458602349801691	4.666845965924525
ə	F_<|S|#	ə_n	2.9118842597070267	4.666845965924525
ə	F_>|S|>_R	ˈɪ	3.7391796738780814	4.666845965924525
ə_#>	<|S|#	#>	0.0	4.666845965924525
ə_n	<|S|#	n	1.86673838636981	4.666845965924525
ə_n	<|S|>	n	2.800107579554715	4.666845965924525
ɡ	#|S|<	ɡ	1.86673838636981	4.666845965924525
ɡ	#|S|<_R	ɡ	1.86673838636981	4.666845965924525
ɣ	#|S|<	ɡ	0.03724376175659259	4.666845965924525
ɣ	#|S|<	-	4.53347677273962	4.666845965924525
ɣ	#|S|<_F	ɡ	0.014680820311037655	4.666845965924525
ɣ	#|S|<_R	ɡ	1.874114031475825	4.666845965924525
ɣ	>|S|<	-	1.9418576209480995	4.666845965924525
ɣ	>|S|<	ɡ	2.3356143810225274	4.666845965924525
ɣ_j	>|S|<	ɡ	0.933369193184905	4.666845965924525
ɣ_j	F_>|S|<	ɡ	1.86673838636981	4.666845965924525
ɣ_ə	>|S|#	ɡ	0.933369193184905	4.666845965924525
ɣ_ə	>|S|>	ɡ	1.86673838636981	4.666845965924525
ɪ	<|S|>	ɪ	0.39899986378832675	4.666845965924525
ɪ	<|S|>	-	3.9334767727396196	4.666845965924525
ˈa	#|S|>	ˈɛ	2.999107443343042	4.666845965924525
ˈa	#|S|>	ˈa	4.33347677273962	4.666845965924525
ˈa	<|S|>	ˈa	2.8996075114488784	4.666845965924525
ˈa	<|S|>	ˈɛ	3.73347677273962	4.666845965924525
ˈa	<|S|>_N	ˈɛ	3.73347677273962	4.666845965924525
ˈa	<|S|>_N	ˈa	4.597862391717093	4.666845965924525
ˈaː	#|S|>	ˈɛɪ̯	2.9847444601445487	4.666845965924525
ˈaː	#|S|>	ˈa	3.26673838636981	4.666845965924525
ˈaː	#|S|>_N	ˈɛɪ̯	2.8074127547597376	4.666845965924525
ˈaː	#|S|>_N	ˈa	4.597862391717093	4.666845965924525
ˈaː	<|S|>	ˈa	2.158906624148204	4.666845965924525
ˈaː	<|S|>	ˈɛɪ̯	3.099607511448878	4.666845965924525
ˈaːi̯	<|S|#	ˈɛ	3.73347677273962	4.666845965924525
ˈaːi̯	<|S|>	ˈɛ	3.8994917724511575	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	0.9850096362721463	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.548732312595072	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	0.978216604431019	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.5794642268304195	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	0.36212283277757995	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	1.895090896079708	4.666845965924525
ˈeː	F_<|S|>	ˈɛ	3.936376686678643	4.666845965924525
ˈi	#|S|>	ˈaɪ̯	2.562093564949069	4.666845965924525
ˈi	#|S|>	ˈɪ	2.599617780012922	4.666845965924525
ˈi	#|S|>	ˈɛ	2.6343928347974335	4.666845965924525
ˈi	<|S|#	ˈɪ	1.0310690825144164	4.666845965924525
ˈi	<|S|#	ˈaɪ̯	4.24228723635961	4.666845965924525
ˈi	<|S|>	ˈaɪ̯	0.4797965057843268	4.666845965924525
ˈi	<|S|>	ˈɛ	3.130052563313381	4.666845965924525
ˈi	<|S|>	ˈɪ	3.5934239843813693	4.666845965924525
ˈi	<|S|>_N	ˈɛ	2.0974655136047464	4.666845965924525
ˈi	<|S|>_N	ˈaɪ̯	3.0100885607199777	4.666845965924525
ˈi	F_<|S|#	ˈɪ	2.817194674855927	4.666845965924525
ˈiː	#|S|>_N	ˈɪ	2.812789413589927	4.666845965924525
ˈiː	#|S|>_R	ˈɔ	1.8960841466583778	4.666845965924525
ˈiː	<|S|>	ˈɪ	1.1947027338299805	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	2.0887650111936673	4.666845965924525
ˈiː	<|S|>	ˈɔ	2.5618006333191587	4.666845965924525
ˈiː	<|S|>	ˈɛ	4.203937121525796	4.666845965924525
ˈiː	<|S|>_N	ˈɪ	0.037897326235893536	4.666845965924525
ˈiː	<|S|>_R	ˈɔ	2.3214399513015365	4.666845965924525
ˈiː	<|S|>_R	ˈɛ	4.057774448088874	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	4.662248010694564	4.666845965924525
ˈiː	F_<|S|>_R	ˈɔ	2.808178732329767	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	0.46288616340885474	4.666845965924525
ˈoː	#|S|>	ˈa	2.7521536608957473	4.666845965924525
ˈoː	#|S|>_R	ˈɔɪ̯	0.9550218282588134	4.666845965924525
ˈoː	<|S|#	-	2.5371439267204186	4.666845965924525
ˈoː	<|S|#	ˈɔ	3.2535142027734056	4.666845965924525
ˈoː	<|S|#	ˈɔɪ̯	3.7056991098124255	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.8038627237321476	4.666845965924525
ˈoː	<|S|>	ˈa	3.0171675344689004	4.666845965924525
ˈoː	<|S|>	-	3.256160920396545	4.666845965924525
ˈoː	<|S|>	ˈɔ	3.7104635046525156	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	2.2999579256933433	4.666845965924525
ˈoː	<|S|>_N	-	3.13702824571554	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	3.336869342680767	4.666845965924525
ˈoː	<|S|>_R	ˈa	2.8222541036693523	4.666845965924525
ˈoː	F_<|S|#	-	1.9026163004337657	4.666845965924525
ˈoː	F_<|S|>	-	2.0998243120647975	4.666845965924525
ˈoː	F_<|S|>_N	-	2.8100688135155174	4.666845965924525
ˈoːu̯	<|S|#	ˈʊ	4.3542194488312695	4.666845965924525
ˈoːu̯	<|S|#	ˈɔ	4.581485698676419	4.666845965924525
ˈoːu̯	<|S|#	ˈa	4.650469272883851	4.666845965924525
ˈoːu̯	<|S|>	ˈʊ	1.275249262093888	4.666845965924525
ˈoːu̯	<|S|>	ˈa	2.2157432372249373	4.666845965924525
ˈoːu̯	<|S|>	ˈɔ	2.247710473988683	4.666845965924525
ˈoːu̯	<|S|>_N	ˈa	1.3455965455224086	4.666845965924525
ˈoːu̯	<|S|>_N	ˈʊ	3.029035477880286	4.666845965924525
ˈoːu̯	<|S|>_N	ˈɔ	4.130166537486851	4.666845965924525
ˈoːu̯_d	<|S|<	ˈɔ	3.73347677273962	4.666845965924525
ˈuː	#|S|>	ə	0.7337577863500149	4.666845965924525
ˈuː	#|S|>	ˈʊ	2.6280168122868135	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	3.350116330852472	4.666845965924525
ˈuː	#|S|>_R	ə	0.05198326135787085	4.666845965924525
ˈuː	<|S|#	ˈʊ	1.9362590140742744	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	4.517100079698946	4.666845965924525
ˈuː	<|S|#	ə	4.650469272883851	4.666845965924525
ˈuː	<|S|>	ˈʊ	1.5998806769978788	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	1.9458716161172134	4.666845965924525
ˈuː	<|S|>	ə	3.022891251339643	4.666845965924525
ˈuː	<|S|>_N	ˈʊ	0.5456582830967437	4.666845965924525
ˈuː	<|S|>_R	ə	1.707085893892945	4.666845965924525
ˈuː	<|S|>_R	ˈʊ	1.7688803818496348	4.666845965924525
ˈuː	<|S|>_R	ˈɔɪ̯	3.427637139648311	4.666845965924525
ˈuː	F_<|S|>	ə	1.2844111551507627	4.666845965924525
ˈuː	F_<|S|>_R	ə	0.9499487215619582	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	3.73347677273962	4.666845965924525
ˈyː	<|S|>_N	ˈaɪ̯	3.73347677273962	4.666845965924525
ˈɔ	<|S|>	ˈa	2.5489455001140797	4.666845965924525
ˈɔ	<|S|>	ˈɔ	3.0373513413113074	4.666845965924525
ˈɔ	<|S|>_N	ˈa	2.6892402641728235	4.666845965924525
ˈɔ	<|S|>_N	ˈɔ	4.52887881750966	4.666845965924525
ˈɔː	#|S|>	ˈa	0.996993838025667	4.666845965924525
ˈɔː	#|S|>	ˈɛ	4.597862391717093	4.666845965924525
ˈɔː	<|S|>	ˈa	1.209138121778965	4.666845965924525
ˈɔː	<|S|>	ˈɔ	2.962391030276849	4.666845965924525
ˈɔː	<|S|>	ˈɛ	3.1392062858110954	4.666845965924525
ˈɔː	<|S|>	ˈʊ	3.802141659361133	4.666845965924525
ˈɔː	<|S|>_N	ˈa	2.382339096936848	4.666845965924525
ˈɔː	<|S|>_N	ˈɛ	2.409183073215909	4.666845965924525
ˈɔː	<|S|>_R	ˈɔ	2.514133226013671	4.666845965924525
ˈɔː	<|S|>_R	ˈɛ	2.523216172974524	4.666845965924525
ˈɔː	<|S|>_R	ˈa	3.413738119416653	4.666845965924525
ˈɔː	<|S|>_R	ˈʊ	3.4465552217621207	4.666845965924525
ˈɛ	<|S|>	ˈɔ	1.7610773599126026	4.666845965924525
ˈɛ	<|S|>	ˈɛ	3.9638773914286296	4.666845965924525
ˈɛɪ̯	#|S|>	ˈɛ	1.946462176886125	4.666845965924525
ˈɛɪ̯	#|S|>	ˈɪ	4.448116505491514	4.666845965924525
ˈɛɪ̯	#|S|>	ˈɔ	4.581485698676419	4.666845965924525
ˈɛɪ̯	#|S|>	ˈaɪ̯	4.634092579843178	4.666845965924525
ˈɛɪ̯	<|S|#	ˈaɪ̯	1.0400788997184418	4.666845965924525
ˈɛɪ̯	<|S|#	ˈɪ	4.359225796573899	4.666845965924525
ˈɛɪ̯	<|S|#	ˈɔ	4.581485698676419	4.666845965924525
ˈɛɪ̯	<|S|#	ˈɛ	4.634092579843178	4.666845965924525
ˈɛɪ̯	<|S|>	ˈɪ	1.512166845965653	4.666845965924525
ˈɛɪ̯	<|S|>	ˈɔ	2.7906839701461763	4.666845965924525
ˈɛɪ̯	<|S|>	ˈɛ	3.4372408639052985	4.666845965924525
ˈɛɪ̯	<|S|>	ˈaɪ̯	4.262496380817663	4.666845965924525
ˈɛɪ̯	<|S|>_N	ˈɪ	2.277080872162657	4.666845965924525
ˈɛː	#|S|>	ˈa	2.8226025254063973	4.666845965924525
ˈɛː	#|S|>	ˈɪ	4.147500698387956	4.666845965924525
ˈɛː	<|S|>	ˈɪ	1.451953038094805	4.666845965924525
ˈɛː	<|S|>	ˈa	2.7275396237478295	4.666845965924525
ˈɛː	<|S|>_N	ˈɪ	1.8783969246336165	4.666845965924525
ˈɛː	<|S|>_R	ˈɪ	2.5442584496842087	4.666845965924525
ˈɛː	<|S|>_R	ˈa	3.054034116413619	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	1.86673838636981	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.3202712997392612	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.40632691256917214	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	0.9424601317261039	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.8718355710969147	4.666845965924525
ˈʊ	<|S|>	ˈɔ	3.6851258123432684	4.666845965924525
ˈʊ	<|S|>	ˈɪ	4.071991067701171	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.43216280365434717	4.666845965924525
ˈʊ	<|S|>_N	ˈɪ	4.185507152199754	4.666845965924525
ˈʊ	<|S|>_R	ˈʊ	4.597862391717093	4.666845965924525
ˈʊ	F_<|S|>	ˈʊ	1.836139483644985	4.666845965924525
ˈʊ	F_<|S|>	ˈɪ	3.9371062420816716	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	1.3303869521194074	4.666845965924525
ˈʊ	F_<|S|>_N	ˈɪ	3.9349835072767014	4.666845965924525
