Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	0.008948017187484057	5.109001048030333
k	#|S|<_R	k	0.008948017187484057	5.109001048030333
k	>|S|#	k_u	0.4663019797710147	5.109001048030333
k	>|S|#	k	3.1914070310119316	5.109001048030333
k	>|S|<	k	0.3011885797460629	5.109001048030333
k	>|S|<	ɣ	2.919137338961659	5.109001048030333
k	>|S|<_F	k	0.4723240690965082	5.109001048030333
k	>|S|<_F	ɣ	2.4579648994038372	5.109001048030333
k	>|S|<_R	k	2.0483052532286434	5.109001048030333
k	F_>|S|#	k_u	1.8702883588353494	5.109001048030333
k	F_>|S|#	k	4.6527101547335725	5.109001048030333
k	F_>|S|<_F	k	1.009375521169924	5.109001048030333
k	F_>|S|<_F	ɣ	1.7607606623696768	5.109001048030333
l	#|S|<	l	0.08455336518785773	5.109001048030333
l	#|S|<_F	l	0.03322815260775673	5.109001048030333
l	<|S|<_F	w	4.101202782673814	5.109001048030333
l	>|S|#	l_u	1.6289931359070575	5.109001048030333
l	>|S|#	ɫ	1.7402450206994522	5.109001048030333
l	>|S|#	-	2.2639092871821007	5.109001048030333
l	>|S|#	l	3.216680248467517	5.109001048030333
l	>|S|#	w	4.769197692734778	5.109001048030333
l	>|S|<	l	1.1421767619620684	5.109001048030333
l	>|S|<	-	1.2006277766555287	5.109001048030333
l	>|S|<	ɫ	3.5692126069671946	5.109001048030333
l	>|S|<_F	l	1.0515487028772237	5.109001048030333
l	>|S|<_F	-	1.2691000182904968	5.109001048030333
l	>|S|<_F	ɫ	3.5262818361415857	5.109001048030333
l	>|S|>	ɫ	0.1612583476663727	5.109001048030333
l	>|S|>	l	3.8774111997856333	5.109001048030333
l	F_>|S|#	l_u	1.4679929111016585	5.109001048030333
l	F_>|S|#	ɫ	1.7349257123796986	5.109001048030333
l	F_>|S|#	-	2.5560545575126414	5.109001048030333
l	F_>|S|#	l	3.788560364325229	5.109001048030333
l	F_>|S|#	w	4.695676558878376	5.109001048030333
l	F_>|S|<_F	l	0.9216892093282549	5.109001048030333
l	F_>|S|<_F	-	1.5371312964131036	5.109001048030333
l	F_>|S|<_F	ɫ	3.2600133189627205	5.109001048030333
l	F_>|S|>	ɫ	2.081162515219307	5.109001048030333
l_#>	>|S|#	#>	0.0	5.109001048030333
l_#>	F_>|S|#	#>	0.0	5.109001048030333
m	#|S|<	m	0.037868425245605526	5.109001048030333
m	#|S|<_F	m	0.015027466842161838	5.109001048030333
m	<|S|<_F	ɨ_m	1.0758225178696967	5.109001048030333
m	<|S|<_F	m	4.657302414722097	5.109001048030333
m	=|S|<_F	m	1.033674213276565	5.109001048030333
m	>|S|#	m_ɨ	1.053493474432498	5.109001048030333
m	>|S|#	m	1.3377576667502504	5.109001048030333
m	>|S|#	-	4.431694043318484	5.109001048030333
m	>|S|<_F	m	0.29636432000968416	5.109001048030333
m	>|S|=_N	m	2.052176798324918	5.109001048030333
m	F_>|S|#	m	1.2425696326316122	5.109001048030333
m	F_>|S|#	m_ɨ	1.3681105389522465	5.109001048030333
m	F_>|S|#	-	4.299252943387761	5.109001048030333
m	F_>|S|<_F	m	0.7065676575671948	5.109001048030333
m_b	F_>|S|<	b	1.0218002096060665	5.109001048030333
m_b	F_>|S|<_F	b	1.0218002096060665	5.109001048030333
n	#|S|<	n	0.08834113599568652	5.109001048030333
n	#|S|<	-	4.680064229444628	5.109001048030333
n	#|S|<_F	n	0.034687905474026004	5.109001048030333
n	#|S|>	n	1.0915194647234567	5.109001048030333
n	#|S|>	-	4.795761495710939	5.109001048030333
n	=|S|<_F	-	2.073596108972041	5.109001048030333
n	>|S|#	n_u	1.432395814461402	5.109001048030333
n	>|S|#	w̃	2.3389323428050877	5.109001048030333
n	>|S|#	n	3.931781929605149	5.109001048030333
n	>|S|#	ɲ	4.0310048967761425	5.109001048030333
n	>|S|#	-	4.680064229444628	5.109001048030333
n	>|S|<	-	0.6519122567372063	5.109001048030333
n	>|S|<	n	2.0064498384317924	5.109001048030333
n	>|S|<	ɲ	4.141985950149138	5.109001048030333
n	>|S|<_F	-	0.7853887920444139	5.109001048030333
n	>|S|<_F	n	1.325548318431618	5.109001048030333
n	F_>|S|#	w̃	2.1034864190687426	5.109001048030333
n	F_>|S|#	ɲ	3.6066450429652193	5.109001048030333
n	F_>|S|#	n_u	3.6864574005972153	5.109001048030333
n	F_>|S|<	-	0.05044882036236521	5.109001048030333
n	F_>|S|<_F	-	1.0382803901587998	5.109001048030333
n	F_>|S|=_N	-	1.0386489588775503	5.109001048030333
n	F_>|S|>	-	0.05044882036236521	5.109001048030333
p	#|S|<	p	0.03749154607360029	5.109001048030333
p	#|S|<_F	p	0.05068643905962623	5.109001048030333
p	#|S|<_R	p	0.004802123223030537	5.109001048030333
p	>|S|#	p_u	1.5081021124354828	5.109001048030333
p	>|S|#	p	1.5693139006744068	5.109001048030333
p	>|S|<_F	p	0.004802123223030537	5.109001048030333
r	#|S|<	ʁ	0.22738153189211072	5.109001048030333
r	#|S|<	ɾ	3.267513904325235	5.109001048030333
r	#|S|<_F	ʁ	0.1911579765455447	5.109001048030333
r	#|S|<_F	ɾ	3.9060251296088575	5.109001048030333
r	<|S|#	ɾ	1.522537849638897	5.109001048030333
r	<|S|#	ɾ_u	1.934144529486332	5.109001048030333
r	<|S|#	-	3.5253536892886994	5.109001048030333
r	<|S|<	ɾ	0.3018682327140488	5.109001048030333
r	<|S|<	-	3.8018611490856697	5.109001048030333
r	<|S|<_F	ɾ	0.3146152849800897	5.109001048030333
r	<|S|<_F	-	3.666834690281645	5.109001048030333
r	>|S|#	ɾ_u	1.2390342062474835	5.109001048030333
r	>|S|#	ɾ	1.5314353959112519	5.109001048030333
r	>|S|#	-	3.3393627019573433	5.109001048030333
r	>|S|#	ʁ_u	3.3798422493132323	5.109001048030333
r	>|S|<_F	ɾ	0.6289766075078609	5.109001048030333
r	>|S|<_F	-	2.0279136878066923	5.109001048030333
r	>|S|<_F	ʁ	3.7995589357325783	5.109001048030333
r	>|S|>	ɾ	0.21823315890163975	5.109001048030333
r	>|S|>	-	4.028931048840161	5.109001048030333
r	>|S|>_N	ɾ	0.2612201837775505	5.109001048030333
r	F_>|S|#	ɾ_u	0.7881426014231111	5.109001048030333
r	F_>|S|#	ʁ_u	2.596138639596957	5.109001048030333
r	F_>|S|#	ɾ	3.1149630155260004	5.109001048030333
r	F_>|S|#	-	4.151720293230586	5.109001048030333
r	F_>|S|<	ɾ	0.6109023784507666	5.109001048030333
r	F_>|S|<	-	2.1437935245804924	5.109001048030333
r	F_>|S|<	ʁ	3.684541252650605	5.109001048030333
r	F_>|S|<_F	ɾ	0.46919555550218667	5.109001048030333
r	F_>|S|<_F	-	2.879218953246382	5.109001048030333
r	F_>|S|<_F	ʁ	3.5450525727213655	5.109001048030333
r	F_>|S|>	ɾ	0.16683899084485626	5.109001048030333
r	F_>|S|>_N	ɾ	0.3174581095491537	5.109001048030333
s	#|S|<	s	0.137845582459627	5.109001048030333
s	#|S|<	-	4.510197517377957	5.109001048030333
s	#|S|<	ʃ	4.941609870203653	5.109001048030333
s	#|S|<_F	s	0.09485772578238803	5.109001048030333
s	#|S|<_F	-	4.412420935888563	5.109001048030333
s	#|S|<_N	s	0.03405930476233392	5.109001048030333
s	#|S|>	ʃ	0.3016058670871382	5.109001048030333
s	#|S|>	-	3.4205651617734696	5.109001048030333
s	#|S|>	s	3.9122868022376305	5.109001048030333
s	>|S|#	s_u	1.2388499891876013	5.109001048030333
s	>|S|#	ʃ	2.3041433857154936	5.109001048030333
s	>|S|#	s	2.9737775397969197	5.109001048030333
s	>|S|#	t	3.813149060038605	5.109001048030333
s	>|S|#	-	4.132846417505802	5.109001048030333
s	>|S|#	ʃ_u	4.657301839893196	5.109001048030333
s	>|S|<_F	s	0.707201017761169	5.109001048030333
s	>|S|<_F	t	2.552129741068338	5.109001048030333
s	>|S|<_F	ʃ	3.6750128397906434	5.109001048030333
s	>|S|<_F	-	3.788551582567223	5.109001048030333
s	>|S|>	ʃ	0.4488752585124459	5.109001048030333
s	>|S|>	s	2.1200403040561913	5.109001048030333
s	F_>|S|#	ʃ	0.8523292601639861	5.109001048030333
s	F_>|S|#	s_u	2.5882731151028744	5.109001048030333
s	F_>|S|#	ʃ_u	4.563947514296433	5.109001048030333
s	F_>|S|#	s	5.097170548314378	5.109001048030333
s	F_>|S|<	s	1.1535592724900132	5.109001048030333
s	F_>|S|<	-	2.9047795784655777	5.109001048030333
s	F_>|S|<	ʃ	2.942452464205648	5.109001048030333
s	F_>|S|<	t	3.0704534569930075	5.109001048030333
s	F_>|S|<_F	s	0.9447551155764391	5.109001048030333
s	F_>|S|<_F	ʃ	2.7169491093091667	5.109001048030333
s	F_>|S|<_F	t	2.821546579922489	5.109001048030333
s	F_>|S|>	ʃ	0.05492334236407983	5.109001048030333
s	F_>|S|>	s	5.097170548314378	5.109001048030333
t	#|S|<	t	0.07685379795418379	5.109001048030333
t	#|S|<_F	t	0.030249638363114097	5.109001048030333
t	#|S|<_R	t	0.030249638363114097	5.109001048030333
t	>|S|#	t_ɨ	1.6352331850073847	5.109001048030333
t	>|S|#	t	1.9299193636285215	5.109001048030333
t	>|S|#	t_u	2.113696669563137	5.109001048030333
t	>|S|#	ð_u	3.982452591040976	5.109001048030333
t	>|S|<	t	0.45610476252007637	5.109001048030333
t	>|S|<	ð	2.2929459672321624	5.109001048030333
t	>|S|<_F	t	0.3784806845628692	5.109001048030333
t	>|S|<_F	ð	2.270546343444339	5.109001048030333
t	>|S|<_R	t	1.225259101890824	5.109001048030333
t	F_>|S|#	t_u	1.1965264226198418	5.109001048030333
t	F_>|S|#	t_ɨ	1.8861420368978774	5.109001048030333
t	F_>|S|#	ð_u	3.293332453604989	5.109001048030333
t	F_>|S|#	t	5.071762669423778	5.109001048030333
t	F_>|S|<_F	ð	0.02752200287724648	5.109001048030333
t	F_>|S|<_R	t	1.0319442070350262	5.109001048030333
u	#|S|>	ɔ	0.6321905145927215	5.109001048030333
u	#|S|>	u	2.8907310485870257	5.109001048030333
u	#|S|>	w	3.859014056157142	5.109001048030333
u	#|S|>	-	5.012793747651441	5.109001048030333
u	#|S|>_R	ɔ	2.0779715987390075	5.109001048030333
u	<|S|#	u	4.308864103244763	5.109001048030333
u	<|S|#	-	5.012793747651441	5.109001048030333
u	<|S|#	ɔ	5.087200838424266	5.109001048030333
u	<|S|<_F	u	5.09897957623498	5.109001048030333
u	<|S|>	u	1.26839612703472	5.109001048030333
u	<|S|>	-	1.9834779919974408	5.109001048030333
u	<|S|>	w	3.076264832573713	5.109001048030333
u	<|S|>	ɔ	5.087200838424266	5.109001048030333
u	<|S|>_F	u	1.6366307000206648	5.109001048030333
u	<|S|>_F	w	1.6615068227480843	5.109001048030333
u	<|S|>_N	u	0.7733394399912465	5.109001048030333
u	<|S|>_R	-	0.2532079833275625	5.109001048030333
u	<|S|>_R	u	4.2820288758782485	5.109001048030333
u	F_<|S|>_R	u	4.091236414811792	5.109001048030333
v	#|S|<	v	0.06530480837263804	5.109001048030333
v	#|S|<	β	5.003146123916288	5.109001048030333
v	#|S|<_F	v	0.025766001164426667	5.109001048030333
v	#|S|=	v_ɨ	1.163003196596902	5.109001048030333
v	#|S|=	v	3.94468179735588	5.109001048030333
v	#|S|=	β	5.003146123916288	5.109001048030333
v	>|S|<	β	1.0842795489470785	5.109001048030333
v	>|S|<	v	1.115229022342431	5.109001048030333
v	>|S|<_F	β	1.1202183671094919	5.109001048030333
v	>|S|<_F	v	1.17057590298169	5.109001048030333
v	>|S|<_R	β	0.05563254148757707	5.109001048030333
v	>|S|<_R	v	4.953673785881938	5.109001048030333
v	F_>|S|#	v_ɨ	1.1898092410976158	5.109001048030333
v	F_>|S|#	v_u	2.810433085204577	5.109001048030333
v	F_>|S|#	β	3.369371880570807	5.109001048030333
v	F_>|S|#	v	4.953673785881938	5.109001048030333
v	F_>|S|<	β	0.9936145926579675	5.109001048030333
v	F_>|S|<	v	1.2550215147582595	5.109001048030333
v	F_>|S|<_F	β	1.1149876339278468	5.109001048030333
v	F_>|S|<_F	v	1.2128037323815846	5.109001048030333
v	F_>|S|<_R	β	0.022919817983087357	5.109001048030333
w	<|S|<_F	w	0.22043216059996565	5.109001048030333
w	F_>|S|#	w	2.0601615844575036	5.109001048030333
w	F_>|S|>	ɫ	0.5174233990646131	5.109001048030333
w	F_>|S|>	w	1.7490077357620781	5.109001048030333
z	#|S|<_F	ʒ	1.0708555274447225	5.109001048030333
z	=|S|<_F	z	1.0671715014686955	5.109001048030333
z	>|S|#	ʃ	0.24622370177230257	5.109001048030333
z	>|S|#	z	2.9949906673826727	5.109001048030333
z	>|S|<_F	ʒ	2.172162272583973	5.109001048030333
z	>|S|<_F	-	2.325678653344896	5.109001048030333
z	>|S|<_F	z	3.162778096719424	5.109001048030333
z	F_>|S|#	ʃ	0.26621333438543104	5.109001048030333
z	F_>|S|#	z	2.6847707631626183	5.109001048030333
z	F_>|S|<	z	1.0400767595536569	5.109001048030333
z	F_>|S|<	-	2.6710392591327694	5.109001048030333
z	F_>|S|<	ʒ	3.4821286990960503	5.109001048030333
z	F_>|S|<_F	-	2.0583692448665265	5.109001048030333
z	F_>|S|<_F	ʒ	3.0749250133266273	5.109001048030333
ŋ	>|S|#	w̃	0.7618307323040999	5.109001048030333
ŋ	>|S|#	n	2.39114465945093	5.109001048030333
ŋ	>|S|#	ɲ	2.481480488076897	5.109001048030333
ŋ	>|S|#	-	5.010785234063008	5.109001048030333
ŋ	>|S|>	-	0.7983616767559993	5.109001048030333
ŋ	>|S|>	ɲ	1.5529233167994458	5.109001048030333
ŋ	>|S|>	w̃	4.7352854545057985	5.109001048030333
ŋ	F_>|S|#	w̃	0.671742786441557	5.109001048030333
ŋ	F_>|S|#	ɲ	2.256437952854969	5.109001048030333
ŋ	F_>|S|#	n	2.8508251929818686	5.109001048030333
ŋ	F_>|S|<_F	ɲ	1.4585581220717014	5.109001048030333
ŋ	F_>|S|<_F	-	1.4603785446001927	5.109001048030333
ŋ	F_>|S|<_F	n	2.008495513843843	5.109001048030333
ŋ	F_>|S|>	-	0.055844085950708625	5.109001048030333
ŋ_#>	>|S|#	#>	3.0654006288181996	5.109001048030333
ŋ_#>	F_>|S|#	#>	3.0654006288181996	5.109001048030333
ŋ_t	>|S|<	t	1.0218002096060665	5.109001048030333
ŋ_t	>|S|<_F	t	1.0218002096060665	5.109001048030333
ŋ_t	F_>|S|<	t	1.0218002096060665	5.109001048030333
ŋ_t	F_>|S|<_F	t	1.0218002096060665	5.109001048030333
ŋ_ɡ	>|S|#	ɡ	0.0	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	0.0	5.109001048030333
ŋ_ɡ	>|S|<_F	ɡ	0.0	5.109001048030333
ŋ_ɡ	F_>|S|#	ɡ	0.0	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	0.0	5.109001048030333
ŋ_ɡ	F_>|S|<_F	ɡ	0.0	5.109001048030333
ə	<|S|>_N	-	1.0218002096060665	5.109001048030333
ə	<|S|>_R	-	2.0761977302105197	5.109001048030333
ɡ	#|S|<	ɡ	0.09497648019802155	5.109001048030333
ɡ	#|S|<	ɣ	4.688078903479423	5.109001048030333
ɡ	#|S|<	ɣ_u	5.001765436812948	5.109001048030333
ɡ	#|S|<_F	ɡ	2.0638236580977893	5.109001048030333
ɡ	#|S|<_R	ɡ	1.0485077440301982	5.109001048030333
ɡ	>|S|#	ɣ_u	1.438709687783678	5.109001048030333
ɡ	>|S|#	ɡ	1.8241701584640502	5.109001048030333
ɡ	>|S|#	ɣ	4.688078903479423	5.109001048030333
ɡ	>|S|<	ɣ	0.13060221910251635	5.109001048030333
ɡ	>|S|<	ɡ	4.075563570616729	5.109001048030333
ɡ	>|S|<	ɣ_u	5.001765436812948	5.109001048030333
ɡ	>|S|<_F	ɣ	1.061159007727301	5.109001048030333
ɡ	>|S|<_F	ɡ	5.087200838424266	5.109001048030333
ɡ	F_>|S|#	ɣ_u	1.0658714928543656	5.109001048030333
ɡ	F_>|S|<	ɣ	0.050803771859824515	5.109001048030333
ɡ	F_>|S|<	ɡ	5.087200838424266	5.109001048030333
ɡ	F_>|S|<_F	ɣ	1.038033754990087	5.109001048030333
ɲ	>|S|#	ɲ_u	0.5885003971078371	5.109001048030333
ɲ	>|S|#	ɲ	2.261978128461755	5.109001048030333
ɲ	>|S|<	ɲ	0.07747667172172344	5.109001048030333
ɲ	>|S|<	ɲ_u	4.288956968534579	5.109001048030333
ɲ	>|S|<_F	ɲ	0.030473718439440023	5.109001048030333
ɲ	F_>|S|#	ɲ_u	0.40008908130673193	5.109001048030333
ɲ	F_>|S|#	ɲ	2.4698363417688354	5.109001048030333
ɲ	F_>|S|<_F	ɲ	0.01261625680409137	5.109001048030333
ʤ	#|S|<	ʒ	0.05698614863413122	5.109001048030333
ʤ	#|S|<	-	4.723860591083137	5.109001048030333
ʤ	#|S|<_F	ʒ	0.02251071991829043	5.109001048030333
ʤ	>|S|<_F	-	0.3589960507656733	5.109001048030333
ʤ	>|S|<_F	ʒ	2.572581925581119	5.109001048030333
ʤ	F_>|S|<_F	-	0.02090551006774114	5.109001048030333
ʧ	#|S|<_F	ʃ	1.5316679278041536	5.109001048030333
ʧ	#|S|<_F	s	3.4654006288181995	5.109001048030333
ˈa	#|S|>	ˈa	1.0563614177106875	5.109001048030333
ˈa	#|S|>	ˈɐ	2.5168068582254914	5.109001048030333
ˈa	#|S|>	ɐ	3.552058778727135	5.109001048030333
ˈa	#|S|>_F	ˈa	2.0621346217499705	5.109001048030333
ˈa	#|S|>_N	ˈɐ	0.8520380083753732	5.109001048030333
ˈa	#|S|>_N	ˈa	1.8136233288955688	5.109001048030333
ˈa	#|S|>_R	ˈa	0.03175512332757074	5.109001048030333
ˈa	<|S|#	ˈa	1.8928377896225324	5.109001048030333
ˈa	<|S|#	ˈi	2.493887883741826	5.109001048030333
ˈa	<|S|#	ˈa_ð	3.4527986693130397	5.109001048030333
ˈa	<|S|>	ˈa	0.8878786574115882	5.109001048030333
ˈa	<|S|>	ˈɐ̃	2.574676256744751	5.109001048030333
ˈa	<|S|>	ˈɐ	2.6721853203425336	5.109001048030333
ˈa	<|S|>	ˈi	4.629997929226182	5.109001048030333
ˈa	<|S|>	ˈẽ	4.735598740916164	5.109001048030333
ˈa	<|S|>	ɐ	5.031977622605078	5.109001048030333
ˈa	<|S|>_F	ˈɐ	2.474870290807769	5.109001048030333
ˈa	<|S|>_F	ˈi	3.490610463101927	5.109001048030333
ˈa	<|S|>_F	ˈa	5.093685133962742	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.237172361399935	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.7028858403364515	5.109001048030333
ˈa	<|S|>_N	ˈa	3.610380212730914	5.109001048030333
ˈa	<|S|>_N	ˈẽ	4.1640371016894075	5.109001048030333
ˈa	<|S|>_R	ˈa	0.22519836934489876	5.109001048030333
ˈa	<|S|>_R	ˈɐ̃	3.7916422566579464	5.109001048030333
ˈa	F_<|S|>	ˈa	0.5274612368692045	5.109001048030333
ˈa	F_<|S|>	ˈɐ	2.788755608594777	5.109001048030333
ˈa	F_<|S|>_N	ˈa	1.4249959260563352	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	2.456967607725863	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_ŋ	<|S|<_F	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈa_ŋ	F_<|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈe	#|S|>	ˈa	1.1628883423117151	5.109001048030333
ˈe	#|S|>	ˈa_ɾ	4.560032590516683	5.109001048030333
ˈe	#|S|>	ˈɛ	5.062094662007494	5.109001048030333
ˈe	<|S|#	ˈa_ɾ	0.6892626868721258	5.109001048030333
ˈe	<|S|#	ˈɛ	3.1092844908363944	5.109001048030333
ˈe	<|S|#	ˈe_ɾ	3.1497211568653287	5.109001048030333
ˈe	<|S|#	u	4.677456001383114	5.109001048030333
ˈe	<|S|>	ˈɛ	2.00700974771023	5.109001048030333
ˈe	<|S|>	ˈɐ_j	3.1508032370296317	5.109001048030333
ˈe	<|S|>	ˈɐ	3.384788237318094	5.109001048030333
ˈe	<|S|>	ˈi	3.7347220952178275	5.109001048030333
ˈe	<|S|>	ˈe	3.851714595362059	5.109001048030333
ˈe	<|S|>	ˈa	4.098892653569404	5.109001048030333
