Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	#|S|>	ˈʉː	4.377271442197105	5.394504114655851
ˈɔː	#|S|>	j	5.173164765272507	5.394504114655851
ˈɔː	#|S|>	ˈa	5.256172265128275	5.394504114655851
ˈɔː	<|S|>	ˈʉː	1.3210882289608343	5.394504114655851
ˈɔː	<|S|>	ˈa	2.9004891199978413	5.394504114655851
ˈɔː	<|S|>	j	3.499085404368139	5.394504114655851
ˈɔː	<|S|>	ˈɔ	4.026365113836656	5.394504114655851
ˈɔː	<|S|>_N	ˈa	1.5833984872332612	5.394504114655851
ˈɔː	<|S|>_N	ˈʉː	5.18494350308322	5.394504114655851
ˈɔː	<|S|>_R	j	2.190807277507833	5.394504114655851
ˈɔː	<|S|>_R	ˈʉː	5.199458707036918	5.394504114655851
ˈɔː	F_<|S|>	ˈʉː	2.1787449998342177	5.394504114655851
ˈɛ	<|S|>	ˈøː	1.7457448172652734	5.394504114655851
ˈɛ	<|S|>_N	ˈøː	4.750958502794758	5.394504114655851
ˈɛ	<|S|>_R	ˈøː	4.536443298841061	5.394504114655851
ˈɛi̯	#|S|>	ˈoː	3.2553243496718065	5.394504114655851
ˈɛi̯	#|S|>	ˈɛː	4.63670246879351	5.394504114655851
ˈɛi̯	<|S|#	ˈɛː	2.342438526452174	5.394504114655851
ˈɛi̯	<|S|#	ˈoː	4.63670246879351	5.394504114655851
ˈɛi̯	<|S|>	ˈɛː	2.991223643029392	5.394504114655851
ˈɛi̯	<|S|>	ˈoː	3.9596162613548063	5.394504114655851
ˈɛi̯	<|S|>_N	ˈoː	5.165473706748456	5.394504114655851
ˈɛi̯	<|S|>_N	ˈɛː	5.165473706748456	5.394504114655851
ˈɛː	#|S|>	ˈɛː	2.1764235267406367	5.394504114655851
ˈɛː	#|S|>	ˈoː	5.11560329172468	5.394504114655851
ˈɛː	<|S|>	ˈɛː	1.1819444286285214	5.394504114655851
ˈɛː	<|S|>	ˈoː	3.7747314162761527	5.394504114655851
ˈɛː	<|S|>_F	ˈɛː	4.721928094887363	5.394504114655851
ˈɛː	<|S|>_F	ˈoː	5.365473706748455	5.394504114655851
ˈɛː	<|S|>_R	ˈoː	3.251312819203556	5.394504114655851
ˈɛː	<|S|>_R	ˈɛː	5.150958502794758	5.394504114655851
ˈʊ	#|S|>	ˈɵ	0.06622946131546091	5.394504114655851
ˈʊ	#|S|>	ˈʊ	4.909301441620181	5.394504114655851
ˈʊ	#|S|>	ˈa	5.31560329172468	5.394504114655851
ˈʊ	#|S|>	ˈoː	5.379988910702153	5.394504114655851
ˈʊ	#|S|>_N	ˈɵ	1.0995396666290005	5.394504114655851
ˈʊ	<|S|#	ˈɵ	4.396330661450819	5.394504114655851
ˈʊ	<|S|#	ˈʊ	5.1051947646955815	5.394504114655851
ˈʊ	<|S|#	ˈoː	5.379988910702153	5.394504114655851
ˈʊ	<|S|>	ˈɵ	1.5701804880694419	5.394504114655851
ˈʊ	<|S|>	ˈʊ	2.7672024038076404	5.394504114655851
ˈʊ	<|S|>	ˈa	4.221735422208992	5.394504114655851
ˈʊ	<|S|>	ˈoː	4.825471009922768	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	1.5410958845462428	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	2.4256220780458753	5.394504114655851
ˈʊ	<|S|>_N	ˈa	4.352428182193331	5.394504114655851
ˈʊ	<|S|>_N	ˈoː	4.751034605859358	5.394504114655851
ˈʊ	<|S|>_R	ˈa	3.456287752931362	5.394504114655851
ˈʊ	<|S|>_R	ˈɵ	4.979078991354138	5.394504114655851
ˈʊ	F_<|S|>_N	ˈɵ	0.010813523413665493	5.394504114655851
ˈʏ	<|S|>	ˈʏ	0.6136102141983724	5.394504114655851
