Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|#	-	1.793
w	F_>|S|#	w	1.793
w	F_>|S|>	i	1.218
w	F_>|S|>	e̯ˈa	1.803
w	F_>|S|>	-	2.371
w	F_>|S|>	w	4.059
w	F_>|S|>_R	i	1.481
w	F_>|S|>_R	e̯ˈa	1.515
w	F_>|S|>_R	-	2.206
w	F_>|S|>_R	w	4.322
w	F_>|S|R	i	1.515
w	F_>|S|R	e̯ˈa	1.556
w	F_>|S|R	-	2.184
w	F_>|S|R	w	4.059
w	F|S|	-	1.978
w	F|S|	i	2.294
w	F|S|	ʦ_i	2.294
w	F|S|	w	2.304
w	F|S|	e̯ˈa	2.879
w	F|S|#	ʦ_i	1.478
w	F|S|#	-	1.789
w	F|S|#	w	1.789
w	F|S|#	i	4.737
w	F|S|>	i	1.278
w	F|S|>	e̯ˈa	1.862
w	F|S|>	-	2.322
w	F|S|>	w	3.737
w	F|S|>	ʦ_i	4.737
w	F|S|>_R	i	1.515
w	F|S|>_R	e̯ˈa	1.556
w	F|S|>_R	-	2.184
w	F|S|>_R	w	4.059
w	F|S|R	i	1.567
w	F|S|R	e̯ˈa	1.621
w	F|S|R	-	2.152
w	F|S|R	w	3.737
w	F|S|R	ʦ_i	4.737
w	|S|#	w	1.294
w	|S|#	-	1.713
w	|S|#	ʦ_i	2.294
w	|S|#	i	4.322
w	|S|<	-	1.206
w	|S|<	w	3.322
w	|S|<	i	4.322
w	|S|<	ʦ_i	4.322
w	|S|<_F	-	1.152
w	|S|<_F	w	3.737
w	|S|<_F	i	4.737
w	|S|<_F	ʦ_i	4.737
w	|S|>	i	1.383
w	|S|>	e̯ˈa	1.968
w	|S|>	-	2.244
w	|S|>	w	3.322
w	|S|>	ʦ_i	4.322
w	|S|>_R	i	1.567
w	|S|>_R	e̯ˈa	1.621
w	|S|>_R	-	2.152
w	|S|>_R	w	3.737
w	|S|>_R	ʦ_i	4.737
w	|S|F	-	1.206
w	|S|F	w	3.322
w	|S|F	i	4.322
w	|S|F	ʦ_i	4.322
w	|S|R	i	1.659
w	|S|R	e̯ˈa	1.737
w	|S|R	-	2.1
w	|S|R	w	3.322
w	|S|R	ʦ_i	4.322
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z_ˈa	>|S|	ˈo	0.0
z_ˈa	>|S|>	ˈo	0.0
z_ˈa	|S|>	ˈo	0.0
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	n	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	n	1.0
ŋ	F_>|S|	n	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|>	n	0.152
ŋ	F_>|S|>	-	3.322
ŋ	F|S|	n	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|>	n	0.193
ŋ	F|S|>	-	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	n	1.0
ɐ	<|S|	ə	0.524
ɐ	<|S|	i	2.524
ɐ	<|S|	-	2.939
ɐ	<|S|#	ə	0.524
ɐ	<|S|#	i	2.524
ɐ	<|S|#	-	2.939
ɐ	F_<|S|	ə	0.114
ɐ	F_<|S|	i	4.524
ɐ	F_<|S|#	ə	0.091
ɐ	F|S|	ə	0.154
ɐ	F|S|	i	4.109
ɐ	F|S|	-	4.524
ɐ	F|S|#	ə	0.114
ɐ	F|S|#	i	4.524
ɐ	|S|#	ə	0.524
ɐ	|S|#	i	2.524
ɐ	|S|#	-	2.939
ɜ	<|S|	ə	1.0
ɜ	<|S|	i	1.363
ɜ	<|S|	-	3.17
ɜ	<|S|#	ə	1.0
ɜ	<|S|#	i	1.363
ɜ	<|S|#	-	3.17
ɜ	|S|#	ə	1.0
ɜ	|S|#	i	1.363
ɜ	|S|#	-	3.17
ɞ	<|S|	ə	0.459
ɞ	<|S|	-	1.874
ɞ	<|S|#	ə	0.459
ɞ	<|S|#	-	1.874
ɞ	|S|#	ə	0.459
ɞ	|S|#	-	1.874
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	k	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	k	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_R	k	0.943
ɣ	>|S|<_R	ɡ	1.059
ɣ	>|S|F	k	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|R	k	0.93
ɣ	>|S|R	ɡ	1.074
ɣ	F_>|S|	k	0.737
ɣ	F_>|S|	ɡ	1.322
ɣ	F_>|S|<	k	0.737
ɣ	F_>|S|<	ɡ	1.322
ɣ	F_>|S|<_F	k	0.1
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_R	k	0.953
ɣ	F_>|S|<_R	ɡ	1.049
ɣ	F_>|S|F	k	0.12
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|R	k	0.943
ɣ	F_>|S|R	ɡ	1.059
ɣ	F|S|	k	0.737
ɣ	F|S|	ɡ	1.322
ɣ	F|S|<	k	0.737
ɣ	F|S|<	ɡ	1.322
ɣ	F|S|<_F	k	0.12
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_R	k	0.943
ɣ	F|S|<_R	ɡ	1.059
ɣ	F|S|F	k	0.152
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|R	k	0.93
ɣ	F|S|R	ɡ	1.074
ɣ	|S|<	k	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	k	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_R	k	0.93
ɣ	|S|<_R	ɡ	1.074
ɣ	|S|F	k	0.206
ɣ	|S|F	ɡ	2.907
ɣ	|S|R	k	0.907
ɣ	|S|R	ɡ	1.1
ɲ	>|S|	n	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|#	n	0.107
ɲ	>|S|#	-	3.807
ɲ	>|S|<	n	0.559
ɲ	>|S|<	-	1.637
ɲ	>|S|<_F	n	0.881
ɲ	>|S|<_F	-	1.129
ɲ	>|S|F	n	0.853
ɲ	>|S|F	-	1.163
ɲ	F_>|S|	n	0.485
ɲ	F_>|S|	-	1.807
ɲ	F_>|S|#	n	0.085
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|<	n	0.564
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<_F	n	0.9
ɲ	F_>|S|<_F	-	1.107
ɲ	F_>|S|F	n	0.881
ɲ	F_>|S|F	-	1.129
ɲ	F|S|	n	0.485
ɲ	F|S|	-	1.807
ɲ	F|S|#	n	0.107
ɲ	F|S|#	-	3.807
ɲ	F|S|<	n	0.559
ɲ	F|S|<	-	1.637
ɲ	F|S|<_F	n	0.881
ɲ	F|S|<_F	-	1.129
ɲ	F|S|F	n	0.853
ɲ	F|S|F	-	1.163
ɲ	|S|#	n	0.144
ɲ	|S|#	-	3.392
ɲ	|S|<	n	0.551
ɲ	|S|<	-	1.655
ɲ	|S|<_F	n	0.853
ɲ	|S|<_F	-	1.163
ɲ	|S|F	n	0.807
ɲ	|S|F	-	1.222
ɾ	<|S|	r	0.459
ɾ	<|S|	-	3.044
ɾ	<|S|	u_r	3.044
ɾ	<|S|<	r	0.482
ɾ	<|S|<	-	3.0
ɾ	<|S|<	u_r	3.0
ɾ	<|S|<_F	r	0.688
ɾ	<|S|<_F	-	2.399
ɾ	<|S|<_F	u_r	2.916
ɾ	<|S|F	r	0.659
ɾ	<|S|F	-	2.447
ɾ	<|S|F	u_r	2.945
ɾ	>|S|	r	0.09
ɾ	>|S|<	r	0.067
ɾ	>|S|<_F	r	0.053
ɾ	>|S|>	r	0.067
ɾ	>|S|F	r	0.067
ɾ	F_>|S|	r	0.067
ɾ	F_>|S|<	r	0.053
ɾ	F_>|S|<_F	r	0.044
ɾ	F_>|S|F	r	0.053
ɾ	F|S|	r	0.09
ɾ	F|S|<	r	0.067
ɾ	F|S|<_F	r	0.053
ɾ	F|S|F	r	0.067
ɾ	|S|<	r	0.326
ɾ	|S|<	-	3.459
ɾ	|S|<	u_r	3.459
ɾ	|S|<_F	r	0.455
ɾ	|S|<_F	-	2.887
ɾ	|S|<_F	u_r	3.355
ɾ	|S|>	r	0.09
ɾ	|S|F	r	0.436
ɾ	|S|F	-	2.94
ɾ	|S|F	u_r	3.366
ʃ	>|S|	ʃ_t	0.263
ʃ	>|S|#	ʃ_t	0.0
ʃ	>|S|<	ʃ_t	0.415
ʃ	>|S|<_F	ʃ_t	0.0
ʃ	>|S|F	ʃ_t	0.0
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|#	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F_>|S|<_F	ʃ_t	0.0
ʃ	F_>|S|F	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|#	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	F|S|<_F	ʃ_t	0.0
ʃ	F|S|F	ʃ_t	0.0
ʃ	|S|#	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.363
ʃ	|S|<_F	ʃ_t	0.0
ʃ	|S|F	ʃ_t	0.0
ʎ	#|S|	ʎ	2.277
ʎ	#|S|	k_ʎ	3.433
ʎ	#|S|	l	3.433
ʎ	#|S|	-	4.755
ʎ	#|S|<	ʎ	2.392
ʎ	#|S|<	k_ʎ	3.848
ʎ	#|S|<	l	3.848
ʎ	#|S|<_F	ʎ	2.466
ʎ	#|S|<_F	k_ʎ	4.17
ʎ	#|S|<_F	l	4.17
ʎ	#|S|F	ʎ	2.392
ʎ	#|S|F	k_ʎ	3.848
ʎ	#|S|F	l	3.848
ʎ	>|S|	k_ʎ	1.793
ʎ	>|S|	l	1.793
ʎ	>|S|	ʎ	1.9
ʎ	>|S|	-	3.114
ʎ	>|S|#	l	1.285
ʎ	>|S|#	k_ʎ	1.868
ʎ	>|S|#	ʎ	2.186
ʎ	>|S|<	ʎ	1.383
ʎ	>|S|<	-	1.609
ʎ	>|S|<	k_ʎ	2.188
ʎ	>|S|<	l	3.848
ʎ	>|S|<_F	ʎ	0.206
ʎ	>|S|<_F	k_ʎ	4.17
ʎ	>|S|<_F	l	4.17
ʎ	>|S|>	k_ʎ	0.287
ʎ	>|S|>	ʎ	3.585
ʎ	>|S|>	l	3.848
ʎ	>|S|F	ʎ	0.263
ʎ	>|S|F	k_ʎ	3.848
ʎ	>|S|F	l	3.848
ʎ	F_>|S|	l	1.389
ʎ	F_>|S|	ʎ	1.885
ʎ	F_>|S|	k_ʎ	2.363
ʎ	F_>|S|	-	2.71
ʎ	F_>|S|#	l	0.848
ʎ	F_>|S|#	ʎ	1.907
ʎ	F_>|S|#	k_ʎ	2.684
ʎ	F_>|S|<	-	1.244
ʎ	F_>|S|<	ʎ	1.907
ʎ	F_>|S|<	k_ʎ	1.968
ʎ	F_>|S|<	l	4.17
ʎ	F|S|	l	1.433
ʎ	F|S|	ʎ	1.848
ʎ	F|S|	k_ʎ	2.295
ʎ	F|S|	-	2.755
ʎ	F|S|#	l	0.894
ʎ	F|S|#	ʎ	1.885
ʎ	F|S|#	k_ʎ	2.615
ʎ	F|S|<	-	1.312
ʎ	F|S|<	ʎ	1.885
ʎ	F|S|<	k_ʎ	1.96
ʎ	F|S|<	l	3.848
ʎ	|S|#	l	1.338
ʎ	|S|#	k_ʎ	1.866
ʎ	|S|#	ʎ	2.106
ʎ	|S|#	-	4.755
ʎ	|S|<	ʎ	1.992
ʎ	|S|<	k_ʎ	2.969
ʎ	|S|<	-	3.221
ʎ	|S|<	l	3.433
ʎ	|S|<_F	ʎ	1.885
ʎ	|S|<_F	k_ʎ	3.848
ʎ	|S|<_F	l	3.848
ʎ	|S|>	k_ʎ	0.397
ʎ	|S|>	ʎ	3.17
ʎ	|S|>	l	3.433
ʎ	|S|>	-	4.755
ʎ	|S|F	ʎ	1.848
ʎ	|S|F	k_ʎ	3.433
ʎ	|S|F	l	3.433
ʎ	|S|F	-	4.755
ʤ	#|S|	ʣ	0.959
ʤ	#|S|	ʤ	1.627
ʤ	#|S|	j	2.627
ʤ	#|S|<	ʣ	0.92
ʤ	#|S|<	ʤ	1.67
ʤ	#|S|<	j	2.67
ʤ	#|S|<_F	ʣ	0.474
ʤ	#|S|<_F	ʤ	2.059
ʤ	#|S|<_F	j	4.644
ʤ	#|S|F	ʣ	0.515
ʤ	#|S|F	ʤ	2.0
ʤ	#|S|F	j	4.322
ʤ	>|S|	ʤ	0.791
ʤ	>|S|	j	1.791
ʤ	>|S|	ʣ	2.907
ʤ	>|S|<	ʤ	0.737
ʤ	>|S|<	j	1.737
ʤ	>|S|<	ʣ	3.322
ʤ	F_>|S|	ʤ	0.234
ʤ	F_>|S|	ʣ	3.322
ʤ	F_>|S|	j	4.322
ʤ	F_>|S|<	ʤ	0.184
ʤ	F_>|S|<	ʣ	3.644
ʤ	F_>|S|<	j	4.644
ʤ	F|S|	ʤ	0.322
ʤ	F|S|	ʣ	2.907
ʤ	F|S|	j	3.907
ʤ	F|S|<	ʤ	0.234
ʤ	F|S|<	ʣ	3.322
ʤ	F|S|<	j	4.322
ʤ	|S|<	ʣ	1.322
ʤ	|S|<	ʤ	1.322
ʤ	|S|<	j	2.322
ʤ	|S|<_F	ʣ	0.515
ʤ	|S|<_F	ʤ	2.0
ʤ	|S|<_F	j	4.322
ʤ	|S|F	ʣ	0.585
ʤ	|S|F	ʤ	1.907
ʤ	|S|F	j	3.907
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	2.152
ˈa	#|S|	ˈɨ	3.907
ˈa	#|S|>	ˈa	2.567
ˈa	#|S|>	ˈɨ	4.322
ˈa	#|S|>_N	ˈa	2.889
ˈa	#|S|>_N	ˈɨ	4.644
ˈa	#|S|N	ˈa	2.567
ˈa	#|S|N	ˈɨ	4.322
ˈa	<|S|	ˈa	0.614
ˈa	<|S|	ˈɨ	2.368
ˈa	<|S|	-	3.784
ˈa	<|S|	a	4.368
ˈa	<|S|#	ˈɨ	1.234
ˈa	<|S|#	ˈa	2.567
ˈa	<|S|>	ˈa	0.511
ˈa	<|S|>	ˈɨ	2.57
ˈa	<|S|>	-	3.681
ˈa	<|S|>	a	4.266
ˈa	<|S|>_N	ˈɨ	0.644
ˈa	<|S|>_N	ˈa	2.089
ˈa	<|S|>_N	-	3.12
ˈa	<|S|>_R	ˈa	0.319
ˈa	<|S|>_R	a	2.803
ˈa	<|S|>_R	ˈɨ	4.644
ˈa	<|S|N	ˈɨ	0.707
ˈa	<|S|N	ˈa	1.93
ˈa	<|S|N	-	3.152
ˈa	<|S|R	ˈa	0.333
ˈa	<|S|R	a	2.862
ˈa	<|S|R	ˈɨ	4.322
ˈa	|S|#	ˈɨ	1.322
ˈa	|S|#	ˈa	2.152
ˈa	|S|>	ˈa	0.614
ˈa	|S|>	ˈɨ	2.627
ˈa	|S|>	-	3.784
ˈa	|S|>	a	4.368
ˈa	|S|>_N	ˈɨ	0.862
ˈa	|S|>_N	ˈa	1.988
ˈa	|S|>_N	-	3.292
ˈa	|S|>_R	ˈa	0.333
ˈa	|S|>_R	a	2.862
ˈa	|S|>_R	ˈɨ	4.322
ˈa	|S|N	ˈɨ	0.968
ˈa	|S|N	ˈa	1.741
ˈa	|S|N	-	3.335
ˈa	|S|R	ˈa	0.357
ˈa	|S|R	a	2.968
ˈa	|S|R	ˈɨ	3.907
ˈe	#|S|	e̯ˈa	0.901
ˈe	#|S|	ˈe	1.675
ˈe	#|S|	ˈa	4.044
ˈe	#|S|	-	4.459
ˈe	#|S|	ˈi	4.459
ˈe	#|S|>	e̯ˈa	0.816
ˈe	#|S|>	ˈe	1.652
ˈe	#|S|>	ˈa	4.459
ˈe	#|S|>_R	e̯ˈa	0.227
ˈe	#|S|>_R	ˈe	4.196
ˈe	#|S|>_R	ˈa	4.781
ˈe	#|S|R	e̯ˈa	0.29
ˈe	#|S|R	ˈe	3.874
ˈe	#|S|R	ˈa	4.459
ˈe	<|S|	ˈe	1.909
ˈe	<|S|	e̯ˈa	2.112
ˈe	<|S|	ˈa	2.315
ˈe	<|S|	-	2.73
ˈe	<|S|	ˈi	2.73
ˈe	<|S|>	ˈe	1.913
ˈe	<|S|>	e̯ˈa	2.145
ˈe	<|S|>	ˈa	2.298
ˈe	<|S|>	-	2.713
ˈe	<|S|>	ˈi	2.713
ˈe	<|S|>_N	ˈi	0.979
ˈe	<|S|>_N	ˈe	2.221
ˈe	<|S|>_N	-	2.417
ˈe	<|S|>_N	e̯ˈa	4.196
ˈe	<|S|>_N	ˈa	4.781
ˈe	<|S|>_R	e̯ˈa	1.138
ˈe	<|S|>_R	ˈa	1.196
ˈe	<|S|>_R	ˈe	4.196
ˈe	<|S|N	ˈi	1.047
ˈe	<|S|N	ˈe	2.196
ˈe	<|S|N	-	2.442
ˈe	<|S|N	e̯ˈa	3.874
ˈe	<|S|N	ˈa	4.459
ˈe	<|S|R	e̯ˈa	1.174
ˈe	<|S|R	ˈa	1.25
ˈe	<|S|R	ˈe	3.874
ˈe	|S|>	e̯ˈa	1.874
ˈe	|S|>	ˈe	1.874
ˈe	|S|>	ˈa	2.459
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈi	2.874
ˈe	|S|>_N	ˈi	1.047
ˈe	|S|>_N	ˈe	2.196
ˈe	|S|>_N	-	2.442
ˈe	|S|>_N	e̯ˈa	3.874
ˈe	|S|>_N	ˈa	4.459
ˈe	|S|>_R	e̯ˈa	0.948
ˈe	|S|>_R	ˈa	1.533
ˈe	|S|>_R	ˈe	3.874
ˈe	|S|N	ˈi	1.167
ˈe	|S|N	ˈe	2.157
ˈe	|S|N	-	2.484
ˈe	|S|N	e̯ˈa	3.459
ˈe	|S|N	ˈa	4.044
ˈe	|S|R	e̯ˈa	1.026
ˈe	|S|R	ˈa	1.611
ˈe	|S|R	ˈe	3.459
ˈe	|S|R	-	4.459
ˈe	|S|R	ˈi	4.459
ˈe_j	<|S|	e̯ˈa	0.0
ˈe_j	<|S|#	e̯ˈa	0.0
ˈe_j	<|S|>	e̯ˈa	0.0
ˈe_j	|S|#	e̯ˈa	0.0
ˈe_j	|S|>	e̯ˈa	0.0
ˈi	<|S|	ˈi	0.425
ˈi	<|S|	-	3.542
ˈi	<|S|	ˈə	3.542
ˈi	<|S|#	ˈi	0.787
ˈi	<|S|>	ˈi	0.415
ˈi	<|S|>	-	3.459
ˈi	<|S|>	ˈə	3.459
ˈi	<|S|>_N	ˈi	0.053
ˈi	<|S|>_R	ˈi	0.315
ˈi	<|S|>_R	ˈə	2.489
ˈi	<|S|N	ˈi	0.067
ˈi	<|S|R	ˈi	0.314
ˈi	<|S|R	ˈə	2.533
ˈi	>|S|	ˈi	0.09
ˈi	>|S|#	ˈi	0.067
ˈi	F_>|S|	ˈi	0.067
ˈi	F_>|S|#	ˈi	0.053
ˈi	F|S|	ˈi	0.09
ˈi	F|S|#	ˈi	0.067
ˈi	|S|#	ˈi	0.48
ˈi	|S|>	ˈi	0.401
ˈi	|S|>	-	3.459
ˈi	|S|>	ˈə	3.459
ˈi	|S|>_N	ˈi	0.067
ˈi	|S|>_R	ˈi	0.314
ˈi	|S|>_R	ˈə	2.533
ˈi	|S|N	ˈi	0.09
ˈi	|S|R	ˈi	0.311
ˈi	|S|R	ˈə	2.611
ˈi_t	<|S|	p_t	0.0
ˈi_t	<|S|#	p_t	0.0
ˈi_t	|S|#	p_t	0.0
ˈo	#|S|	ˈu	0.0
ˈo	#|S|>	ˈu	0.0
ˈo	<|S|	ˈu	0.082
ˈo	<|S|>	ˈu	0.093
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.076
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈu	#|S|	ˈu	0.791
ˈu	#|S|	o̯ˈa	3.492
ˈu	#|S|#	ˈu	0.1
ˈu	#|S|#	o̯ˈa	3.907
ˈu	#|S|>	ˈu	1.206
ˈu	#|S|>	o̯ˈa	3.907
ˈu	#|S|>_N	ˈu	0.079
ˈu	#|S|>_N	o̯ˈa	4.229
ˈu	#|S|N	ˈu	0.1
ˈu	#|S|N	o̯ˈa	3.907
ˈu	<|S|	ˈu	0.571
ˈu	<|S|	o̯ˈa	1.84
ˈu	<|S|#	ˈu	0.1
ˈu	<|S|#	o̯ˈa	3.907
ˈu	<|S|<	o̯ˈa	0.292
ˈu	<|S|<	ˈu	2.447
ˈu	<|S|<_F	o̯ˈa	0.229
ˈu	<|S|<_F	ˈu	2.769
ˈu	<|S|>	ˈu	0.456
ˈu	<|S|>	o̯ˈa	2.3
ˈu	<|S|>_F	ˈu	0.079
ˈu	<|S|>_F	o̯ˈa	4.229
ˈu	<|S|>_N	ˈu	0.079
ˈu	<|S|>_N	o̯ˈa	4.229
ˈu	<|S|>_R	ˈu	0.079
ˈu	<|S|>_R	o̯ˈa	4.229
ˈu	<|S|F	ˈu	0.841
ˈu	<|S|F	o̯ˈa	1.179
ˈu	<|S|N	ˈu	0.1
ˈu	<|S|N	o̯ˈa	3.907
ˈu	<|S|R	ˈu	0.1
ˈu	<|S|R	o̯ˈa	3.907
ˈu	|S|#	ˈu	0.134
ˈu	|S|#	o̯ˈa	3.492
ˈu	|S|<	o̯ˈa	0.404
ˈu	|S|<	ˈu	2.032
ˈu	|S|<_F	o̯ˈa	0.292
ˈu	|S|<_F	ˈu	2.447
ˈu	|S|>	ˈu	0.571
ˈu	|S|>	o̯ˈa	2.441
ˈu	|S|>_F	ˈu	0.1
ˈu	|S|>_F	o̯ˈa	3.907
ˈu	|S|>_N	ˈu	0.1
ˈu	|S|>_N	o̯ˈa	3.907
ˈu	|S|>_R	ˈu	0.1
ˈu	|S|>_R	o̯ˈa	3.907
ˈu	|S|F	ˈu	0.791
ˈu	|S|F	o̯ˈa	1.244
ˈu	|S|N	ˈu	0.134
ˈu	|S|N	o̯ˈa	3.492
ˈu	|S|R	ˈu	0.134
ˈu	|S|R	o̯ˈa	3.492
ˈæ	<|S|	e̯ˈa	1.858
ˈæ	<|S|	ˈe	1.858
ˈæ	<|S|	ˈa	2.536
ˈæ	<|S|	-	2.858
ˈæ	<|S|	i_d	3.858
ˈæ	<|S|	o̯ˈa	3.858
ˈæ	<|S|#	-	0.35
ˈæ	<|S|#	e̯ˈa	3.858
ˈæ	<|S|#	ˈe	3.858
ˈæ	<|S|#	ˈa	4.536
ˈæ	<|S|>	e̯ˈa	1.82
ˈæ	<|S|>	ˈe	1.82
ˈæ	<|S|>	ˈa	2.498
ˈæ	<|S|>	-	3.122
ˈæ	<|S|>	i_d	3.82
ˈæ	<|S|>	o̯ˈa	3.82
ˈæ	<|S|>_N	e̯ˈa	1.136
ˈæ	<|S|>_N	-	1.226
ˈæ	<|S|>_N	ˈe	4.18
ˈæ	<|S|>_R	e̯ˈa	1.817
ˈæ	<|S|>_R	ˈe	1.817
ˈæ	<|S|>_R	ˈa	1.927
ˈæ	<|S|>_R	-	2.817
ˈæ	<|S|N	e̯ˈa	1.171
ˈæ	<|S|N	-	1.288
ˈæ	<|S|N	ˈe	3.858
ˈæ	<|S|N	ˈa	4.536
ˈæ	<|S|R	e̯ˈa	1.82
ˈæ	<|S|R	ˈe	1.82
ˈæ	<|S|R	ˈa	1.958
ˈæ	<|S|R	-	2.82
ˈæ	|S|#	-	0.489
ˈæ	|S|#	e̯ˈa	3.443
ˈæ	|S|#	ˈe	3.443
ˈæ	|S|#	ˈa	4.121
ˈæ	|S|>	e̯ˈa	1.824
ˈæ	|S|>	ˈe	1.824
ˈæ	|S|>	ˈa	2.502
ˈæ	|S|>	-	3.09
ˈæ	|S|>	i_d	3.824
ˈæ	|S|>	o̯ˈa	3.824
ˈæ	|S|>_N	e̯ˈa	1.171
ˈæ	|S|>_N	-	1.288
ˈæ	|S|>_N	ˈe	3.858
ˈæ	|S|>_N	ˈa	4.536
ˈæ	|S|>_R	e̯ˈa	1.82
ˈæ	|S|>_R	ˈe	1.82
ˈæ	|S|>_R	ˈa	1.958
ˈæ	|S|>_R	-	2.82
ˈæ	|S|N	e̯ˈa	1.233
ˈæ	|S|N	-	1.399
ˈæ	|S|N	ˈe	3.443
ˈæ	|S|N	ˈa	4.121
ˈæ	|S|R	e̯ˈa	1.824
ˈæ	|S|R	ˈe	1.824
ˈæ	|S|R	ˈa	2.012
ˈæ	|S|R	-	2.824
ˈɒ	#|S|	ˈo	0.52
ˈɒ	#|S|	ˈa_v	2.386
ˈɒ	#|S|	o̯ˈa	3.532
ˈɒ	#|S|>	ˈo	0.493
ˈɒ	#|S|>	ˈa_v	2.279
ˈɒ	#|S|>	o̯ˈa	3.948
ˈɒ	#|S|>_N	ˈo	0.123
ˈɒ	#|S|>_N	o̯ˈa	4.269
ˈɒ	#|S|>_R	ˈa_v	0.295
ˈɒ	#|S|>_R	ˈo	3.077
ˈɒ	#|S|>_R	o̯ˈa	4.269
ˈɒ	#|S|N	ˈo	0.155
ˈɒ	#|S|N	o̯ˈa	3.948
ˈɒ	#|S|R	ˈa_v	0.38
ˈɒ	#|S|R	ˈo	2.755
ˈɒ	#|S|R	o̯ˈa	3.948
ˈɒ	<|S|	ˈo	0.878
ˈɒ	<|S|	o̯ˈa	1.873
ˈɒ	<|S|	ˈu	3.68
ˈɒ	<|S|	ˈa_v	4.283
ˈɒ	<|S|#	ˈo	0.935
ˈɒ	<|S|#	o̯ˈa	3.948
ˈɒ	<|S|>	ˈo	0.89
ˈɒ	<|S|>	o̯ˈa	1.771
ˈɒ	<|S|>	ˈu	3.578
ˈɒ	<|S|>	ˈa_v	4.29
ˈɒ	<|S|>_N	o̯ˈa	1.146
ˈɒ	<|S|>_N	ˈu	1.269
ˈɒ	<|S|>_N	ˈo	3.077
ˈɒ	<|S|>_R	o̯ˈa	1.146
ˈɒ	<|S|>_R	ˈo	1.376
ˈɒ	<|S|>_R	ˈa_v	2.755
ˈɒ	<|S|N	o̯ˈa	1.185
ˈɒ	<|S|N	ˈu	1.345
ˈɒ	<|S|N	ˈo	2.755
ˈɒ	<|S|R	o̯ˈa	1.185
ˈɒ	<|S|R	ˈo	1.329
ˈɒ	<|S|R	ˈa_v	2.801
