Phone1	PhonEnv	Phone2	Surprisal
d	>|S|F	θ	2.474
d	F_>|S|	ð	0.34
d	F_>|S|	θ	2.474
d	F_>|S|	d	5.059
d	F_>|S|<	ð	0.265
d	F_>|S|<	θ	2.796
d	F|S|	ð	0.474
d	F|S|	θ	2.059
d	F|S|	d	4.644
d	F|S|<	ð	0.34
d	F|S|<	θ	2.474
d	F|S|<	d	5.059
d	|S|#	θ	0.301
d	|S|#	d	2.886
d	|S|#	ð	4.229
d	|S|<	θ	0.547
d	|S|<	ð	2.311
d	|S|<	d	3.132
d	|S|<_F	θ	0.667
d	|S|<_F	ð	2.396
d	|S|<_F	d	2.474
d	|S|<_R	θ	0.105
d	|S|<_R	ð	4.644
d	|S|<_R	d	5.059
d	|S|F	θ	0.644
d	|S|F	ð	2.421
d	|S|F	d	2.528
d	|S|R	θ	0.141
d	|S|R	ð	4.229
d	|S|R	d	4.644
d_ɑ	>|S|	d	0.0
d_ɑ	>|S|#	d	0.0
d_ɑ	>|S|>	d	0.0
d_ɑ	>|S|>_N	d	0.0
d_ɑ	>|S|N	d	0.0
d_ɑ	|S|#	d	0.0
d_ɑ	|S|>	d	0.0
d_ɑ	|S|>_N	d	0.0
d_ɑ	|S|N	d	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_N	-	0.0
e	<|S|>_R	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
eː	<|S|	-	0.0
eː	<|S|>	-	0.0
eː	<|S|>_N	-	0.0
eː	<|S|N	-	0.0
eː	|S|>	-	0.0
eː	|S|>_N	-	0.0
eː	|S|N	-	0.0
f	#|S|	f	0.107
f	#|S|	p	3.807
f	#|S|<	f	0.079
f	#|S|<	p	4.222
f	#|S|<_F	f	0.063
f	#|S|<_F	p	4.544
f	#|S|<_R	f	0.063
f	#|S|<_R	p	4.544
f	#|S|F	f	0.079
f	#|S|F	p	4.222
f	#|S|R	f	0.079
f	#|S|R	p	4.222
f	>|S|	p	0.807
f	>|S|	f	1.933
f	>|S|#	p	0.763
f	>|S|#	f	2.348
f	>|S|<	p	0.316
f	>|S|<	f	2.348
f	F_>|S|	p	0.853
f	F_>|S|	f	2.348
f	F_>|S|#	p	0.795
f	F_>|S|#	f	2.67
f	F|S|	p	0.955
f	F|S|	f	1.933
f	F|S|#	p	0.853
f	F|S|#	f	2.348
f	|S|#	p	0.869
f	|S|#	f	1.933
f	|S|<	f	0.153
f	|S|<	p	3.316
f	|S|<_F	f	0.079
f	|S|<_F	p	4.222
f	|S|<_R	f	0.079
f	|S|<_R	p	4.222
f	|S|F	f	0.107
f	|S|F	p	3.807
f	|S|R	f	0.107
f	|S|R	p	3.807
f_ɑ	>|S|	p	0.0
f_ɑ	>|S|>	p	0.0
f_ɑ	>|S|>_N	p	0.0
f_ɑ	>|S|N	p	0.0
f_ɑ	|S|>	p	0.0
f_ɑ	|S|>_N	p	0.0
f_ɑ	|S|N	p	0.0
f_ˈu	#|S|	f_ˈo	0.0
f_ˈu	#|S|>	f_ˈo	0.0
f_ˈu	#|S|>_R	f_ˈo	0.0
f_ˈu	#|S|R	f_ˈo	0.0
f_ˈu	|S|>	f_ˈo	0.0
f_ˈu	|S|>_R	f_ˈo	0.0
f_ˈu	|S|R	f_ˈo	0.0
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	h	0.076
h	#|S|	-	4.285
h	#|S|<	h	0.057
h	#|S|<	-	4.7
h	#|S|<_F	h	0.045
h	#|S|<_F	-	5.022
h	#|S|F	h	0.057
h	#|S|F	-	4.7
h	>|S|	-	0.478
h	>|S|	h	1.826
h	>|S|<	-	0.343
h	>|S|<	h	2.241
h	F_>|S|	-	0.343
h	F_>|S|	h	2.241
h	F_>|S|<	-	0.267
h	F_>|S|<	h	2.563
h	F|S|	-	0.478
h	F|S|	h	1.826
h	F|S|<	-	0.343
h	F|S|<	h	2.241
h	|S|<	h	0.241
h	|S|<	-	2.7
h	|S|<_F	h	0.057
h	|S|<_F	-	4.7
h	|S|F	h	0.076
h	|S|F	-	4.285
i	<|S|	-	0.049
i	<|S|#	-	0.079
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|#	-	0.07
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	k	0.17
k	#|S|	-	3.17
k	#|S|<	k	0.126
k	#|S|<	-	3.585
k	#|S|<_F	k	0.1
k	#|S|<_F	-	3.907
k	#|S|F	k	0.126
k	#|S|F	-	3.585
k	>|S|	k	0.848
k	>|S|	-	1.585
k	>|S|#	k	0.885
k	>|S|#	-	3.585
k	>|S|<	k	0.885
k	>|S|<	-	1.126
k	>|S|<_F	-	0.206
k	>|S|<_F	k	2.907
k	>|S|F	-	0.263
k	>|S|F	k	2.585
k	|S|#	k	0.848
k	|S|#	-	3.17
k	|S|<	k	0.684
k	|S|<	-	1.404
k	|S|<_F	k	0.885
k	|S|<_F	-	1.126
k	|S|F	k	0.848
k	|S|F	-	1.17
k_ˈuo̯	>|S|	ˈøː	0.0
k_ˈuo̯	>|S|>	ˈøː	0.0
k_ˈuo̯	|S|>	ˈøː	0.0
kʰ	#|S|	kʰ	0.322
kʰ	#|S|	-	2.322
kʰ	#|S|<	kʰ	0.322
kʰ	#|S|<	-	2.322
kʰ	#|S|<_F	kʰ	0.059
kʰ	#|S|<_F	-	4.644
kʰ	#|S|<_N	kʰ	0.837
kʰ	#|S|<_N	-	1.184
kʰ	#|S|F	kʰ	0.074
kʰ	#|S|F	-	4.322
kʰ	#|S|N	kʰ	0.798
kʰ	#|S|N	-	1.234
kʰ	|S|<	kʰ	0.322
kʰ	|S|<	-	2.322
kʰ	|S|<_F	kʰ	0.074
kʰ	|S|<_F	-	4.322
kʰ	|S|<_N	kʰ	0.798
kʰ	|S|<_N	-	1.234
kʰ	|S|F	kʰ	0.1
kʰ	|S|F	-	3.907
kʰ	|S|N	kʰ	0.737
kʰ	|S|N	-	1.322
kː	>|S|	k	1.0
kː	>|S|	ɡ	1.0
kː	>|S|<	k	1.0
kː	>|S|<	ɡ	1.0
kː	>|S|<_F	k	1.0
kː	>|S|<_F	ɡ	1.0
kː	>|S|F	k	1.0
kː	>|S|F	ɡ	1.0
kː	F_>|S|	k	0.193
kː	F_>|S|	ɡ	3.0
kː	F_>|S|<	k	0.152
kː	F_>|S|<	ɡ	3.322
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ɡ	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ɡ	3.322
kː	F|S|	k	0.263
kː	F|S|	ɡ	2.585
kː	F|S|<	k	0.193
kː	F|S|<	ɡ	3.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ɡ	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ɡ	3.0
kː	|S|<	k	1.0
kː	|S|<	ɡ	1.0
kː	|S|<_F	k	1.0
kː	|S|<_F	ɡ	1.0
kː	|S|F	k	1.0
kː	|S|F	ɡ	1.0
kː_ɑ	>|S|	ʤ	0.0
kː_ɑ	>|S|#	ʤ	0.0
kː_ɑ	F_>|S|	ʤ	0.0
kː_ɑ	F_>|S|#	ʤ	0.0
kː_ɑ	F|S|	ʤ	0.0
kː_ɑ	F|S|#	ʤ	0.0
kː_ɑ	|S|#	ʤ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.049
l	>|S|#	l	0.193
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.17
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.585
m	F|S|#	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	ˈu_m	0.0
mː	>|S|<	ˈu_m	0.0
mː	F_>|S|	ˈu_m	0.0
mː	F_>|S|<	ˈu_m	0.0
mː	F|S|	ˈu_m	0.0
mː	F|S|<	ˈu_m	0.0
mː	|S|<	ˈu_m	0.0
n	#|S|	-	2.503
n	#|S|	n	2.672
n	#|S|<	-	2.918
n	#|S|<	n	3.087
n	#|S|<_F	-	3.239
n	#|S|<_F	n	3.409
n	#|S|F	-	2.918
n	#|S|F	n	3.087
n	<|S|	n	0.28
n	<|S|	-	2.503
n	<|S|<	n	0.205
n	<|S|<	-	2.918
n	<|S|<_F	n	0.161
n	<|S|<_F	-	3.239
n	<|S|F	n	0.205
n	<|S|F	-	2.918
n	>|S|	-	0.903
n	>|S|	n	1.167
n	>|S|#	-	0.637
n	>|S|#	n	1.552
n	>|S|<	n	0.37
n	>|S|<	-	2.145
n	>|S|<_F	n	0.672
n	>|S|<_F	-	1.424
n	>|S|>	n	0.695
n	>|S|>	-	1.645
n	>|S|F	n	0.695
n	>|S|F	-	1.387
n	F_>|S|	-	0.979
n	F_>|S|	n	1.26
n	F_>|S|#	-	0.862
n	F_>|S|#	n	1.303
n	F_>|S|>	n	1.017
n	F_>|S|>	-	3.239
n	F|S|	-	0.972
n	F|S|	n	1.239
n	F|S|#	-	0.865
n	F|S|#	n	1.289
n	F|S|>	n	1.021
n	F|S|>	-	2.918
n	|S|#	-	0.666
n	|S|#	n	1.492
n	|S|<	n	1.076
n	|S|<	-	2.264
n	|S|<_F	n	0.695
n	|S|<_F	-	1.958
n	|S|>	n	0.734
n	|S|>	-	1.543
n	|S|F	n	0.734
n	|S|F	-	1.798
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.737
nː	>|S|F	n	0.678
nː	F_>|S|	n	0.678
nː	F_>|S|<	n	0.737
nː	F_>|S|<_F	n	2.585
nː	F_>|S|F	n	2.322
nː	F|S|	n	0.585
nː	F|S|<	n	0.678
nː	F|S|<_F	n	2.322
nː	F|S|F	n	2.0
nː	|S|<	n	0.363
nː	|S|<_F	n	0.678
nː	|S|F	n	0.585
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
ou̯	<|S|	ˈi	0.0
ou̯	<|S|>	ˈi	0.0
ou̯	|S|>	ˈi	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|<	pʰ	2.0
p͡f	|S|<	pʰ	0.263
r	#|S|	r	1.812
r	#|S|	ə_r	5.044
r	#|S|<	r	2.227
r	#|S|<_F	r	2.549
r	#|S|F	r	2.227
r	<|S|	r	0.072
r	<|S|	ə_r	5.044
r	<|S|<	r	0.053
r	<|S|<_F	r	0.043
r	<|S|F	r	0.053
r	>|S|	r	0.328
r	>|S|	ə_r	3.213
r	>|S|	ˈiː	3.95
r	>|S|#	r	0.408
r	>|S|#	ə_r	2.809
r	>|S|#	ˈiː	3.763
r	>|S|<	r	0.961
r	>|S|<	ə_r	2.533
r	>|S|<	ˈiː	2.611
r	>|S|>	r	0.053
r	>|S|>_N	r	0.043
r	>|S|N	r	0.053
r	F_>|S|	r	0.611
r	F_>|S|	ə_r	2.328
r	F_>|S|	ˈiː	3.295
r	F_>|S|#	r	0.72
r	F_>|S|#	ə_r	2.081
r	F_>|S|#	ˈiː	2.677
r	F_>|S|<	ə_r	1.258
r	F_>|S|<	r	2.549
r	F_>|S|>	r	0.043
r	F|S|	r	0.563
r	F|S|	ə_r	2.418
r	F|S|	ˈiː	3.372
r	F|S|#	r	0.683
r	F|S|#	ə_r	2.138
r	F|S|#	ˈiː	2.737
r	F|S|<	ə_r	1.33
r	F|S|<	r	2.227
r	F|S|>	r	0.053
r	|S|#	r	0.387
r	|S|#	ə_r	2.868
r	|S|#	ˈiː	3.806
r	|S|<	r	0.557
r	|S|<	ə_r	4.185
r	|S|<	ˈiː	4.544
r	|S|<_F	r	0.533
r	|S|>	r	0.072
r	|S|>	ə_r	5.044
r	|S|>_N	r	0.053
r	|S|F	r	0.496
r	|S|F	ə_r	5.044
r	|S|N	r	0.072
r	|S|N	ə_r	5.044
r_i	>|S|	r	0.737
r_i	>|S|	ˈiː_r	1.322
r_i	>|S|#	r	0.93
r_i	>|S|#	ˈiː_r	1.074
r_i	>|S|>	r	0.152
r_i	>|S|>	ˈiː_r	3.322
r_i	F_>|S|	r	0.93
r_i	F_>|S|	ˈiː_r	1.074
r_i	F_>|S|#	ˈiː_r	0.705
r_i	F_>|S|#	r	1.371
r_i	F_>|S|>	r	0.12
r_i	F_>|S|>	ˈiː_r	3.644
r_i	F|S|	r	0.907
r_i	F|S|	ˈiː_r	1.1
r_i	F|S|#	ˈiː_r	0.737
r_i	F|S|#	r	1.322
r_i	F|S|>	r	0.152
r_i	F|S|>	ˈiː_r	3.322
r_i	|S|#	r	0.907
r_i	|S|#	ˈiː_r	1.1
r_i	|S|>	r	0.206
r_i	|S|>	ˈiː_r	2.907
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
rː	>|S|	ˈaɪ̯	0.0
rː	>|S|<	ˈaɪ̯	0.0
rː	>|S|<_F	ˈaɪ̯	0.0
rː	>|S|F	ˈaɪ̯	0.0
rː	|S|<	ˈaɪ̯	0.0
rː	|S|<_F	ˈaɪ̯	0.0
rː	|S|F	ˈaɪ̯	0.0
s	#|S|	s	0.063
s	#|S|<	s	0.019
s	#|S|<_F	s	0.015
s	#|S|<_N	s	0.015
s	#|S|>	s	2.076
s	#|S|F	s	0.019
s	#|S|N	s	0.019
s	>|S|	s	0.293
s	>|S|	z	3.316
s	>|S|#	s	0.019
s	>|S|<	s	1.236
s	>|S|<	z	1.367
s	>|S|<_F	s	0.762
s	>|S|<_F	z	1.285
s	>|S|>	s	0.323
s	>|S|F	s	0.708
s	>|S|F	z	1.367
s	F_>|S|	s	0.44
s	F_>|S|#	s	0.015
s	F_>|S|>	s	0.762
s	F|S|	s	0.395
s	F|S|#	s	0.019
s	F|S|>	s	0.708
s	|S|#	s	0.025
s	|S|<	s	0.13
s	|S|<	z	3.987
s	|S|<_F	s	0.133
s	|S|<_F	z	3.509
s	|S|<_N	s	0.019
s	|S|>	s	0.481
s	|S|F	s	0.126
s	|S|F	z	3.578
s	|S|N	s	0.025
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
s_ɑ	>|S|	z	0.0
s_ɑ	>|S|#	z	0.0
s_ɑ	>|S|>	z	0.0
s_ɑ	>|S|>_N	z	0.0
s_ɑ	>|S|N	z	0.0
s_ɑ	F_>|S|	z	0.0
s_ɑ	F_>|S|>	z	0.0
s_ɑ	F_>|S|>_N	z	0.0
s_ɑ	F_>|S|N	z	0.0
s_ɑ	F|S|	z	0.0
s_ɑ	F|S|>	z	0.0
s_ɑ	F|S|>_N	z	0.0
s_ɑ	F|S|N	z	0.0
s_ɑ	|S|#	z	0.0
s_ɑ	|S|>	z	0.0
s_ɑ	|S|>_N	z	0.0
s_ɑ	|S|N	z	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	>|S|<_F	t	0.0
s̻	>|S|F	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F_>|S|<_F	t	0.0
s̻	F_>|S|F	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	F|S|<_F	t	0.0
s̻	F|S|F	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻	|S|<_F	t	0.0
s̻	|S|F	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	>|S|<_F	t	0.0
s̻ː	>|S|F	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F_>|S|<_F	t	0.0
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d	0.237
t	#|S|	t	3.97
t	#|S|<	d	0.216
t	#|S|<	t	4.385
t	#|S|<_F	d	0.076
t	#|S|<_F	t	4.707
t	#|S|F	d	0.095
t	#|S|F	t	4.385
t	>|S|	d	0.506
t	>|S|	t	2.173
t	>|S|	ð	3.758
t	>|S|#	d	0.405
t	>|S|#	t	2.127
t	>|S|<	d	0.945
t	>|S|<	ð	1.911
t	>|S|<	t	2.221
t	>|S|<_F	ð	1.277
t	>|S|<_F	d	1.519
t	>|S|<_F	t	2.069
t	>|S|F	ð	1.355
t	>|S|F	d	1.42
t	>|S|F	t	2.087
t	F_>|S|	d	0.347
t	F_>|S|	ð	2.591
t	F_>|S|	t	4.385
t	F_>|S|#	d	0.076
t	F_>|S|#	t	4.707
t	F_>|S|<	d	0.552
t	F_>|S|<	ð	1.839
t	F_>|S|<	t	4.707
t	F|S|	d	0.356
t	F|S|	ð	2.693
t	F|S|	t	3.97
t	F|S|#	d	0.095
t	F|S|#	t	4.385
t	F|S|<	d	0.543
t	F|S|<	ð	1.911
t	F|S|<	t	4.385
t	|S|#	d	0.407
t	|S|#	t	2.154
t	|S|<	d	0.506
t	|S|<	t	2.9
t	|S|<	ð	2.982
t	|S|<_F	d	0.611
t	|S|<_F	ð	2.297
t	|S|<_F	t	2.82
t	|S|F	d	0.589
t	|S|F	ð	2.412
t	|S|F	t	2.765
t_o	>|S|	t	0.0
t_o	>|S|#	t	0.0
t_o	|S|#	t	0.0
t_r	#|S|	d_r	0.0
t_r	#|S|<	d_r	0.0
t_r	#|S|<_F	d_r	0.0
t_r	#|S|F	d_r	0.0
t_r	|S|<	d_r	0.0
t_r	|S|<_F	d_r	0.0
t_r	|S|F	d_r	0.0
t_ɑ	>|S|	ə	0.0
t_ɑ	>|S|>	ə	0.0
t_ɑ	>|S|>_R	ə	0.0
t_ɑ	>|S|R	ə	0.0
t_ɑ	|S|>	ə	0.0
t_ɑ	|S|>_R	ə	0.0
t_ɑ	|S|R	ə	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	-	0.807
u	<|S|	ə	1.222
u	<|S|#	-	0.163
u	<|S|#	ə	3.222
u	<|S|>	-	0.949
u	<|S|>	ə	1.052
u	<|S|>_N	ə	0.175
u	<|S|>_N	-	3.129
u	<|S|N	ə	0.222
u	<|S|N	-	2.807
u	|S|#	-	0.222
u	|S|#	ə	2.807
u	|S|>	-	0.933
u	|S|>	ə	1.07
u	|S|>_N	ə	0.222
u	|S|>_N	-	2.807
u	|S|N	ə	0.305
u	|S|N	-	2.392
w	#|S|	w	0.472
w	#|S|	ʍ	2.839
w	#|S|	-	3.625
w	#|S|	w_ˈa	4.106
w	#|S|<	w	0.464
w	#|S|<	ʍ	2.793
w	#|S|<	-	3.757
w	#|S|<	w_ˈa	4.14
w	#|S|<_F	w	0.255
w	#|S|<_F	ʍ	3.051
w	#|S|F	w	0.271
w	#|S|F	ʍ	3.064
w	#|S|F	-	4.858
w	<|S|	w	0.454
w	<|S|	-	2.951
w	<|S|	w_ˈa	3.233
w	<|S|	ʍ	4.858
w	<|S|<	w	0.444
w	<|S|<	-	2.963
w	<|S|<	w_ˈa	3.171
w	<|S|<_F	w	0.495
w	<|S|<_F	-	2.817
w	<|S|<_F	w_ˈa	2.965
w	<|S|F	w	0.498
w	<|S|F	-	2.82
w	<|S|F	w_ˈa	3.007
w	>|S|	-	0.489
w	>|S|	w	2.121
w	>|S|	ʍ	4.858
w	>|S|<	-	0.35
w	>|S|<	w	2.536
w	>|S|<_F	-	0.273
w	>|S|<_F	w	2.858
w	>|S|F	-	0.35
w	>|S|F	w	2.536
w	F_>|S|	-	0.35
w	F_>|S|	w	2.536
w	F_>|S|<	-	0.273
w	F_>|S|<	w	2.858
w	F|S|	-	0.489
w	F|S|	w	2.121
w	F|S|	ʍ	4.858
w	F|S|<	-	0.35
w	F|S|<	w	2.536
w	|S|<	w	0.536
w	|S|<	-	2.858
w	|S|<	ʍ	3.273
w	|S|<	w_ˈa	3.858
w	|S|<_F	w	0.444
w	|S|<_F	-	2.963
w	|S|<_F	ʍ	3.781
w	|S|<_F	w_ˈa	3.963
w	|S|F	w	0.454
w	|S|F	-	2.951
w	|S|F	ʍ	3.715
w	|S|F	w_ˈa	3.951
x	>|S|	ç	1.126
x	>|S|	k	1.611
x	>|S|	x	2.933
x	>|S|#	k	0.678
x	>|S|#	ç	2.107
x	>|S|#	x	4.807
x	>|S|<	ç	3.0
x	>|S|<	k	3.485
x	>|S|<	x	4.807
x	>|S|<_F	ç	3.322
x	>|S|<_F	k	3.807
x	>|S|>	ç	0.541
x	>|S|>	x	2.163
x	>|S|>	k	3.485
x	>|S|F	ç	3.0
x	>|S|F	k	3.485
x	>|S|F	x	4.807
x	F_>|S|	ç	0.678
x	F_>|S|	k	1.559
x	F_>|S|	x	4.807
x	F_>|S|#	k	0.199
x	F_>|S|#	ç	3.322
x	F_>|S|>	ç	0.152
x	F_>|S|>	k	3.807
x	F|S|	ç	0.71
x	F|S|	k	1.551
x	F|S|	x	4.392
x	F|S|#	k	0.253
x	F|S|#	ç	3.0
x	F|S|#	x	4.807
x	F|S|>	ç	0.193
x	F|S|>	k	3.485
x	F|S|>	x	4.807
x	|S|#	k	0.748
x	|S|#	ç	1.933
x	|S|#	x	4.392
x	|S|<	ç	2.585
x	|S|<	k	3.07
x	|S|<	x	4.392
x	|S|<_F	ç	3.0
x	|S|<_F	k	3.485
x	|S|<_F	x	4.807
x	|S|>	ç	0.585
x	|S|>	x	2.222
x	|S|>	k	3.07
x	|S|F	ç	2.585
