Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.017069866409272477	5.561880900139958
l	<|S|<	l	0.04307114767743064	5.561880900139958
l	<|S|<	lˀ	5.106665946461167	5.561880900139958
l	<|S|<_F	l	0.017069866409272477	5.561880900139958
l	>|S|>	lˀ	0.7538314026729528	5.561880900139958
l	>|S|>	l	1.3393053530987444	5.561880900139958
l	F_>|S|<	lˀ	0.9572127648651156	5.561880900139958
l	F_>|S|<	l	1.0683051945857753	5.561880900139958
l	F_>|S|<_F	lˀ	0.8174143988648689	5.561880900139958
l	F_>|S|<_F	l	1.8997665891802558	5.561880900139958
l	F_>|S|>	lˀ	0.8767363801768191	5.561880900139958
l	F_>|S|>	l	1.1761064143111095	5.561880900139958
l_b	>|S|<	lˀ	2.224752360055983	5.561880900139958
l_b	F_>|S|<	lˀ	2.224752360055983	5.561880900139958
l_d	>|S|<	lˀ	2.224752360055983	5.561880900139958
l_d	F_>|S|<	lˀ	2.224752360055983	5.561880900139958
l_s	<|S|#	l	1.1123761800279914	5.561880900139958
l_s	>|S|#	l	1.1123761800279914	5.561880900139958
l_θ	>|S|#	lˀ	2.224752360055983	5.561880900139958
l_θ	>|S|<	lˀ	2.224752360055983	5.561880900139958
l_θ	>|S|<_F	lˀ	2.224752360055983	5.561880900139958
l_θ	F_>|S|<	lˀ	2.224752360055983	5.561880900139958
l_θ	F_>|S|<_F	lˀ	2.2247523600559833	5.561880900139958
lː	>|S|<	lˀ	1.4108759757104816	5.561880900139958
lː	>|S|<_F	lˀ	1.1123761800279914	5.561880900139958
lː	F_>|S|<	lˀ	4.817909216988401	5.561880900139958
m	#|S|<	m	0.030068180762466333	5.561880900139958
m	#|S|<	mˀ	5.329000143184506	5.561880900139958
m	#|S|<_F	m	0.011925267284905443	5.561880900139958
m	>|S|<_F	m	0.7665199528499087	5.561880900139958
m	>|S|<_F	mˀ	1.9468991879298934	5.561880900139958
m	>|S|>	m	0.5787022996636205	5.561880900139958
m	>|S|>	mˀ	2.437246301188896	5.561880900139958
m	F_>|S|<	m	0.011925267284905443	5.561880900139958
m	F_>|S|<_F	m	0.004952611840719736	5.561880900139958
m	F_>|S|>	mˀ	1.669937860928255	5.561880900139958
m	F_>|S|>	m	1.8316333368474802	5.561880900139958
n	#|S|<_F	n	0.02062847259024712	5.561880900139958
n	<|S|#	n	0.05214606327643975	5.561880900139958
n	<|S|#	nˀ	5.4213510749948455	5.561880900139958
n	<|S|<_F	n	0.020628472590247086	5.561880900139958
n	>|S|#	n	0.05214606327643975	5.561880900139958
n	>|S|#	nˀ	5.4213510749948455	5.561880900139958
n	>|S|<	n	0.3305319154946264	5.561880900139958
n	>|S|<	-	2.46135776761059	5.561880900139958
n	>|S|<	nˀ	5.4213510749948455	5.561880900139958
n	>|S|>	nˀ	0.5579725405093467	5.561880900139958
n	>|S|>	-	2.1672970237137226	5.561880900139958
n	>|S|>	n	3.4839005208551956	5.561880900139958
n	F_>|S|#	n	0.020628472590247054	5.561880900139958
n	F_>|S|<	n	0.5152382588675471	5.561880900139958
n	F_>|S|<	-	1.7990551201774523	5.561880900139958
n	F_>|S|<_F	n	0.008558705455509005	5.561880900139958
n	F_>|S|>	nˀ	0.3400347144991769	5.561880900139958
n	F_>|S|>	-	3.3678702625287475	5.561880900139958
n	F_>|S|>	n	4.805828615742558	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
n_d	>|S|#	n	4.468126600990263	5.561880900139958
n_d	>|S|#	nˀ	5.2495047201119664	5.561880900139958
n_d	>|S|<	nˀ	0.44331849156529635	5.561880900139958
n_d	>|S|<	n	3.8570209541672287	5.561880900139958
n_d	>|S|<_F	nˀ	2.3719542094079937	5.561880900139958
n_d	>|S|<_F	n	3.466539179087777	5.561880900139958
n_d	F_>|S|<	nˀ	0.4283065321885335	5.561880900139958
n_d	F_>|S|<	n	3.8512499816327916	5.561880900139958
n_d	F_>|S|<_F	n	3.343779387904068	5.561880900139958
n_s	<|S|#	n	1.1123761800279914	5.561880900139958
n_s	>|S|#	n	0.0	5.561880900139958
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.561880900139958
n_θ	>|S|<	n	3.3371285400839747	5.561880900139958
n_θ	>|S|<_F	n	3.3371285400839747	5.561880900139958
n_θ	F_>|S|<	n	3.3371285400839747	5.561880900139958
n_θ	F_>|S|<_F	n	3.3371285400839747	5.561880900139958
nː	>|S|<_F	-	3.4469962582820615	5.561880900139958
nː	F_>|S|<_F	-	3.5311790714051643	5.561880900139958
oː	<|S|#	ə	0.12254013039757283	5.561880900139958
oː	<|S|>	ə	0.6970448629229393	5.561880900139958
oː	<|S|>_R	ə	4.321928094887363	5.561880900139958
oː	F_<|S|>_N	ə	1.1123761800279917	5.561880900139958
p	>|S|<	b̥	0.8076975807034897	5.561880900139958
p	>|S|<	p	1.990322097278069	5.561880900139958
p	>|S|<_F	p	1.5319319697169518	5.561880900139958
p	>|S|<_F	b̥	2.6076101755912977	5.561880900139958
p	F_>|S|#	b̥	1.1288842275411335	5.561880900139958
p	F_>|S|#	p	4.4553339892438695	5.561880900139958
p	F_>|S|<	b̥	0.025296717030661484	5.561880900139958
p	F_>|S|<	p	5.46128345792268	5.561880900139958
p	F_>|S|<_N	b̥	1.1192160458810063	5.561880900139958
r	#|S|<	ʁ	0.10021620754026707	5.561880900139958
r	#|S|<	ɐ	4.701907877838029	5.561880900139958
r	#|S|<_F	ʁ	0.03925332697070747	5.561880900139958
r	<|S|<	ʁ	0.24565896538065188	5.561880900139958
r	<|S|<	ʌ	3.5479450641425654	5.561880900139958
r	<|S|<	ɐ	4.701907877838029	5.561880900139958
r	<|S|<_F	ʁ	0.039253326970707506	5.561880900139958
r	<|S|>	ɐ	2.302418294612155	5.561880900139958
r	<|S|>	ʁ	4.665079132289913	5.561880900139958
r	>|S|#	ɐ	0.9165554747025884	5.561880900139958
r	>|S|#	ʌ	2.648988344434472	5.561880900139958
r	>|S|#	-	3.4958236098579567	5.561880900139958
r	>|S|#	ʁ	4.112305961251207	5.561880900139958
r	>|S|>	ɐ	0.9176297567221984	5.561880900139958
r	>|S|>	ɐˀ	2.378995357176525	5.561880900139958
r	>|S|>	-	3.948291100566789	5.561880900139958
r	>|S|>	ʁ	4.112305961251207	5.561880900139958
r	>|S|>_N	ɐˀ	1.5945742573659423	5.561880900139958
r	>|S|>_N	ɐ	2.158486832696725	5.561880900139958
r	>|S|>_N	ʁ	5.434234056138569	5.561880900139958
r	F_>|S|#	ɐ	0.6370682292187367	5.561880900139958
r	F_>|S|#	-	2.860778467810604	5.561880900139958
r	F_>|S|#	ʁ	5.434234056138569	5.561880900139958
r	F_>|S|>	ɐ	0.599130769588911	5.561880900139958
r	F_>|S|>	ɐˀ	2.980043675821822	5.561880900139958
r	F_>|S|>	-	3.6415240047826805	5.561880900139958
r	F_>|S|>	ʁ	5.434234056138569	5.561880900139958
r	F_>|S|>_N	ɐ	1.1288933709556623	5.561880900139958
r_#>	>|S|#	#>	4.449504720111966	5.561880900139958
r_#>	F_>|S|#	#>	4.449504720111966	5.561880900139958
s	#|S|<	s	0.03314389658393244	5.561880900139958
s	#|S|<	-	5.402028545287844	5.561880900139958
s	#|S|<_F	s	0.01316334938798569	5.561880900139958
s	#|S|<_N	s	1.1229044516664306	5.561880900139958
s	#|S|>	s	0.03314389658393244	5.561880900139958
s	#|S|>	-	5.402028545287844	5.561880900139958
s	<|S|#	-	1.2369502487922277	5.561880900139958
s	<|S|#	s	3.7447795037211513	5.561880900139958
s	=|S|#	-	1.2349957010427923	5.561880900139958
s	=|S|#	s	3.761390651666663	5.561880900139958
s	>|S|#	s	0.4391577632491593	5.561880900139958
s	>|S|#	-	2.4727067033278134	5.561880900139958
s	>|S|<	-	0.5765601353725607	5.561880900139958
s	>|S|<	s	2.049580184161026	5.561880900139958
s	>|S|<_F	-	0.060277042502897255	5.561880900139958
s	>|S|<_F	s	4.612232742019519	5.561880900139958
s	>|S|>	s	0.03314389658393244	5.561880900139958
s	>|S|>	-	5.402028545287844	5.561880900139958
s	F_>|S|#	s	0.5790595737276818	5.561880900139958
s	F_>|S|#	-	2.850718165768955	5.561880900139958
s	F_>|S|<_F	-	1.1324939915556462	5.561880900139958
s	F_>|S|>	s	0.013163349387985659	5.561880900139958
s_#>	<|S|#	#>	0.0	5.561880900139958
s_#>	=|S|#	#>	0.0	5.561880900139958
s_#>	>|S|#	#>	0.0	5.561880900139958
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
t	#|S|<	ʦʰ	0.12073506152253867	5.561880900139958
t	#|S|<	t	4.382693293965969	5.561880900139958
t	#|S|<	ð̞ˠ	5.007264643523075	5.561880900139958
t	#|S|<_F	ʦʰ	0.04708713656996025	5.561880900139958
t	#|S|<_F	t	5.510893051038974	5.561880900139958
t	#|S|<_R	ʦʰ	0.047087136569960414	5.561880900139958
t	#|S|<_R	t	5.510893051038974	5.561880900139958
t	>|S|#	t	2.4842758153627438	5.561880900139958
t	>|S|#	ð̞ˠ	2.5596361681859756	5.561880900139958
t	>|S|#	ʦʰ	4.697484040454075	5.561880900139958
t	>|S|<	t	0.9015847541988864	5.561880900139958
t	>|S|<	ð̞ˠ	1.5716077417578462	5.561880900139958
t	>|S|<	ʦʰ	4.48560792853192	5.561880900139958
t	>|S|<_F	ð̞ˠ	1.1848677594198787	5.561880900139958
t	>|S|<_F	t	1.3531816947959547	5.561880900139958
t	>|S|<_R	t	1.1473980328711249	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.4240018573134264	5.561880900139958
t	F_>|S|<	t	5.510893051038974	5.561880900139958
t	F_>|S|<_F	ð̞ˠ	0.39493940716694037	5.561880900139958
t_#>	>|S|#	#>	2.224752360055983	5.561880900139958
t_s	>|S|#	ð̞ˠ	1.1123761800279914	5.561880900139958
t_s	F_>|S|#	ð̞ˠ	1.1123761800279912	5.561880900139958
u	<|S|>	-	0.09137042999141724	5.561880900139958
u	<|S|>_N	-	0.4817119870415279	5.561880900139958
u	F_<|S|>	-	0.0	5.561880900139958
w	#|S|<	ʋ	0.7468173703702529	5.561880900139958
w	#|S|<	-	1.9767594751285942	5.561880900139958
w	#|S|<	ˈo	3.087749216116056	5.561880900139958
w	#|S|<_F	ʋ	0.20454695455592523	5.561880900139958
w	#|S|<_F	-	3.2901149954381195	5.561880900139958
w	<|S|<	-	0.5503875984927974	5.561880900139958
w	<|S|<	ʋ	3.057005074049148	5.561880900139958
w	<|S|<	ˈo	3.678751709780339	5.561880900139958
w	<|S|<_F	-	0.6541482715160883	5.561880900139958
w	<|S|<_F	ʋ	3.4439911461531514	5.561880900139958
w	<|S|<_F	ˈo	3.499964518412408	5.561880900139958
w	F_>|S|>	-	1.144404304262467	5.561880900139958
w	F_>|S|>	ʋ	5.492507298306136	5.561880900139958
x	F_>|S|=	-	1.1123761800279914	5.561880900139958
ð	F_>|S|<	-	1.1123761800279914	5.561880900139958
ð	F_>|S|<_F	-	1.1123761800279917	5.561880900139958
ŋ	>|S|>	-	0.6421793564997237	5.561880900139958
ŋ	>|S|>	ŋ	2.105533036960409	5.561880900139958
ŋ	F_>|S|>	-	0.5553164419713394	5.561880900139958
ŋ	F_>|S|>	ŋ	2.254740504674443	5.561880900139958
ŋ_ɡ	>|S|<	ŋˀ	0.0	5.561880900139958
ŋ_ɡ	>|S|<_R	ŋˀ	2.224752360055983	5.561880900139958
ŋ_ɡ	F_>|S|<	ŋˀ	0.0	5.561880900139958
ŋ_ɡ	F_>|S|<_R	ŋˀ	2.224752360055983	5.561880900139958
ɡ	#|S|<	ɡ̊	0.09114777592733017	5.561880900139958
ɡ	#|S|<	-	4.378478205182681	5.561880900139958
ɡ	#|S|<	jˀ	5.541391043839425	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.03573910418763661	5.561880900139958
ɡ	>|S|<	-	0.5456909745878319	5.561880900139958
ɡ	>|S|<	jˀ	3.3124324106903145	5.561880900139958
ɡ	>|S|<	ɡ̊	3.997100086060977	5.561880900139958
ɡ	>|S|<_F	-	0.0449823886551683	5.561880900139958
ɡ	>|S|<_F	ɡ̊	5.30979554071586	5.561880900139958
ɡ	F_>|S|<	-	2.2577762620274493	5.561880900139958
ɡ	F_>|S|<	jˀ	2.6084743339579535	5.561880900139958
ɡ	F_>|S|<	ɡ̊	5.30979554071586	5.561880900139958
ɡ	F_>|S|<_N	jˀ	2.23981974170027	5.561880900139958
ɣ	>|S|<	-	1.3826048058613734	5.561880900139958
ɣ	F_>|S|<_F	-	1.6144796745214078	5.561880900139958
ʍ	#|S|<_F	ʋ	1.1123761800279914	5.561880900139958
ˈa	#|S|>	ˈa	0.7567855556199751	5.561880900139958
ˈa	#|S|>	ˈeˀ	2.2605097059626837	5.561880900139958
ˈa	#|S|>	ˈɛ	5.2547525786068485	5.561880900139958
ˈa	#|S|>	ˈe	5.424609602545434	5.561880900139958
ˈa	#|S|>	ˈɑ	5.472600163595954	5.561880900139958
ˈa	#|S|>_N	ˈa	2.257765652216509	5.561880900139958
ˈa	<|S|#	ˈa	1.2298098489921525	5.561880900139958
ˈa	<|S|#	ˈɛ	5.2547525786068485	5.561880900139958
ˈa	<|S|#	ˈe	5.424609602545434	5.561880900139958
ˈa	<|S|#	ˈɑ	5.472600163595954	5.561880900139958
ˈa	<|S|>	ˈɛ	2.428430685072383	5.561880900139958
ˈa	<|S|>	ˈe	2.8928163040498553	5.561880900139958
ˈa	<|S|>	ˈɑ	2.9758238039056244	5.561880900139958
ˈa	<|S|>	ˈa	3.2456338433169267	5.561880900139958
ˈa	<|S|>	ˈʌ	3.46776390497232	5.561880900139958
ˈa	<|S|>	ˈɔˀ	4.034639032016884	5.561880900139958
ˈa	<|S|>	ˈeˀ	4.478484698722106	5.561880900139958
ˈa	<|S|>_N	ˈe	1.9551570491514854	5.561880900139958
ˈa	<|S|>_N	ˈɑ	2.0715188825698854	5.561880900139958
ˈa	<|S|>_N	ˈɛ	3.3604823405379722	5.561880900139958
ˈa	<|S|>_N	ˈɔˀ	3.5044479315230994	5.561880900139958
ˈa	<|S|>_N	ˈa	4.051897201782182	5.561880900139958
ˈa	<|S|>_N	ˈʌ	4.073456349009695	5.561880900139958
ˈa	<|S|>_R	ˈa	1.9426264777316054	5.561880900139958
ˈa_r	#|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	#|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	<|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈa_r	<|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈeː	<|S|>	ˈɔˀ	1.8510708682484207	5.561880900139958
ˈeː	<|S|>	ˈɔː	2.956141873071389	5.561880900139958
ˈeː	<|S|>_N	ˈɔː	2.240846204778525	5.561880900139958
ˈeː	<|S|>_N	ˈɔˀ	4.917311774771123	5.561880900139958
ˈeː	<|S|>_R	ˈɔˀ	2.7457350092534907	5.561880900139958
ˈeː	<|S|>_R	ˈɔː	5.26589977803892	5.561880900139958
ˈeː	F_<|S|>_R	ˈɔˀ	2.227166926516098	5.561880900139958
ˈi	#|S|>	j	1.7992741956305054	5.561880900139958
ˈi	#|S|>	ˈiˀ	2.7197618453049244	5.561880900139958
ˈi	#|S|>	ˈe	4.075740029705808	5.561880900139958
ˈi	#|S|>_N	ˈiˀ	2.2646012247130582	5.561880900139958
ˈi	#|S|>_N	ˈe	5.500467499917731	5.561880900139958
ˈi	<|S|>	ˈe	1.4432681925906408	5.561880900139958
ˈi	<|S|>	j	2.822077887764754	5.561880900139958
ˈi	<|S|>	ˈiː	3.276063339612866	5.561880900139958
ˈi	<|S|>	ˈɑ	4.403097650966179	5.561880900139958
ˈi	<|S|>	ˈɛ	4.78182598635228	5.561880900139958
ˈi	<|S|>	ˈiˀ	4.886565896288544	5.561880900139958
ˈi	<|S|>_F	ˈɑ	2.2646012247130582	5.561880900139958
ˈi	<|S|>_F	ˈe	5.500467499917731	5.561880900139958
ˈi	<|S|>_N	ˈe	0.529682568928556	5.561880900139958
ˈi	<|S|>_N	ˈɛ	4.5371666034054705	5.561880900139958
ˈiu̯	#|S|>	ˈyˀ	5.049504720111966	5.561880900139958
ˈiu̯	<|S|#	ˈyˀ	3.0	5.561880900139958
ˈiu̯	<|S|>	ˈyˀ	0.5254269879774824	5.561880900139958
ˈiu̯	<|S|>_F	ˈyˀ	1.1123761800279914	5.561880900139958
ˈiu̯	<|S|>_N	ˈyˀ	4.321928094887363	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.702376383360936	5.561880900139958
ˈiː	<|S|>	ˈiː	4.025373944735916	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	1.1223571611932543	5.561880900139958
ˈoː	<|S|>	ˈoˀ	0.7101244092053252	5.561880900139958
ˈoː	<|S|>_N	ˈoˀ	4.321928094887363	5.561880900139958
ˈu	#|S|>	ˈɔ	3.0310937446988744	5.561880900139958
ˈu	#|S|>	ˈu	3.836379528621678	5.561880900139958
ˈu	#|S|>	ˈœ	5.472910626488375	5.561880900139958
ˈu	#|S|>_N	ˈɔ	2.8396265694431464	5.561880900139958
ˈu	#|S|>_N	ˈu	5.158307623509041	5.561880900139958
ˈu	<|S|>	ˈu	1.0232027249907198	5.561880900139958
ˈu	<|S|>	ˈɔ	2.1014417463006905	5.561880900139958
ˈu	<|S|>	ˈœ	3.7620843536108923	5.561880900139958
ˈu	<|S|>_N	ˈɔ	1.3286167533303817	5.561880900139958
ˈu	<|S|>_N	ˈu	1.861553007025607	5.561880900139958
ˈu	<|S|>_N	ˈœ	3.762136898499362	5.561880900139958
ˈu	F_<|S|>_N	ˈɔ	1.1284149106439378	5.561880900139958
ˈuː	#|S|>	ˈuˀ	2.224752360055983	5.561880900139958
ˈuː	<|S|#	ˈuˀ	1.1123761800279914	5.561880900139958
ˈuː	<|S|>	ˈuˀ	0.5310298632114018	5.561880900139958
ˈuː	F_<|S|>	ˈuˀ	4.569918655937881	5.561880900139958
ˈɔ	<|S|>	ˈo	2.9897672235558472	5.561880900139958
ˈɔ	<|S|>	ˈœˀ	3.038552340133065	5.561880900139958
ˈɔ	<|S|>_R	ˈo	2.4659962990285496	5.561880900139958
ˈɔ	<|S|>_R	ˈœˀ	5.2179092169884	5.561880900139958
ˈɔ_r	<|S|>	ɐˀ	1.1123761800279914	5.561880900139958
ˈɔ_r	<|S|>_N	ɐˀ	1.1123761800279917	5.561880900139958
ˈɔː	#|S|>	ˈœˀ	3.5123761800279913	5.561880900139958
ˈɔː	<|S|>	ˈœˀ	2.1351987816885	5.561880900139958
ˈɔː	<|S|>_N	ˈœˀ	1.1123761800279917	5.561880900139958
ˈɔː	<|S|>_R	ˈœˀ	4.569918655937881	5.561880900139958
ˈɛ	#|S|>_R	j	1.126986530438037	5.561880900139958
ˈɛ	#|S|>_R	j_ˈɛ	5.2179092169884	5.561880900139958
ˈɛ	<|S|>	j	2.741887617710763	5.561880900139958
ˈɛ	<|S|>	j_ˈɛ	3.038552340133065	5.561880900139958
ˈɛ	<|S|>_R	j	2.1039558852676064	5.561880900139958
ˈɛ	<|S|>_R	j_ˈɛ	2.4659962990285496	5.561880900139958
ˈɛː	#|S|>_N	ˈeˀ	0.9735123790445592	5.561880900139958
ˈɛː	#|S|>_N	ˈɛ	1.9249751124656855	5.561880900139958
ˈɛː	<|S|#	ˈeˀ	4.341744860200214	5.561880900139958
ˈɛː	<|S|#	ˈɛ	5.054121040228206	5.561880900139958
ˈɛː	<|S|>	ˈeˀ	1.389456203198123	5.561880900139958
ˈɛː	<|S|>	ˈɛ	3.0978322112438748	5.561880900139958
ˈɛː	<|S|>_N	ˈeˀ	1.6475168556622408	5.561880900139958
ˈɛː	<|S|>_N	ˈɛ	5.513890339089438	5.561880900139958
β	>|S|<_F	w	0.7031425260849271	5.561880900139958
β	>|S|<_F	-	3.0227383499086304	5.561880900139958
β	F_>|S|<	w	0.015528287630574242	5.561880900139958
β	F_>|S|<_F	w	0.006436032325684319	5.561880900139958
θ	#|S|<	ʦʰ	0.342850776660908	5.561880900139958
θ	#|S|<	-	4.500371416801402	5.561880900139958
θ	#|S|<	ð̞ˠ	4.795157654467884	5.561880900139958
θ	#|S|<_F	ʦʰ	0.04767652893676322	5.561880900139958
θ	#|S|<_F	-	5.541391043839425	5.561880900139958
θ	#|S|<_R	ʦʰ	1.1493648571724628	5.561880900139958
θ	>|S|#	ð̞ˠ	0.13362439765501244	5.561880900139958
θ	>|S|#	-	4.500371416801402	5.561880900139958
θ	>|S|#	ʦʰ	4.530772035490411	5.561880900139958
θ	>|S|<	-	0.26045002191917854	5.561880900139958
θ	>|S|<	ð̞ˠ	3.736454128384399	5.561880900139958
θ	>|S|<	ʦʰ	4.530772035490411	5.561880900139958
θ	>|S|<_F	-	0.04710774705767241	5.561880900139958
θ	>|S|=	-	0.12081118662865939	5.561880900139958
θ	>|S|=	ʦʰ	4.530772035490411	5.561880900139958
θ	>|S|=	ð̞ˠ	4.795157654467884	5.561880900139958
θ	F_>|S|#	ð̞ˠ	1.153025063140568	5.561880900139958
θ	F_>|S|#	-	5.541391043839425	5.561880900139958
θ	F_>|S|<	-	1.1493190752701274	5.561880900139958
θ_s	>|S|#	ð̞ˠ	1.1123761800279914	5.561880900139958
