Phone1	PhonEnv	Phone2	Surprisal
l	|S|N	l	0.035
m	#|S|	m	0.041
m	#|S|	v_ə	5.17
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.312
m	>|S|	v_ə	3.17
m	>|S|#	m	0.407
m	>|S|#	v_ə	2.549
m	>|S|<	m	0.337
m	>|S|=	m	0.03
m	>|S|=_N	m	0.024
m	>|S|N	m	0.03
m	F_>|S|	m	0.456
m	F_>|S|	v_ə	3.263
m	F_>|S|#	m	0.592
m	F_>|S|#	v_ə	2.501
m	F_>|S|<	m	0.481
m	F_>|S|=	m	0.024
m	F_>|S|=_N	m	0.02
m	F_>|S|N	m	0.024
m	F|S|	m	0.415
m	F|S|	v_ə	3.295
m	F|S|#	m	0.558
m	F|S|#	v_ə	2.549
m	F|S|<	m	0.456
m	F|S|=	m	0.03
m	F|S|=_N	m	0.024
m	F|S|N	m	0.03
m	|S|#	m	0.373
m	|S|#	v_ə	2.634
m	|S|<	m	0.113
m	|S|<	v_ə	5.17
m	|S|<_F	m	0.03
m	|S|=	m	0.041
m	|S|=	v_ə	5.17
m	|S|=_N	m	0.03
m	|S|F	m	0.041
m	|S|F	v_ə	5.17
m	|S|N	m	0.041
m	|S|N	v_ə	5.17
n	#|S|	n	2.624
n	#|S|	ə	2.75
n	#|S|<	n	3.04
n	#|S|<	ə	3.165
n	#|S|<_F	n	3.361
n	#|S|<_F	ə	3.487
n	#|S|F	n	3.04
n	#|S|F	ə	3.165
n	<|S|	ə	0.564
n	<|S|	n	1.872
n	<|S|#	ə	0.279
n	<|S|#	n	3.04
n	<|S|<	n	0.198
n	<|S|<	ə	3.165
n	<|S|<_F	n	0.156
n	<|S|<_F	ə	3.487
n	<|S|>	n	0.198
n	<|S|>	ə	3.165
n	<|S|F	n	0.198
n	<|S|F	ə	3.165
n	=|S|	ə	0.295
n	=|S|	n	2.624
n	=|S|#	ə	0.215
n	=|S|#	n	3.04
n	>|S|	n	0.676
n	>|S|	ə	1.918
n	>|S|	n_d	3.396
n	>|S|#	n	0.711
n	>|S|#	ə	1.425
n	>|S|<	n_d	1.099
n	>|S|<	n	1.88
n	>|S|<	ə	3.165
n	>|S|<_F	n	0.156
n	>|S|<_F	ə	3.487
n	>|S|>	n	0.198
n	>|S|>	ə	3.165
n	>|S|F	n	0.198
n	>|S|F	ə	3.165
n	>|S|N	n	1.01
n	>|S|N	n_d	1.351
n	>|S|N	ə	3.165
n	>|S|S	n	1.01
n	>|S|S	n_d	1.351
n	>|S|S	ə	3.165
n	>|S|S_N	n	1.008
n	>|S|S_N	n_d	1.274
n	>|S|S_N	ə	3.487
n	F_>|S|	n	0.534
n	F_>|S|	ə	2.403
n	F_>|S|	n_d	3.404
n	F_>|S|#	n	0.52
n	F_>|S|#	ə	1.79
n	F_>|S|<	n_d	1.274
n	F_>|S|<	n	3.361
n	F_>|S|<	ə	3.487
n	F_>|S|>	n	0.156
n	F_>|S|>	ə	3.487
n	F_>|S|N	n	1.008
n	F_>|S|N	n_d	1.274
n	F_>|S|N	ə	3.487
n	F_>|S|S	n	1.008
n	F_>|S|S	n_d	1.274
n	F_>|S|S	ə	3.487
n	F_>|S|S_N	n	1.007
n	F_>|S|S_N	n_d	1.225
n	F_>|S|S_N	ə	3.75
n	F|S|	n	0.582
n	F|S|	ə	2.2
n	F|S|	n_d	3.45
n	F|S|#	n	0.548
n	F|S|#	ə	1.742
n	F|S|<	n_d	1.351
n	F|S|<	n	3.04
n	F|S|<	ə	3.165
n	F|S|>	n	0.198
n	F|S|>	ə	3.165
n	F|S|N	n	1.01
n	F|S|N	n_d	1.351
n	F|S|N	ə	3.165
n	F|S|S	n	1.01
n	F|S|S	n_d	1.351
n	F|S|S	ə	3.165
n	F|S|S_N	n	1.008
n	F|S|S_N	n_d	1.274
n	F|S|S_N	ə	3.487
n	|S|#	ə	0.743
n	|S|#	n	1.449
n	|S|<	n	1.605
n	|S|<	ə	2.75
n	|S|<	n_d	2.761
n	|S|<_F	n	1.312
n	|S|<_F	ə	3.165
n	|S|>	n	0.271
n	|S|>	ə	2.75
n	|S|F	n	1.279
n	|S|F	ə	2.75
n	|S|N	n	1.013
n	|S|N	n_d	1.491
n	|S|N	ə	2.75
n	|S|S	n	1.013
n	|S|S	n_d	1.491
n	|S|S	ə	2.75
n	|S|S_N	n	1.01
n	|S|S_N	n_d	1.351
n	|S|S_N	ə	3.165
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	|S|<	ʀ	0.231
r	|S|<_F	ʀ	0.348
r	|S|F	ʀ	0.305
r_ˈøː	<|S|	ʀ	0.0
r_ˈøː	<|S|>	ʀ	0.0
r_ˈøː	<|S|>_N	ʀ	0.0
r_ˈøː	<|S|N	ʀ	0.0
r_ˈøː	|S|>	ʀ	0.0
r_ˈøː	|S|>_N	ʀ	0.0
r_ˈøː	|S|N	ʀ	0.0
s	#|S|	s	0.645
s	#|S|	z	1.472
s	#|S|<	z	0.871
s	#|S|<	s	1.142
s	#|S|<_N	s	0.093
s	#|S|<_N	z	4.0
s	#|S|>	s	0.117
s	#|S|>	z	3.678
s	#|S|N	s	0.117
s	#|S|N	z	3.678
s	>|S|	s	0.159
s	>|S|	z	3.263
s	>|S|#	s	0.117
s	>|S|#	z	3.678
s	>|S|>	s	0.117
s	>|S|>	z	3.678
s	F_>|S|	s	0.117
s	F_>|S|	z	3.678
s	F_>|S|#	s	0.093
s	F_>|S|#	z	4.0
s	F_>|S|>	s	0.093
s	F_>|S|>	z	4.0
s	F|S|	s	0.159
s	F|S|	z	3.263
s	F|S|#	s	0.117
s	F|S|#	z	3.678
s	F|S|>	s	0.117
s	F|S|>	z	3.678
s	|S|#	s	0.159
s	|S|#	z	3.263
s	|S|<	z	0.941
s	|S|<	s	1.061
s	|S|<_N	s	0.117
s	|S|<_N	z	3.678
s	|S|>	s	0.159
s	|S|>	z	3.263
s	|S|N	s	0.159
s	|S|N	z	3.263
s_t	>|S|	ʀ_s	0.0
s_t	>|S|#	ʀ_s	0.0
s_t	F_>|S|	ʀ_s	0.0
s_t	F_>|S|#	ʀ_s	0.0
s_t	F|S|	ʀ_s	0.0
s_t	F|S|#	ʀ_s	0.0
s_t	|S|#	ʀ_s	0.0
t	#|S|	t	0.023
t	#|S|<	t	0.017
t	#|S|<_F	t	0.013
t	#|S|<_R	t	0.013
t	#|S|F	t	0.017
t	#|S|R	t	0.017
t	>|S|	t	0.083
t	>|S|	-	4.161
t	>|S|#	t	0.212
t	>|S|#	-	2.872
t	>|S|<	t	0.017
t	>|S|<_F	t	0.013
t	>|S|<_N	t	0.013
t	>|S|F	t	0.017
t	>|S|N	t	0.017
t	F_>|S|	t	0.017
t	F_>|S|#	t	0.013
t	F_>|S|<	t	0.013
t	F_>|S|<_N	t	0.011
t	F_>|S|N	t	0.013
t	F|S|	t	0.023
t	F|S|#	t	0.017
t	F|S|<	t	0.017
t	F|S|<_N	t	0.013
t	F|S|N	t	0.017
t	|S|#	t	0.195
t	|S|#	-	2.981
t	|S|<	t	0.023
t	|S|<_F	t	0.017
t	|S|<_N	t	0.017
t	|S|<_R	t	0.017
t	|S|F	t	0.023
t	|S|N	t	0.023
t	|S|R	t	0.023
v	#|S|	β	0.093
v	#|S|	β_ˈæ	4.004
v	#|S|<	β	0.088
v	#|S|<	β_ˈæ	4.077
v	#|S|<_F	β	0.112
v	#|S|<_F	β_ˈæ	3.746
v	#|S|F	β	0.113
v	#|S|F	β_ˈæ	3.731
v	<|S|	β	0.417
v	<|S|	β_ˈæ	1.993
v	<|S|<	β	0.457
v	<|S|<	β_ˈæ	1.88
v	<|S|<_F	β	0.482
v	<|S|<_F	β_ˈæ	1.816
v	<|S|F	β	0.457
v	<|S|F	β_ˈæ	1.88
v	>|S|	β	1.716
v	>|S|	β_ˈæ	5.109
v	>|S|<	β	2.131
v	|S|<	β	0.172
v	|S|<	β_ˈæ	3.564
v	|S|<_F	β	0.168
v	|S|<_F	β_ˈæ	3.185
v	|S|F	β	0.164
v	|S|F	β_ˈæ	3.219
v_n	>|S|	v_ə	0.363
v_n	>|S|#	v_ə	0.415
v_n	F_>|S|	v_ə	0.0
v_n	F_>|S|#	v_ə	0.0
v_n	F|S|	v_ə	0.0
v_n	F|S|#	v_ə	0.0
v_n	|S|#	v_ə	0.363
v_ə	>|S|	v̥	0.0
v_ə	>|S|#	v̥	0.0
v_ə	|S|#	v̥	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	β	0.0
w	<|S|<	β	0.0
w	<|S|<_F	β	0.0
w	<|S|F	β	0.0
w	|S|<	β	0.0
w	|S|<_F	β	0.0
w	|S|F	β	0.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	-	0.807
x	>|S|#	x	1.222
x	>|S|<	x	0.107
x	>|S|<	-	3.807
x	>|S|<_N	x	0.085
x	>|S|<_N	-	4.129
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	x	0.107
x	>|S|N	-	3.807
x	F_>|S|	x	0.361
x	F_>|S|	-	2.175
x	F_>|S|#	x	0.881
x	F_>|S|#	-	1.129
x	F_>|S|<	x	0.085
x	F_>|S|<	-	4.129
x	F_>|S|<_N	x	0.07
x	F_>|S|<_N	-	4.392
x	F_>|S|>	x	0.085
x	F_>|S|>	-	4.129
x	F_>|S|N	x	0.085
x	F_>|S|N	-	4.129
x	F|S|	x	0.374
x	F|S|	-	2.129
x	F|S|#	x	0.853
x	F|S|#	-	1.163
x	F|S|<	x	0.107
x	F|S|<	-	3.807
x	F|S|<_N	x	0.085
x	F|S|<_N	-	4.129
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	x	0.107
x	F|S|N	-	3.807
x	|S|#	-	0.89
x	|S|#	x	1.119
x	|S|<	x	0.144
x	|S|<	-	3.392
x	|S|<_N	x	0.107
x	|S|<_N	-	3.807
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	x	0.144
x	|S|N	-	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.058
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.263
z̥	>|S|#	z̥	0.3
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.263
ç	>|S|	ɣ̊	0.737
ç	>|S|	-	1.322
ç	>|S|#	ɣ̊	0.737
ç	>|S|#	-	1.322
ç	F_>|S|	ɣ̊	0.737
ç	F_>|S|	-	1.322
ç	F_>|S|#	ɣ̊	0.737
ç	F_>|S|#	-	1.322
ç	F|S|	ɣ̊	0.737
ç	F|S|	-	1.322
ç	F|S|#	ɣ̊	0.737
ç	F|S|#	-	1.322
ç	|S|#	ɣ̊	0.737
ç	|S|#	-	1.322
ŋ	>|S|	ŋ	0.893
ŋ	>|S|	ŋ_k	1.7
ŋ	>|S|	ɣ_ə	2.7
ŋ	>|S|#	ŋ_k	0.984
ŋ	>|S|#	ɣ_ə	1.984
ŋ	>|S|#	ŋ	2.048
ŋ	>|S|<	ŋ	0.177
ŋ	>|S|<	ŋ_k	3.7
ŋ	>|S|<	ɣ_ə	4.7
ŋ	>|S|>	ŋ	0.177
ŋ	>|S|>	ŋ_k	3.7
ŋ	>|S|>	ɣ_ə	4.7
ŋ	F_>|S|	ŋ	0.973
ŋ	F_>|S|	ŋ_k	1.728
ŋ	F_>|S|	ɣ_ə	2.408
ŋ	F_>|S|#	ŋ_k	1.115
ŋ	F_>|S|#	ɣ_ə	1.749
ŋ	F_>|S|#	ŋ	2.053
ŋ	F_>|S|<	ŋ	0.14
ŋ	F_>|S|<	ŋ_k	4.022
ŋ	F_>|S|<	ɣ_ə	5.022
ŋ	F_>|S|>	ŋ	0.14
ŋ	F_>|S|>	ŋ_k	4.022
ŋ	F_>|S|>	ɣ_ə	5.022
ŋ	F|S|	ŋ	0.963
ŋ	F|S|	ŋ_k	1.725
ŋ	F|S|	ɣ_ə	2.437
ŋ	F|S|#	ŋ_k	1.146
ŋ	F|S|#	ɣ_ə	1.794
ŋ	F|S|#	ŋ	1.946
ŋ	F|S|<	ŋ	0.177
ŋ	F|S|<	ŋ_k	3.7
ŋ	F|S|<	ɣ_ə	4.7
ŋ	F|S|>	ŋ	0.177
ŋ	F|S|>	ŋ_k	3.7
ŋ	F|S|>	ɣ_ə	4.7
ŋ	|S|#	ŋ_k	1.048
ŋ	|S|#	ŋ	1.864
ŋ	|S|#	ɣ_ə	2.048
ŋ	|S|<	ŋ	0.241
ŋ	|S|<	ŋ_k	3.285
ŋ	|S|<	ɣ_ə	4.285
ŋ	|S|>	ŋ	0.241
ŋ	|S|>	ŋ_k	3.285
ŋ	|S|>	ɣ_ə	4.285
ɐ	<|S|	ʀ	0.971
ɐ	<|S|	ə_ʀ	1.431
ɐ	<|S|	ʀ_ə	3.072
ɐ	<|S|#	ʀ	1.0
ɐ	<|S|#	ə_ʀ	1.132
ɐ	<|S|#	ʀ_ə	4.515
ɐ	<|S|>	ʀ	0.853
ɐ	<|S|>	ʀ_ə	1.453
ɐ	<|S|>	ə_ʀ	3.621
ɐ	<|S|>_N	ʀ	1.0
ɐ	<|S|>_N	ʀ_ə	1.201
ɐ	<|S|>_N	ə_ʀ	3.943
ɐ	<|S|N	ʀ	1.0
ɐ	<|S|N	ʀ_ə	1.256
ɐ	<|S|N	ə_ʀ	3.621
ɐ	=|S|	ʀ	1.144
ɐ	=|S|	ʀ_ə	1.187
ɐ	=|S|	ə_ʀ	3.206
ɐ	=|S|#	ʀ	0.193
ɐ	=|S|#	ə_ʀ	3.621
ɐ	=|S|#	ʀ_ə	4.515
ɐ	=|S|>	ʀ_ə	0.333
ɐ	=|S|>	ʀ	3.0
ɐ	=|S|>	ə_ʀ	3.621
ɐ	=|S|>_N	ʀ_ə	0.26
ɐ	=|S|>_N	ʀ	3.322
ɐ	=|S|>_N	ə_ʀ	3.943
ɐ	=|S|N	ʀ_ə	0.333
ɐ	=|S|N	ʀ	3.0
ɐ	=|S|N	ə_ʀ	3.621
ɐ	F_<|S|	ʀ	0.31
ɐ	F_<|S|	ʀ_ə	3.159
ɐ	F_<|S|	ə_ʀ	3.621
ɐ	F_<|S|#	ʀ	0.152
ɐ	F_<|S|#	ə_ʀ	3.943
ɐ	F_<|S|#	ʀ_ə	4.837
ɐ	F_<|S|>	ʀ	1.0
ɐ	F_<|S|>	ʀ_ə	1.201
ɐ	F_<|S|>	ə_ʀ	3.943
ɐ	F_=|S|	ʀ_ə	0.635
ɐ	F_=|S|	ʀ	1.862
ɐ	F_=|S|	ə_ʀ	3.621
ɐ	F_=|S|#	ʀ	0.152
ɐ	F_=|S|#	ə_ʀ	3.943
ɐ	F_=|S|#	ʀ_ə	4.837
ɐ	F_=|S|>	ʀ_ə	0.26
ɐ	F_=|S|>	ʀ	3.322
ɐ	F_=|S|>	ə_ʀ	3.943
ɐ	F_=|S|>_N	ʀ_ə	0.213
ɐ	F_=|S|>_N	ʀ	3.585
ɐ	F_=|S|>_N	ə_ʀ	4.206
ɐ	F_=|S|N	ʀ_ə	0.26
ɐ	F_=|S|N	ʀ	3.322
ɐ	F_=|S|N	ə_ʀ	3.943
ɐ	F|S|	ʀ	0.678
ɐ	F|S|	ʀ_ə	1.907
ɐ	F|S|	ə_ʀ	3.206
ɐ	F|S|#	ʀ	0.193
ɐ	F|S|#	ə_ʀ	3.621
ɐ	F|S|#	ʀ_ə	4.515
ɐ	F|S|>	ʀ_ə	0.58
ɐ	F|S|>	ʀ	2.0
ɐ	F|S|>	ə_ʀ	3.621
ɐ	F|S|>_N	ʀ_ə	0.26
ɐ	F|S|>_N	ʀ	3.322
ɐ	F|S|>_N	ə_ʀ	3.943
ɐ	F|S|N	ʀ_ə	0.333
ɐ	F|S|N	ʀ	3.0
ɐ	F|S|N	ə_ʀ	3.621
ɐ	|S|#	ʀ	0.904
ɐ	|S|#	ə_ʀ	1.296
ɐ	|S|#	ʀ_ə	4.1
ɐ	|S|>	ʀ_ə	1.051
ɐ	|S|>	ʀ	1.29
ɐ	|S|>	ə_ʀ	3.206
ɐ	|S|>_N	ʀ_ə	0.879
ɐ	|S|>_N	ʀ	1.415
ɐ	|S|>_N	ə_ʀ	3.621
ɐ	|S|N	ʀ_ə	0.992
ɐ	|S|N	ʀ	1.363
ɐ	|S|N	ə_ʀ	3.206
ɐ_t	=|S|	ʀ_t	0.0
ɐ_t	=|S|#	ʀ_t	0.0
ɐ_t	=|S|<	ʀ_t	0.0
ɐ_t	F_=|S|	ʀ_t	0.0
ɐ_t	F_=|S|#	ʀ_t	0.0
ɐ_t	F_=|S|<	ʀ_t	0.0
ɐ_t	F|S|	ʀ_t	0.0
ɐ_t	F|S|#	ʀ_t	0.0
ɐ_t	F|S|<	ʀ_t	0.0
ɐ_t	|S|#	ʀ_t	0.0
ɐ_t	|S|<	ʀ_t	0.0
ɒː	<|S|	i	0.0
ɒː	<|S|>	i	0.0
ɒː	<|S|>_N	i	0.0
ɒː	<|S|N	i	0.0
ɒː	|S|>	i	0.0
ɒː	|S|>_N	i	0.0
ɒː	|S|N	i	0.0
ə	<|S|	-	2.417
ə	<|S|	k	2.84
ə	<|S|	ɣ̊	2.84
ə	<|S|#	-	2.91
ə	<|S|#	k	3.021
ə	<|S|#	ɣ̊	3.021
ə	<|S|>	-	0.222
ə	<|S|>	k	3.807
ə	<|S|>	ɣ̊	3.807
ə	>|S|	-	0.305
ə	>|S|	k	3.392
ə	>|S|	ɣ̊	3.392
ə	>|S|>	-	0.222
ə	>|S|>	k	3.807
ə	>|S|>	ɣ̊	3.807
ə	>|S|>_N	-	0.175
ə	>|S|>_N	k	4.129
ə	>|S|>_N	ɣ̊	4.129
ə	>|S|N	-	0.222
ə	>|S|N	k	3.807
ə	>|S|N	ɣ̊	3.807
ə	F_<|S|	ɣ̊	0.284
ə	F_<|S|	-	3.222
ə	F_<|S|	k	3.807
ə	F_<|S|#	ɣ̊	0.222
ə	F_<|S|#	-	3.544
ə	F_<|S|#	k	4.129
ə	F|S|	ɣ̊	0.392
ə	F|S|	-	2.807
ə	F|S|	k	3.392
ə	F|S|#	ɣ̊	0.284
ə	F|S|#	-	3.222
ə	F|S|#	k	3.807
ə	|S|#	-	2.592
ə	|S|#	k	2.824
