Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɑ	<|S|>_N	ə	3.127307246896223	5.168746324365218
ɑ	<|S|>_N	n	4.938434465854881	5.168746324365218
ɑ	<|S|>_R	-	3.127431280345314	5.168746324365218
ɑ	<|S|>_R	n	5.031816789219526	5.168746324365218
ɑ	F_<|S|#	n	0.25704596756299936	5.168746324365218
ɑ	F_<|S|#	ə_n	3.31750234071534	5.168746324365218
ə	<|S|#	ə	4.301012059203712	5.168746324365218
ə	<|S|>_N	ə	2.542912459562052	5.168746324365218
ə	F_>|S|#	ə	2.067498529746087	5.168746324365218
ə_ɾ	<|S|#	ɐ	3.101247794619131	5.168746324365218
ɛ	<|S|>	-	3.101247794619131	5.168746324365218
ɛ	<|S|>_R	-	3.101247794619131	5.168746324365218
ɡ	#|S|<	ɡ	0.055949621232630926	5.168746324365218
ɡ	#|S|<	ç	5.096468043903695	5.168746324365218
ɡ	#|S|<_R	ɡ	0.022102641932989237	5.168746324365218
ɡ	>|S|#	ɡ̊	1.2929579156762738	5.168746324365218
ɡ	>|S|#	ç	2.0159584265272303	5.168746324365218
ɡ	>|S|#	ɡ	3.5319595467287495	5.168746324365218
ɡ	>|S|<	ɡ	0.3478340498876953	5.168746324365218
ɡ	>|S|<	ç	5.096468043903695	5.168746324365218
ɡ	>|S|<_F	ɡ	2.08027809982405	5.168746324365218
ɡ	F_>|S|#	ç	1.7568039541590055	5.168746324365218
ɡ	F_>|S|#	ɡ̊	2.6951550876446286	5.168746324365218
ɡ	F_>|S|#	ɡ	4.853887641616112	5.168746324365218
ɡ	F_>|S|<	ɡ	1.0496017200091448	5.168746324365218
ɡ	F_>|S|<_N	ɡ	3.1051140902695176	5.168746324365218
ɡː	F_>|S|#	k_ə	4.244864777690261	5.168746324365218
ɡː	F_>|S|#	k	4.424488854886419	5.168746324365218
ɡː	F_>|S|<_F	k	4.134997059492174	5.168746324365218
ɾ	#|S|<	ʁ	0.0948177909294645	5.168746324365218
ɾ	#|S|<	ɐ	4.128272267813132	5.168746324365218
ɾ	#|S|<_F	ʁ	0.037170942858867066	5.168746324365218
ɾ	<|S|<	ʁ	0.16090917679417932	5.168746324365218
ɾ	<|S|<	ɐ	3.4386329364098662	5.168746324365218
ɾ	<|S|<_F	ʁ	0.03717094285886716	5.168746324365218
ɾ	>|S|#	ɐ	0.6226553758831511	5.168746324365218
ɾ	>|S|#	ʁ	3.6182619034830195	5.168746324365218
ɾ	>|S|#	ɐ_t	4.21578181819397	5.168746324365218
ɾ	>|S|#	t_ɐ	4.672541474521446	5.168746324365218
ɾ	>|S|#	d_ɐ	4.789533974665677	5.168746324365218
ɾ	>|S|<_F	ʁ	1.25829507044289	5.168746324365218
ɾ	>|S|>	ɐ	0.12910256213901758	5.168746324365218
ɾ	>|S|>	ʁ	3.7806437361396106	5.168746324365218
ɾ	>|S|>_N	ɐ	0.03950515207006457	5.168746324365218
ɾ	F_>|S|#	ɐ	0.6556855777411226	5.168746324365218
ɾ	F_>|S|#	ʁ	4.081730167474389	5.168746324365218
ɾ	F_>|S|#	ɐ_t	4.146248110615415	5.168746324365218
ɾ	F_>|S|#	t_ɐ	4.703403534230244	5.168746324365218
ɾ	F_>|S|#	d_ɐ	4.706001330629758	5.168746324365218
ɾ	F_>|S|<	ʁ	2.472780059747675	5.168746324365218
ɾ	F_>|S|<	ɐ	2.4768068865954436	5.168746324365218
ɾ	F_>|S|>	ɐ	0.03950515207006454	5.168746324365218
ɾ	F_>|S|>_N	ɐ	2.0775622370701115	5.168746324365218
ɾ_e	<|S|#	ɐ	3.101247794619131	5.168746324365218
ɾ_e	>|S|#	ɐ	3.101247794619131	5.168746324365218
ɾ_e	F_>|S|#	ɐ	3.101247794619131	5.168746324365218
ʂ	#|S|<	ʃ	0.9257557972682691	5.168746324365218
ʂ	#|S|<	z	1.8961719103689996	5.168746324365218
ʂ	#|S|<_F	ʃ	0.6587396482082423	5.168746324365218
ʂ	#|S|<_F	z	3.4813577590234854	5.168746324365218
ʂ	>|S|<	ʃ	1.074587713377688	5.168746324365218
ʂ	>|S|<	z	4.745962014301839	5.168746324365218
ʂ	F_>|S|<_F	ʃ	2.0741683216050597	5.168746324365218
ʋ	#|S|<	v	0.07141016994481576	5.168746324365218
ʋ	#|S|<	-	4.936308329124456	5.168746324365218
ʋ	#|S|<	b̥	5.085814222514639	5.168746324365218
ʋ	#|S|<_F	v	0.02809313080523402	5.168746324365218
ʋ	<|S|#	b̥	2.456513572375963	5.168746324365218
ʋ	<|S|#	-	2.555079859924376	5.168746324365218
ʋ	<|S|#	v	3.734219988900986	5.168746324365218
ʋ	<|S|<	v	0.37076988983501286	5.168746324365218
ʋ	<|S|<	-	3.7494227209990956	5.168746324365218
ʋ	<|S|<	b̥	5.085814222514639	5.168746324365218
ʋ	<|S|<_F	v	0.45803154638613885	5.168746324365218
ʋ	<|S|<_F	-	3.821420588676034	5.168746324365218
ʋ	>|S|#	b̥	2.1573745398511486	5.168746324365218
ʋ	>|S|#	v	4.416200217752683	5.168746324365218
ʋ	>|S|#	-	5.069557525891663	5.168746324365218
ʋ	>|S|<	-	0.14038345762090798	5.168746324365218
ʋ	>|S|<	v	3.734219988900986	5.168746324365218
ʋ	>|S|<	b̥	5.085814222514639	5.168746324365218
ʋ	>|S|<_F	-	0.05451509416395308	5.168746324365218
ʋ	>|S|<_F	v	4.971779932095503	5.168746324365218
ʋ	F_>|S|#	b̥	4.145490543471001	5.168746324365218
ʋ	F_>|S|<	-	0.05451509416395308	5.168746324365218
ʋ	F_>|S|<	v	4.971779932095503	5.168746324365218
ʋ	F_>|S|<_F	-	0.022463317879204848	5.168746324365218
ʰkː	>|S|<	ŋ_k	3.101247794619131	5.168746324365218
ʰkː	F_>|S|<	ŋ_k	3.101247794619131	5.168746324365218
ʰtː	>|S|#	x_t	1.6162566966229759	5.168746324365218
ʰtː	>|S|#	ç_t	3.427401032685987	5.168746324365218
ʰtː	>|S|#	s	3.7177402266575252	5.168746324365218
ʰtː	>|S|<_F	x_t	1.2679146584203846	5.168746324365218
ʰtː	>|S|<_F	s	3.618240294763362	5.168746324365218
ʰtː	F_>|S|#	ç_t	3.342491733591697	5.168746324365218
ʰtː	F_>|S|#	s	3.420897432913407	5.168746324365218
ʰtː	F_>|S|#	x_t	4.947011532718307	5.168746324365218
ʰtː	F_>|S|<	s	3.313402479073489	5.168746324365218
ʰtː	F_>|S|<	x_t	4.947011532718307	5.168746324365218
ʰtː	F_>|S|<_F	s	3.1083047494846987	5.168746324365218
ˈeː	#|S|>	ˈɪ	2.4912757376110677	5.168746324365218
ˈeː	#|S|>	ˈɛ	3.3135279035519596	5.168746324365218
ˈeː	#|S|>	ˈeː	4.648876648867791	5.168746324365218
ˈeː	<|S|#	ˈiː	4.301012059203712	5.168746324365218
ˈeː	<|S|#	ˈɪ	4.5318841487235595	5.168746324365218
ˈeː	<|S|#	ˈeː	4.648876648867791	5.168746324365218
ˈeː	<|S|#	ˈɛ	5.0519895596364055	5.168746324365218
ˈeː	<|S|<	ˈɪ	3.141154087324658	5.168746324365218
ˈeː	<|S|<	ˈɛ	4.618240294763362	5.168746324365218
ˈeː	<|S|<	ˈiː	4.734997059492175	5.168746324365218
ˈeː	<|S|<	ˈeː	4.882625913740835	5.168746324365218
ˈeː	<|S|>	ˈeː	2.613237051950795	5.168746324365218
ˈeː	<|S|>	ˈɪ	3.637458810426427	5.168746324365218
ˈeː	<|S|>	ˈɛ	3.742075937975176	5.168746324365218
ˈeː	<|S|>	ˈiː	4.387603940658933	5.168746324365218
ˈeː	<|S|>_R	ˈiː	4.134997059492174	5.168746324365218
ˈeː	<|S|>_R	ˈɛ	4.9993826784696465	5.168746324365218
ˈeː	F_<|S|>	ˈeː	3.1183348899203427	5.168746324365218
ˈiː	#|S|#	ˈɪ	1.1431108138991943	5.168746324365218
ˈiː	#|S|#	ˈaɪ̯	4.175313114574382	5.168746324365218
ˈiː	#|S|#	ˈiː	5.024189763442172	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	3.138064407506925	5.168746324365218
ˈiː	#|S|>	ˈɪ	5.062718779030652	5.168746324365218
ˈiː	#|S|>	ˈiː	5.096468043903695	5.168746324365218
ˈiː	<|S|#	ˈiː	3.4162648168880807	5.168746324365218
ˈiː	<|S|#	ˈaɪ̯	3.8585563498455695	5.168746324365218
ˈiː	<|S|#	ˈaɪ̯_t	4.360103235908946	5.168746324365218
ˈiː	<|S|#	ˈɪ	4.9181622181076055	5.168746324365218
ˈiː	<|S|<_F	ˈaɪ̯_t	4.147277168425003	5.168746324365218
ˈiː	<|S|<_F	ˈaɪ̯	5.1549041942023575	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.6979495985689633	5.168746324365218
ˈiː	<|S|>	ˈɪ	2.7997976946941874	5.168746324365218
ˈiː	<|S|>	ˈiː	3.2672410205739952	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	2.0860890067270756	5.168746324365218
ˈiː	<|S|>_R	ˈiː	3.121523198694147	5.168746324365218
ˈiː	<|S|>_R	ˈaɪ̯	5.102533048451018	5.168746324365218
ˈoː	#|S|>	ˈaː	1.2040523699741312	5.168746324365218
ˈoː	#|S|>	ˈoː	4.920620102469648	5.168746324365218
ˈoː	#|S|>	ˈeː	5.096468043903695	5.168746324365218
ˈoː	#|S|>_R	ˈaː	1.055459000028511	5.168746324365218
ˈoː	<|S|#	ˈaː	1.9513679020589447	5.168746324365218
ˈoː	<|S|#	ˈeː	3.8357194454027796	5.168746324365218
ˈoː	<|S|#	ˈeː_ə	4.360103235908946	5.168746324365218
ˈoː	<|S|#	ˈoː	4.920620102469648	5.168746324365218
ˈoː	<|S|>	ˈaː	1.813029514977961	5.168746324365218
ˈoː	<|S|>	ˈoː	2.536885684010151	5.168746324365218
ˈoː	<|S|>	ˈa	3.4431489647601365	5.168746324365218
ˈoː	<|S|>	ˈeː	4.245226210780584	5.168746324365218
ˈoː	<|S|>_N	ˈoː	1.5039794881586435	5.168746324365218
ˈoː	<|S|>_N	ˈaː	4.960434371890014	5.168746324365218
ˈoː	<|S|>_R	ˈaː	2.5053265426176106	5.168746324365218
ˈuː	#|S|>_R	ˈɔ	4.144778979588364	5.168746324365218
ˈuː	#|S|>_R	ˈuː	4.9993826784696465	5.168746324365218
ˈuː	<|S|#	ˈuː	2.3081136762725407	5.168746324365218
ˈuː	<|S|#	ˈuː_t	3.368654792074645	5.168746324365218
ˈuː	<|S|#	ˈɔ	5.0519895596364055	5.168746324365218
ˈuː	<|S|#	-	5.134997059492174	5.168746324365218
ˈuː	<|S|>	ˈuː	0.46925685925709665	5.168746324365218
ˈuː	<|S|>	ˈɔ	4.57628723498566	5.168746324365218
ˈuː	<|S|>	-	4.590503854597956	5.168746324365218
ˈuː	<|S|>	ˈuː_t	4.882625913740835	5.168746324365218
ˈuː	<|S|>_N	ˈuː	2.260373747799943	5.168746324365218
ˈuː	<|S|>_N	-	4.342302234697197	5.168746324365218
ˈuː	<|S|>_R	ˈuː	4.196269767701032	5.168746324365218
ˈuː	<|S|>_R	-	4.342302234697197	5.168746324365218
ˈuː	<|S|>_R	ˈɔ	4.451989559636406	5.168746324365218
ˈuː	F_<|S|>	-	4.146025370330666	5.168746324365218
ˈuː	F_<|S|>	ˈuː	5.082390178325415	5.168746324365218
ˈuː	F_<|S|>_R	-	4.139541074792191	5.168746324365218
ˈyː	<|S|#	ˈiː	2.4849776803855046	5.168746324365218
ˈyː	<|S|#	ˈɔʏ̯	3.379384011468891	5.168746324365218
ˈyː	<|S|>	ˈiː	1.786376401957941	5.168746324365218
ˈyː	<|S|>	ˈɔʏ̯	1.9177109775308752	5.168746324365218
ˈyː	<|S|>_R	ˈɔʏ̯	1.3727971631018017	5.168746324365218
ˈyː	<|S|>_R	ˈiː	3.558905269904665	5.168746324365218
ˈæɪ̯	#|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈæɪ̯	#|S|>_N	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈæɪ̯	<|S|>	ˈaɪ̯	0.08401111480909365	5.168746324365218
ˈæɪ̯	<|S|>_F	ˈaɪ̯	4.830019032574076	5.168746324365218
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.0	5.168746324365218
ˈæɪ̯	F_<|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈæʉ̯	#|S|>	ˈaʊ̯	3.123742740470813	5.168746324365218
ˈæʉ̯	#|S|>	ˈoː_t	4.882390178325416	5.168746324365218
ˈæʉ̯	<|S|#	ˈoː_t	2.097098762323598	5.168746324365218
ˈæʉ̯	<|S|#	ˈaʊ̯	4.565633413596603	5.168746324365218
ˈæʉ̯	<|S|#	ˈoː	4.565633413596603	5.168746324365218
ˈæʉ̯	<|S|>	ˈaʊ̯	3.123742740470813	5.168746324365218
ˈæʉ̯	<|S|>	ˈoː	3.3325403429462805	5.168746324365218
ˈæʉ̯	<|S|>	ˈoː_t	4.16228476741257	5.168746324365218
ˈæʉ̯	<|S|>_F	ˈoː	3.11003646413665	5.168746324365218
ˈæʉ̯	<|S|>_F	ˈoː_t	5.1467757973028885	5.168746324365218
ˈæʉ̯	<|S|>_N	ˈoː_t	5.1467757973028885	5.168746324365218
ˈæː	<|S|>_R	ˈeː	4.134997059492174	5.168746324365218
ˈæː	<|S|>_R	ˈɛ	4.244864777690261	5.168746324365218
ˈøː	<|S|#	ˈeː	1.354000526485405	5.168746324365218
ˈøː	<|S|#	ˈyː	4.384491029890318	5.168746324365218
ˈøː	<|S|#	ˈuː	4.451989559636406	5.168746324365218
ˈøː	<|S|>	ˈyː	2.569127910480152	5.168746324365218
ˈøː	<|S|>	ˈeː	3.1693636458955714	5.168746324365218
ˈøː	<|S|>	ˈuː	4.451989559636406	5.168746324365218
ˈøː	<|S|>_N	ˈyː	3.3012477946191305	5.168746324365218
ˈøː	<|S|>_N	ˈeː	4.9993826784696465	5.168746324365218
ˈøː	F_<|S|>_R	ˈeː	3.1042691730971725	5.168746324365218
ˈɑ	#|S|>	ˈa	1.0547424172892972	5.168746324365218
ˈɑ	#|S|>	ˈaː	5.134997059492174	5.168746324365218
ˈɑ	#|S|>_N	ˈa	1.0420822008089339	5.168746324365218
ˈɑ	#|S|>_R	ˈa	3.1048772639611824	5.168746324365218
ˈɑ	<|S|>	ˈa	0.3169544112829274	5.168746324365218
ˈɑ	<|S|>	ˈaː	3.4500596602610725	5.168746324365218
ˈɑ	<|S|>_N	ˈa	1.3062999915675086	5.168746324365218
ˈɑ	<|S|>_N	ˈaː	3.0031946125993976	5.168746324365218
ˈɑ	<|S|>_R	ˈa	0.19666010343309262	5.168746324365218
ˈɑː	#|S|>	ˈa	2.1299909915124595	5.168746324365218
ˈɑː	#|S|>	ˈaː	4.418476030178781	5.168746324365218
ˈɑː	<|S|#	ˈaː	1.2496338112539742	5.168746324365218
ˈɑː	<|S|#	ˈa	2.227867336321778	5.168746324365218
ˈɑː	<|S|>	ˈaː	0.5766023795688864	5.168746324365218
ˈɑː	<|S|>	ˈa	2.054265522526656	5.168746324365218
ˈɑː	<|S|>_R	ˈaː	2.082329020160685	5.168746324365218
ˈɔ	#|S|>	ˈa	2.6623915113246595	5.168746324365218
ˈɔ	#|S|>	ˈoː	3.696140776197703	5.168746324365218
ˈɔ	#|S|>	ˈʊ	4.340196101198763	5.168746324365218
ˈɔ	#|S|>_N	ˈoː	3.1190464538029805	5.168746324365218
ˈɔ	#|S|>_R	ˈʊ	4.1433610946311	5.168746324365218
ˈɔ	<|S|>	ˈa	3.3852165089912165	5.168746324365218
ˈɔ	<|S|>	ˈoː	4.110852097591719	5.168746324365218
ˈɔ	<|S|>	ˈʊ	4.6585031321276915	5.168746324365218
ˈɔ	<|S|>_N	ˈoː	3.5074979814160185	5.168746324365218
ˈɔ	<|S|>_N	ˈa	4.9993826784696465	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	4.337065448336466	5.168746324365218
ˈɛ	#|S|>	ˈɛ	2.122775768637029	5.168746324365218
ˈɛ	#|S|>	ˈaɪ̯	2.1991637669522763	5.168746324365218
ˈɛ	#|S|>	ˈa	2.915920531681089	5.168746324365218
ˈɛ	<|S|>	ˈɛ	0.8004948372511628	5.168746324365218
