Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	n	0.96
n	F_>|S|	nː	1.54
n	F_>|S|	-	3.948
n	F_>|S|#	n	1.124
n	F_>|S|#	nː	1.397
n	F_>|S|#	-	5.426
n	F_>|S|<	n	0.112
n	F_>|S|<	nː	4.426
n	F_>|S|<	-	5.426
n	F_>|S|>	n	0.928
n	F_>|S|>	nː	1.529
n	F_>|S|>	-	3.02
n	F|S|	n	0.925
n	F|S|	nː	1.593
n	F|S|	-	3.826
n	F|S|#	n	1.091
n	F|S|#	nː	1.432
n	F|S|#	-	5.104
n	F|S|<	n	0.141
n	F|S|<	nː	4.104
n	F|S|<	-	5.104
n	F|S|>	n	0.911
n	F|S|>	nː	1.559
n	F|S|>	-	3.025
n	|S|#	n	0.925
n	|S|#	nː	1.9
n	|S|#	-	3.826
n	|S|<	n	1.369
n	|S|<	nː	3.689
n	|S|<	n̥	4.26
n	|S|<	-	4.689
n	|S|<_F	n	1.429
n	|S|<_F	n̥	3.146
n	|S|<_F	nː	4.104
n	|S|<_F	-	5.104
n	|S|>	n	0.685
n	|S|>	nː	2.29
n	|S|>	-	2.593
n	|S|F	n	1.323
n	|S|F	n̥	3.279
n	|S|F	nː	3.689
n	|S|F	-	4.689
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
p	#|S|	pʰ	0.515
p	#|S|	p	1.907
p	#|S|	pː	4.907
p	#|S|<	pʰ	0.368
p	#|S|<	p	2.322
p	#|S|<	pː	5.322
p	>|S|	p	0.219
p	>|S|	pː	3.219
p	>|S|	pʰ	4.907
p	>|S|#	p	0.247
p	>|S|#	pː	2.92
p	>|S|#	pʰ	5.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	5.322
p	>|S|<	pː	5.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	5.322
p	F_>|S|	pː	5.322
p	F_>|S|#	p	0.059
p	F_>|S|<	p	0.059
p	F|S|	p	0.1
p	F|S|	pʰ	4.907
p	F|S|	pː	4.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	5.322
p	F|S|#	pː	5.322
p	F|S|<	p	0.074
p	F|S|<	pʰ	5.322
p	F|S|<	pː	5.322
p	|S|#	p	0.255
p	|S|#	pː	2.959
p	|S|#	pʰ	4.907
p	|S|<	p	0.492
p	|S|<	pʰ	1.968
p	|S|<	pː	4.907
r	#|S|	r	1.807
r	#|S|	r̥ː	5.392
r	#|S|	ð	5.392
r	#|S|<	r	2.222
r	#|S|<_F	r	2.544
r	#|S|F	r	2.222
r	<|S|	r	0.07
r	<|S|	r̥ː	5.392
r	<|S|	ð	5.392
r	<|S|<	r	0.052
r	<|S|<_F	r	0.042
r	<|S|F	r	0.052
r	>|S|	r	0.32
r	>|S|	r̥ː	3.566
r	>|S|	ð	3.566
r	>|S|#	r	0.565
r	>|S|#	r̥ː	2.908
r	>|S|#	ð	2.908
r	>|S|<	r	0.052
r	>|S|>	r	0.052
r	>|S|>_N	r	0.042
r	>|S|N	r	0.052
r	F_>|S|	r	0.296
r	F_>|S|	r̥ː	3.429
r	F_>|S|	ð	3.429
r	F_>|S|#	r	0.618
r	F_>|S|#	r̥ː	2.52
r	F_>|S|#	ð	2.52
r	F_>|S|<	r	0.042
r	F_>|S|>	r	0.042
r	F_>|S|>_N	r	0.035
r	F_>|S|N	r	0.042
r	F|S|	r	0.288
r	F|S|	r̥ː	3.466
r	F|S|	ð	3.466
r	F|S|#	r	0.59
r	F|S|#	r̥ː	2.575
r	F|S|#	ð	2.575
r	F|S|<	r	0.052
r	F|S|>	r	0.052
r	F|S|>_N	r	0.042
r	F|S|N	r	0.052
r	|S|#	r	0.523
r	|S|#	r̥ː	2.984
r	|S|#	ð	2.984
r	|S|<	r	0.372
r	|S|<	r̥ː	5.392
r	|S|<	ð	5.392
r	|S|<_F	r	0.326
r	|S|>	r	0.07
r	|S|>	r̥ː	5.392
r	|S|>	ð	5.392
r	|S|>_N	r	0.052
r	|S|F	r	0.314
r	|S|F	r̥ː	5.392
r	|S|F	ð	5.392
r	|S|N	r	0.07
r	|S|N	r̥ː	5.392
r	|S|N	ð	5.392
r_d̥	>|S|	r_ð	0.263
r_d̥	>|S|#	r_ð	0.3
r_d̥	|S|#	r_ð	0.263
s	#|S|	s	0.027
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.02
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	>|S|	s	0.338
s	>|S|	sː	3.136
s	>|S|#	s	0.442
s	>|S|#	sː	2.848
s	>|S|<	s	0.02
s	>|S|>	s	0.02
s	F_>|S|	s	0.235
s	F_>|S|#	s	0.302
s	F_>|S|<	s	0.016
s	F_>|S|>	s	0.016
s	F|S|	s	0.217
s	F|S|#	s	0.287
s	F|S|<	s	0.02
s	F|S|>	s	0.02
s	|S|#	s	0.442
s	|S|#	sː	3.014
s	|S|<	s	0.027
s	|S|<_F	s	0.02
s	|S|<_N	s	0.02
s	|S|>	s	0.027
s	|S|F	s	0.027
s	|S|N	s	0.027
t	#|S|	t	1.918
t	#|S|	tː	4.672
t	#|S|<	t	2.333
t	#|S|<	tː	5.087
t	#|S|<_F	t	2.655
t	#|S|<_F	tː	5.409
t	#|S|F	t	2.333
t	#|S|F	tː	5.087
t	>|S|	t	0.333
t	>|S|	tː	3.087
t	>|S|	-	4.087
t	>|S|	ʦ	5.087
t	>|S|#	t	0.249
t	>|S|#	-	3.537
t	>|S|#	tː	3.941
t	>|S|<	t	0.478
t	>|S|<	tː	2.304
t	>|S|<	ʦ	3.942
t	>|S|<_F	t	0.531
t	>|S|<_F	tː	1.785
t	>|S|F	t	0.518
t	>|S|F	tː	1.84
t	F_>|S|	t	0.427
t	F_>|S|	tː	3.357
t	F_>|S|	-	3.593
t	F_>|S|	ʦ	3.727
t	F_>|S|#	t	0.324
t	F_>|S|#	tː	3.272
t	F_>|S|#	-	3.446
t	F_>|S|<	ʦ	0.311
t	F_>|S|<	t	2.655
t	F_>|S|<	tː	5.409
t	F|S|	t	0.416
t	F|S|	tː	3.325
t	F|S|	-	3.64
t	F|S|	ʦ	3.828
t	F|S|#	t	0.325
t	F|S|#	tː	3.26
t	F|S|#	-	3.479
t	F|S|<	ʦ	0.401
t	F|S|<	t	2.333
t	F|S|<	tː	5.087
t	|S|#	t	0.258
t	|S|#	-	3.589
t	|S|#	tː	3.817
t	|S|<	t	0.896
t	|S|<	tː	2.942
t	|S|<	ʦ	4.64
t	|S|<_F	t	1.157
t	|S|<_F	tː	2.695
t	|S|F	t	1.038
t	|S|F	tː	2.734
v	#|S|	v	0.605
v	#|S|	x	3.295
v	#|S|	x_w	3.295
v	#|S|	-	5.17
v	#|S|<	v	0.631
v	#|S|<	x	3.263
v	#|S|<	x_w	3.263
v	#|S|<_F	v	0.75
v	#|S|<_F	x	2.363
v	#|S|<_F	x_w	3.244
v	#|S|F	v	0.727
v	#|S|F	x	2.415
v	#|S|F	x_w	3.263
v	<|S|	v	0.526
v	<|S|	-	3.295
v	<|S|	x	5.17
v	<|S|	x_w	5.17
v	<|S|<	v	0.541
v	<|S|<	-	3.263
v	<|S|<_F	v	0.34
v	<|S|F	v	0.345
v	>|S|	v	0.778
v	>|S|	-	1.469
v	>|S|	x	5.17
v	>|S|	x_w	5.17
v	>|S|<	v	0.83
v	>|S|<	-	1.337
v	F_>|S|	v	0.83
v	F_>|S|	-	1.337
v	F_>|S|<	v	0.862
v	F_>|S|<	-	1.263
v	F|S|	v	0.778
v	F|S|	-	1.469
v	F|S|	x	5.17
v	F|S|	x_w	5.17
v	F|S|<	v	0.83
v	F|S|<	-	1.337
v	|S|<	v	0.591
v	|S|<	-	3.761
v	|S|<	x	3.761
v	|S|<	x_w	3.761
v	|S|<_F	v	0.579
v	|S|<_F	x	2.966
v	|S|<_F	x_w	3.748
v	|S|F	v	0.559
v	|S|F	x	3.023
v	|S|F	x_w	3.729
v	|S|F	-	5.17
v̥	#|S|	f	0.144
v̥	#|S|	v	4.07
v̥	#|S|	v_r̥	4.807
v̥	#|S|<	f	0.107
v̥	#|S|<	v	4.485
v̥	#|S|<	v_r̥	5.222
v̥	#|S|<_F	f	0.085
v̥	#|S|<_F	v	4.807
v̥	#|S|<_R	f	0.085
v̥	#|S|<_R	v	4.807
v̥	#|S|F	f	0.107
v̥	#|S|F	v	4.485
v̥	#|S|F	v_r̥	5.222
v̥	#|S|R	f	0.107
v̥	#|S|R	v	4.485
v̥	#|S|R	v_r̥	5.222
v̥	>|S|	v	1.218
v̥	>|S|	f	1.68
v̥	>|S|	v_r̥	1.955
v̥	>|S|#	v	1.116
v̥	>|S|#	v_r̥	1.853
v̥	>|S|#	f	1.933
v̥	F_>|S|	v	1.253
v̥	F_>|S|	v_r̥	1.316
v̥	F_>|S|	f	2.485
v̥	F_>|S|#	v	1.199
v̥	F_>|S|#	v_r̥	1.247
v̥	F_>|S|#	f	2.807
v̥	F|S|	v	1.348
v̥	F|S|	v_r̥	1.438
v̥	F|S|	f	2.07
v̥	F|S|#	v	1.253
v̥	F|S|#	v_r̥	1.316
v̥	F|S|#	f	2.485
v̥	|S|#	v	1.218
v̥	|S|#	f	1.68
v̥	|S|#	v_r̥	1.955
v̥	|S|<	f	0.144
v̥	|S|<	v	4.07
v̥	|S|<	v_r̥	4.807
v̥	|S|<_F	f	0.107
v̥	|S|<_F	v	4.485
v̥	|S|<_F	v_r̥	5.222
v̥	|S|<_R	f	0.107
v̥	|S|<_R	v	4.485
v̥	|S|<_R	v_r̥	5.222
v̥	|S|F	f	0.144
v̥	|S|F	v	4.07
v̥	|S|F	v_r̥	4.807
v̥	|S|R	f	0.144
v̥	|S|R	v	4.07
v̥	|S|R	v_r̥	4.807
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	kː	2.7
ŋ	>|S|#	ŋ	0.057
ŋ	>|S|#	kː	4.7
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	kː	4.7
ŋ	>|S|>	kː	0.893
ŋ	>|S|>	ŋ	1.115
ŋ	F_>|S|	ŋ	0.491
ŋ	F_>|S|	kː	1.794
ŋ	F_>|S|#	ŋ	0.045
ŋ	F_>|S|#	kː	5.022
ŋ	F_>|S|>	ŋ	0.813
ŋ	F_>|S|>	kː	1.215
ŋ	F|S|	ŋ	0.461
ŋ	F|S|	kː	1.87
ŋ	F|S|#	ŋ	0.057
ŋ	F|S|#	kː	4.7
ŋ	F|S|>	ŋ	0.77
ŋ	F|S|>	kː	1.274
ŋ	|S|#	ŋ	0.076
ŋ	|S|#	kː	4.285
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	kː	4.285
ŋ	|S|>	ŋ	0.988
ŋ	|S|>	kː	1.012
ə	<|S|	-	0.953
ə	<|S|	i	2.412
ə	<|S|	u	2.412
ə	<|S|	ɾ	4.412
ə	<|S|#	-	1.368
ə	<|S|#	u	1.737
ə	<|S|#	i	4.322
ə	<|S|>	-	0.91
ə	<|S|>	i	2.266
ə	<|S|>	u	2.57
ə	<|S|>	ɾ	4.266
ə	<|S|>_N	-	0.636
ə	<|S|>_N	u	1.705
ə	<|S|>_N	i	4.644
ə	<|S|>_R	-	1.286
ə	<|S|>_R	i	1.556
ə	<|S|>_R	ɾ	3.184
ə	<|S|>_R	u	4.644
ə	<|S|N	-	0.65
ə	<|S|N	u	1.737
ə	<|S|N	i	4.322
ə	<|S|R	-	1.256
ə	<|S|R	i	1.594
ə	<|S|R	ɾ	3.234
ə	<|S|R	u	4.322
ə	|S|#	-	1.302
ə	|S|#	u	1.791
ə	|S|#	i	3.907
ə	|S|>	-	0.905
ə	|S|>	i	2.272
ə	|S|>	u	2.54
ə	|S|>	ɾ	4.272
ə	|S|>_N	-	0.65
ə	|S|>_N	u	1.737
ə	|S|>_N	i	4.322
ə	|S|>_R	-	1.256
ə	|S|>_R	i	1.594
ə	|S|>_R	ɾ	3.234
ə	|S|>_R	u	4.322
ə	|S|N	-	0.672
ə	|S|N	u	1.791
ə	|S|N	i	3.907
ə	|S|R	-	1.206
ə	|S|R	i	1.659
ə	|S|R	ɾ	3.322
ə	|S|R	u	3.907
ə_r	<|S|	i_r̥	1.729
ə_r	<|S|	r̥	1.729
ə_r	<|S|	ɡ_r̥	1.729
ə_r	<|S|#	i_r̥	1.748
ə_r	<|S|#	r̥	1.748
ə_r	<|S|#	ɡ_r̥	1.748
ə_r	|S|#	i_r̥	1.729
ə_r	|S|#	r̥	1.729
ə_r	|S|#	ɡ_r̥	1.729
ə_ŋ	<|S|	n	0.0
ə_ŋ	<|S|#	n	0.0
ə_ŋ	|S|#	n	0.0
ɦ	#|S|	h	0.17
ɦ	#|S|	ç	3.17
ɦ	#|S|<	h	0.17
ɦ	#|S|<	ç	3.17
ɦ	#|S|<_F	h	0.363
ɦ	#|S|<_F	ç	2.17
ɦ	#|S|F	h	0.35
ɦ	#|S|F	ç	2.216
ɦ	|S|<	h	0.17
ɦ	|S|<	ç	3.17
ɦ	|S|<_F	h	0.35
ɦ	|S|<_F	ç	2.216
ɦ	|S|F	h	0.329
ɦ	|S|F	ç	2.295
ɫ	#|S|	l	1.897
ɫ	#|S|	lː	3.948
ɫ	#|S|<	l	2.312
ɫ	#|S|<	lː	4.363
ɫ	#|S|<_F	l	2.634
ɫ	#|S|<_F	lː	4.684
ɫ	#|S|F	l	2.312
ɫ	#|S|F	lː	4.363
ɫ	<|S|	l	0.097
ɫ	<|S|	lː	3.948
ɫ	<|S|<	l	0.072
ɫ	<|S|<	lː	4.363
ɫ	<|S|<_F	l	0.057
ɫ	<|S|<_F	lː	4.684
ɫ	<|S|F	l	0.072
ɫ	<|S|F	lː	4.363
ɫ	>|S|	l	0.425
ɫ	>|S|	lː	2.111
ɫ	>|S|#	l	0.667
ɫ	>|S|#	lː	1.66
ɫ	>|S|<	l	0.072
ɫ	>|S|<	lː	4.363
ɫ	>|S|>	l	0.275
ɫ	>|S|>	lː	2.526
ɫ	F_>|S|	l	0.295
ɫ	F_>|S|	lː	2.435
ɫ	F_>|S|#	l	0.273
ɫ	F_>|S|#	lː	2.538
ɫ	F_>|S|>	l	0.32
ɫ	F_>|S|>	lː	2.33
ɫ	F|S|	l	0.297
ɫ	F|S|	lː	2.426
ɫ	F|S|#	l	0.275
ɫ	F|S|#	lː	2.526
ɫ	F|S|>	l	0.319
ɫ	F|S|>	lː	2.332
ɫ	|S|#	l	0.623
ɫ	|S|#	lː	1.723
ɫ	|S|<	l	0.612
ɫ	|S|<	lː	3.948
ɫ	|S|<_F	l	1.148
ɫ	|S|<_F	lː	4.363
ɫ	|S|>	l	0.279
ɫ	|S|>	lː	2.507
ɫ	|S|F	l	1.027
ɫ	|S|F	lː	3.948
ˈa	#|S|	ˈɑː	2.655
ˈa	#|S|	ˈɑ	2.692
ˈa	#|S|	ˈɛ	2.768
ˈa	#|S|	-	4.807
ˈa	#|S|	ˈɔ	4.807
ˈa	#|S|	w_ˈɑ	5.392
ˈa	#|S|>	ˈɑː	2.637
ˈa	#|S|>	ˈɛ	2.72
ˈa	#|S|>	ˈɑ	3.107
ˈa	#|S|>	-	5.222
ˈa	#|S|>	ˈɔ	5.222
ˈa	#|S|>_N	ˈɑ	3.429
ˈa	#|S|>_N	ˈɑː	5.129
ˈa	#|S|>_R	ˈɑ	3.429
ˈa	#|S|>_R	ˈɑː	5.129
ˈa	#|S|N	ˈɑ	3.107
ˈa	#|S|N	ˈɑː	4.807
ˈa	#|S|N	-	5.222
ˈa	#|S|N	ˈɔ	5.222
ˈa	#|S|N	ˈɛ	5.222
ˈa	#|S|R	ˈɑ	3.107
ˈa	#|S|R	ˈɑː	4.807
ˈa	#|S|R	-	5.222
ˈa	#|S|R	ˈɔ	5.222
ˈa	#|S|R	ˈɛ	5.222
ˈa	<|S|	ˈɑ	1.035
ˈa	<|S|	ˈɑː	3.005
ˈa	<|S|	-	3.15
ˈa	<|S|	ˈɔ	3.15
ˈa	<|S|	ˈɛ	3.523
ˈa	<|S|	w_ˈɑ	3.735
ˈa	<|S|>	ˈɑ	1.026
ˈa	<|S|>	ˈɑː	3.032
ˈa	<|S|>	-	3.141
ˈa	<|S|>	ˈɔ	3.141
ˈa	<|S|>	ˈɛ	3.565
ˈa	<|S|>	w_ˈɑ	3.726
ˈa	<|S|>_N	ˈɑ	1.131
ˈa	<|S|>_N	-	2.583
ˈa	<|S|>_N	ˈɔ	2.583
ˈa	<|S|>_N	ˈɑː	3.303
ˈa	<|S|>_N	ˈɛ	3.409
ˈa	<|S|>_R	ˈɑ	0.529
ˈa	<|S|>_R	-	2.175
ˈa	<|S|>_R	ˈɑː	5.129
ˈa	<|S|N	ˈɑ	1.13
ˈa	<|S|N	-	2.616
ˈa	<|S|N	ˈɔ	2.616
ˈa	<|S|N	ˈɑː	3.267
ˈa	<|S|N	ˈɛ	3.396
ˈa	<|S|R	ˈɑ	0.559
ˈa	<|S|R	-	2.222
ˈa	<|S|R	ˈɑː	4.807
ˈa	<|S|R	ˈɔ	5.222
ˈa	<|S|R	ˈɛ	5.222
ˈa	|S|>	ˈɑ	1.232
ˈa	|S|>	ˈɑː	2.933
ˈa	|S|>	-	3.348
ˈa	|S|>	ˈɔ	3.348
ˈa	|S|>	ˈɛ	3.348
ˈa	|S|>	w_ˈɑ	3.933
ˈa	|S|>_N	ˈɑ	1.222
ˈa	|S|>_N	-	2.72
ˈa	|S|>_N	ˈɔ	2.72
ˈa	|S|>_N	ˈɑː	3.348
ˈa	|S|>_N	ˈɛ	3.485
ˈa	|S|>_R	ˈɑ	0.821
ˈa	|S|>_R	-	2.5
ˈa	|S|>_R	ˈɑː	4.807
ˈa	|S|>_R	ˈɔ	5.222
ˈa	|S|>_R	ˈɛ	5.222
ˈa	|S|N	ˈɑ	1.209
ˈa	|S|N	-	2.768
ˈa	|S|N	ˈɔ	2.768
ˈa	|S|N	ˈɑː	3.277
ˈa	|S|N	ˈɛ	3.454
ˈa	|S|N	w_ˈɑ	5.392
ˈa	|S|R	ˈɑ	0.85
ˈa	|S|R	-	2.564
ˈa	|S|R	ˈɑː	4.392
ˈa	|S|R	ˈɔ	4.807
ˈa	|S|R	ˈɛ	4.807
ˈa	|S|R	w_ˈɑ	5.392
ˈi	<|S|	j_ˈoː	2.021
ˈi	<|S|	j_ˈuː	2.343
ˈi	<|S|	-	2.758
ˈi	<|S|	ˈeː	2.758
ˈi	<|S|	ˈiː	3.343
ˈi	<|S|	ˈyː	3.343
ˈi	<|S|#	ˈeː	1.271
ˈi	<|S|#	ˈiː	1.317
ˈi	<|S|#	j_ˈoː	3.926
ˈi	<|S|#	j_ˈuː	4.248
ˈi	<|S|#	-	4.663
ˈi	<|S|#	ˈyː	5.248
ˈi	<|S|>	j_ˈoː	1.926
ˈi	<|S|>	j_ˈuː	2.248
ˈi	<|S|>	-	2.663
ˈi	<|S|>	ˈeː	3.078
ˈi	<|S|>	ˈyː	3.248
ˈi	<|S|>	ˈiː	3.926
ˈi	<|S|>_N	-	1.745
ˈi	<|S|>_N	ˈiː	1.797
ˈi	<|S|>_N	j_ˈoː	4.248
ˈi	<|S|>_N	j_ˈuː	4.57
ˈi	<|S|>_N	ˈeː	4.985
ˈi	<|S|>_R	j_ˈoː	1.647
ˈi	<|S|>_R	ˈeː	1.745
ˈi	<|S|>_R	ˈyː	1.797
ˈi	<|S|>_R	j_ˈuː	4.57
ˈi	<|S|>_R	-	4.985
ˈi	<|S|N	-	1.788
ˈi	<|S|N	ˈiː	1.856
ˈi	<|S|N	j_ˈoː	3.926
ˈi	<|S|N	j_ˈuː	4.248
ˈi	<|S|N	ˈeː	4.663
ˈi	<|S|N	ˈyː	5.248
ˈi	<|S|R	j_ˈoː	1.663
ˈi	<|S|R	ˈeː	1.788
ˈi	<|S|R	ˈyː	1.856
ˈi	<|S|R	j_ˈuː	4.248
ˈi	<|S|R	-	4.663
ˈi	<|S|R	ˈiː	5.248
ˈi	|S|#	ˈeː	1.373
ˈi	|S|#	ˈiː	1.441
ˈi	|S|#	j_ˈoː	3.511
ˈi	|S|#	j_ˈuː	3.833
ˈi	|S|#	-	4.248
ˈi	|S|#	ˈyː	4.833
ˈi	|S|>	j_ˈoː	1.926
ˈi	|S|>	j_ˈuː	2.248
ˈi	|S|>	-	2.663
