Phone1	Phone2	Surprisal	OOV_Smoothed
ˈo_l	ˈo	1.0	5.058711420279696
ˈo_l	ˈɔ_l	1.0	5.058711420279696
ˈo_n	ˈo_ŋ	1.6862371400932321	5.058711420279696
ˈo_ʧ	ˈɔ_θ	0.0	5.058711420279696
ˈu	ˈu	0.4501657490280444	5.058711420279696
ˈu	ˈo	3.048724753843345	5.058711420279696
ˈu	-	3.577045587417064	5.058711420279696
ˈu_r	ˈu_ɾ	1.6862371400932321	5.058711420279696
ˈu_tː	ˈo_ð	1.6862371400932321	5.058711420279696
ˈu_ɲː	ˈu_ɲ	3.3724742801864642	5.058711420279696
ˈɔ	ˈɔ	1.3722030623032853	5.058711420279696
ˈɔ	ˈo	1.395666171600418	5.058711420279696
ˈɔ	ˈo_w	2.715452176767969	5.058711420279696
ˈɔ	-	4.401628560603244	5.058711420279696
ˈɔ	o	4.479783645148919	5.058711420279696
ˈɔ_r	ˈɔ_ɾ	0.0	5.058711420279696
ˈɛ	ˈɛ	0.9218449154543257	5.058711420279696
ˈɛ	ˈe	1.3449984737854015	5.058711420279696
ˈɛ	ˈe_j	3.7995204743881072	5.058711420279696
ˈɛ_lː	ˈɛ_l	0.0	5.058711420279696
ˈɛ_n	ˈe_n	1.6862371400932321	5.058711420279696
ˈɛ_rː	ˈɛ_r	3.3724742801864642	5.058711420279696
