Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<_F	b	0.0	5.0940560794196585
b	#|S|<_R	b	1.0188112158839318	5.0940560794196585
b	>|S|#	b	0.0	5.0940560794196585
b	>|S|<_R	b	1.0188112158839318	5.0940560794196585
b	F_>|S|<	b	2.0376224317678635	5.0940560794196585
d	#|S|<	d	0.0	5.0940560794196585
d	#|S|<_F	d	0.0	5.0940560794196585
d	#|S|<_R	d	1.0188112158839318	5.0940560794196585
d	>|S|<_F	d	0.0	5.0940560794196585
d	>|S|<_R	d	0.1859221344217204	5.0940560794196585
e	#|S|>	ˈa	3.9284985408231403	5.0940560794196585
e	#|S|>	ˈɑː	4.6115060406789095	5.0940560794196585
e	<|S|#	ˈa	0.6322289637451204	5.0940560794196585
e	<|S|#	ˈɑː	1.9894338677977084	5.0940560794196585
e	<|S|>	ˈɑː	0.1266078743063243	5.0940560794196585
e	<|S|>	ˈa	3.57927198562327	5.0940560794196585
e	<|S|>_N	ˈɑː	0.04930628689837971	5.0940560794196585
e	<|S|>_N	ˈa	4.901200080510632	5.0940560794196585
e	F_<|S|#	ˈɑː	1.4471353889667566	5.0940560794196585
e	F_<|S|#	ˈa	3.327264997814947	5.0940560794196585
e_#>	<|S|#	#>	1.0188112158839318	5.0940560794196585
e_#>	F_<|S|#	#>	2.0376224317678635	5.0940560794196585
f	#|S|<	f	0.0	5.0940560794196585
f	#|S|<_F	f	0.0	5.0940560794196585
f	#|S|<_R	f	0.0	5.0940560794196585
f	>|S|<_R	f	1.0188112158839318	5.0940560794196585
f	F_>|S|#	f	0.15647630292979028	5.0940560794196585
i	#|S|>	-	2.4507742150171685	5.0940560794196585
i	#|S|>	ˈi	3.7164578233209573	5.0940560794196585
i	#|S|>	ˈiː	4.644012792866353	5.0940560794196585
i	<|S|#	ˈi	2.775561231979519	5.0940560794196585
i	<|S|#	ˈɔ	2.85212607061805	5.0940560794196585
i	<|S|#	ˈɛ	3.565421936004542	5.0940560794196585
i	<|S|#	i	3.5824676088126757	5.0940560794196585
i	<|S|#	ˈeː	3.763764387982626	5.0940560794196585
i	<|S|#	a	3.933595581161421	5.0940560794196585
i	<|S|#	ˈiː	4.644012792866353	5.0940560794196585
i	<|S|>	ˈiː	1.2085975112273062	5.0940560794196585
i	<|S|>	ˈeː	2.650129074301072	5.0940560794196585
i	<|S|>	ˈi	3.7568538744657705	5.0940560794196585
i	<|S|>	i	3.8386618093350036	5.0940560794196585
i	<|S|>	a	4.123869377129193	5.0940560794196585
i	<|S|>	ˈɛ	4.161649912380509	5.0940560794196585
i	<|S|>	-	4.204866144052176	5.0940560794196585
i	<|S|>_F	a	2.4738041132553295	5.0940560794196585
i	<|S|>_F	-	2.474444599662998	5.0940560794196585
i	<|S|>_N	ˈiː	0.0504000103889427	5.0940560794196585
i	<|S|>_R	ˈeː	1.3610488477450562	5.0940560794196585
i	<|S|>_R	ˈiː	2.3411279457429233	5.0940560794196585
i	<|S|>_R	ˈɛ	3.177121444928585	5.0940560794196585
i	F_<|S|#	ˈɔ	1.9276797616722943	5.0940560794196585
i	F_<|S|#	a	3.324121949966301	5.0940560794196585
i	F_<|S|>	a	2.0768962309467365	5.0940560794196585
i	F_<|S|>_F	a	2.05377046767369	5.0940560794196585
i_ʁ	<|S|#	ˈi	0.0	5.0940560794196585
j	#|S|<_F	ʧ	1.0691937050200289	5.0940560794196585
j	<|S|<	-	1.1905049508952934	5.0940560794196585
j	<|S|<	ˈeː	2.1693991289600905	5.0940560794196585
j	<|S|<	ˈe	2.816204131202733	5.0940560794196585
j	<|S|<	j	4.979139978235381	5.0940560794196585
j	<|S|<_F	-	1.0161892302732969	5.0940560794196585
j	<|S|<_F	ˈeː	1.994454076807426	5.0940560794196585
j	<|S|<_F	ˈe	2.655365199858533	5.0940560794196585
j	F_>|S|#	j	1.6511783289200928	5.0940560794196585
j	F_>|S|#	-	1.8372262745094023	5.0940560794196585
j	F_>|S|#	ʧ	2.091335361637777	5.0940560794196585
j	F_>|S|#	ˈeː	3.20042189391901	5.0940560794196585
j	F_>|S|<_F	j	0.023745024129251897	5.0940560794196585
k	#|S|<	k	0.24507892214370372	5.0940560794196585
k	#|S|<	k_w	4.030821247501161	5.0940560794196585
k	#|S|<	-	4.097153101520733	5.0940560794196585
k	#|S|<_F	k	0.46331333046055106	5.0940560794196585
k	#|S|<_F	k_w	2.6343037160956033	5.0940560794196585
k	#|S|<_R	k	0.019184330849492906	5.0940560794196585
k	>|S|<	s_k	0.7898877907632583	5.0940560794196585
k	>|S|<	k_w	2.5485425263948787	5.0940560794196585
k	>|S|<	k	3.446407178136377	5.0940560794196585
k	>|S|<	-	3.8202568049653594	5.0940560794196585
k	F_>|S|#	k	0.019184330849492937	5.0940560794196585
k	F_>|S|<	s_k	0.49597754326478516	5.0940560794196585
k	F_>|S|<	k_w	2.4086264793172947	5.0940560794196585
k	F_>|S|<	k	4.768335273023739	5.0940560794196585
k	F_>|S|<_R	s_k	1.0402428631814673	5.0940560794196585
l	#|S|<	l	0.07855010993014268	5.0940560794196585
l	#|S|<	j	5.083150536373054	5.0940560794196585
l	#|S|<_F	l	0.03090552453629711	5.0940560794196585
l	<|S|#	-	0.7620447725683629	5.0940560794196585
l	<|S|#	j	2.6990830699519	5.0940560794196585
l	<|S|#	l	3.797863600841338	5.0940560794196585
l	<|S|<	j	0.5856889412823533	5.0940560794196585
l	<|S|<	l	2.735920753456996	5.0940560794196585
l	<|S|<	-	2.7984748912231034	5.0940560794196585
l	<|S|<_F	j	0.5688768109488903	5.0940560794196585
l	<|S|<_F	-	2.6014741773641896	5.0940560794196585
l	<|S|<_F	l	3.1197834021444093	5.0940560794196585
l	>|S|#	l	0.8738517614532584	5.0940560794196585
l	>|S|#	l_a	1.3152935359670337	5.0940560794196585
l	>|S|#	j	5.083150536373054	5.0940560794196585
l	>|S|<_F	l	0.3160143737237967	5.0940560794196585
l	>|S|<_F	-	2.7771862387806148	5.0940560794196585
l	F_>|S|#	l	0.6937513473806621	5.0940560794196585
l	F_>|S|#	l_a	1.5228331609974333	5.0940560794196585
l	F_>|S|<_F	l	0.636548846467733	5.0940560794196585
l	F_>|S|<_F	-	2.0704057513093606	5.0940560794196585
l_#>	>|S|#	#>	4.075244863535727	5.0940560794196585
l_#>	F_>|S|#	#>	4.075244863535727	5.0940560794196585
m	#|S|<	m	0.24387886915207485	5.0940560794196585
m	#|S|<	m_a	2.6896755662110436	5.0940560794196585
m	#|S|<_F	m	0.2134202799134337	5.0940560794196585
m	#|S|<_F	m_a	2.8702657451343554	5.0940560794196585
m	<|S|#	m_a	2.1233074981295297	5.0940560794196585
m	<|S|#	m	4.082243510062359	5.0940560794196585
m	<|S|<_F	m	1.0311612257248188	5.0940560794196585
m	>|S|#	m_a	0.9440363727783693	5.0940560794196585
m	>|S|#	m	1.4968806986341985	5.0940560794196585
m	>|S|<	m	0.040696396669250935	5.0940560794196585
m	>|S|<	m_a	5.044153538718967	5.0940560794196585
m	>|S|<_F	m	0.016138322571579097	5.0940560794196585
m	F_>|S|#	m_a	0.5153096874244766	5.0940560794196585
m	F_>|S|#	m	3.5580905112291132	5.0940560794196585
m	F_>|S|<_F	m	0.006701944746113629	5.0940560794196585
n	#|S|<	n	0.23096171633342907	5.0940560794196585
n	#|S|<	-	3.5455356877653834	5.0940560794196585
n	#|S|<	n_a	4.246668544179398	5.0940560794196585
n	#|S|<_F	n	0.04039592796652224	5.0940560794196585
n	<|S|#	n_a	0.1080592254650334	5.0940560794196585
n	<|S|#	n	4.163661044323629	5.0940560794196585
n	>|S|#	n_a	0.40990734439083	5.0940560794196585
n	>|S|#	-	2.4785572931010966	5.0940560794196585
n	>|S|#	n	4.163661044323629	5.0940560794196585
n	>|S|<	n	0.582718983260334	5.0940560794196585
n	>|S|<	n_a	4.246668544179398	5.0940560794196585
n	>|S|<_F	n	1.8263719065431074	5.0940560794196585
n	F_>|S|#	n_a	0.3032553709149459	5.0940560794196585
n	F_>|S|#	-	2.6708629994536772	5.0940560794196585
n	F_>|S|<	n	1.0512847726706827	5.0940560794196585
o	#|S|#	ˈɔ_s	1.1233405105570198	5.0940560794196585
o	#|S|#	ˈɛ_l	4.692075658733095	5.0940560794196585
o	#|S|#	ˈa_l	5.0313274712350236	5.0940560794196585
o	#|S|>	ˈɔ	1.5299738833440597	5.0940560794196585
o	#|S|>	ˈa_l	2.5006234548542214	5.0940560794196585
o	#|S|>	ˈɛ_l	4.648158266432391	5.0940560794196585
o	#|S|>	ˈɔ_s	4.719576363483082	5.0940560794196585
o	<|S|#	ˈɛ_l	1.0306040661830278	5.0940560794196585
o	<|S|#	ˈa_l	2.1815024823317737	5.0940560794196585
o	<|S|#	ˈɔ_s	3.1158798149464304	5.0940560794196585
o	<|S|>	ˈɔ_s	1.0863840356415075	5.0940560794196585
o	<|S|>	ˈɔ	2.566062058499964	5.0940560794196585
o	<|S|>	ˈa_l	3.831410833361193	5.0940560794196585
o	<|S|>	ˈɛ_l	4.648158266432391	5.0940560794196585
o	<|S|>_R	ˈɔ	1.0672022765237976	5.0940560794196585
p	#|S|<	p	0.0407680770673694	5.0940560794196585
p	#|S|<_F	p	0.006578122040626011	5.0940560794196585
p	#|S|<_R	p	0.006578122040626011	5.0940560794196585
p	>|S|<	s_p	0.17401418069353616	5.0940560794196585
p	>|S|<	p	3.1376290027726466	5.0940560794196585
p	>|S|<_F	s_p	0.067108520039166	5.0940560794196585
p	>|S|<_F	p	4.459557097660009	5.0940560794196585
p	F_>|S|<_F	s_p	0.027583527385269344	5.0940560794196585
s	#|S|<	s	0.436007243249386	5.0940560794196585
s	#|S|<	ʧ	2.0076142270383093	5.0940560794196585
s	#|S|<_F	s	0.4810962510617077	5.0940560794196585
s	#|S|<_F	ʧ	1.8474299209547456	5.0940560794196585
s	<|S|<_F	s	3.062715098922755	5.0940560794196585
s	>|S|#	s	1.0065848617343898	5.0940560794196585
s	>|S|#	s_a	3.11746706502229	5.0940560794196585
s	>|S|#	ʧ	3.7975374547338645	5.0940560794196585
s	>|S|#	-	4.114790233905233	5.0940560794196585
s	>|S|<_F	s	1.196869562333545	5.0940560794196585
s	>|S|<_F	-	2.719335757166387	5.0940560794196585
s	F_>|S|#	s	0.3239027282579217	5.0940560794196585
s	F_>|S|#	-	3.595989600813898	5.0940560794196585
s	F_>|S|<	s	1.0893011202521663	5.0940560794196585
s	F_>|S|<	-	2.801934850714512	5.0940560794196585
s	F_>|S|<_F	s	1.7095639131790215	5.0940560794196585
s	F_>|S|<_F	-	2.5699960698710984	5.0940560794196585
t	#|S|<	t	0.13677315339293267	5.0940560794196585
t	#|S|<_F	t	0.25297663601400355	5.0940560794196585
t	#|S|<_R	t	0.027693620537347738	5.0940560794196585
t	>|S|#	t	1.2105751662338269	5.0940560794196585
t	>|S|#	t_a	2.128960207017468	5.0940560794196585
t	>|S|#	s_t	2.151271599610732	5.0940560794196585
t	>|S|<	t	1.2848288346896422	5.0940560794196585
t	>|S|<	s_t	2.0163926852899436	5.0940560794196585
t	>|S|<	t_e	2.0538313825886947	5.0940560794196585
t	>|S|<_F	t	0.6404089211711348	5.0940560794196585
t	>|S|<_F	s_t	2.8331571077685442	5.0940560794196585
t	>|S|<_R	t_e	0.3452497198538413	5.0940560794196585
t	>|S|<_R	t	3.0329461222248333	5.0940560794196585
t	F_>|S|#	s_t	0.850504564749329	5.0940560794196585
t	F_>|S|#	t	1.7974886342283962	5.0940560794196585
t	F_>|S|<	s_t	1.2690586419167849	5.0940560794196585
t	F_>|S|<	t	1.4097691267275487	5.0940560794196585
t	F_>|S|<	t_e	2.5937506387839866	5.0940560794196585
t	F_>|S|<_F	t	0.7160056910505077	5.0940560794196585
t	F_>|S|<_F	s_t	2.1483385900664134	5.0940560794196585
t	F_>|S|<_R	t_e	0.6241653290989527	5.0940560794196585
t	F_>|S|<_R	t	2.6344743259445336	5.0940560794196585
t_ʁ	>|S|#	s	0.0	5.0940560794196585
t_ʁ	F_>|S|#	s	-3.2034265038149176e-16	5.0940560794196585
u	#|S|>	ˈu	1.1186106368347455	5.0940560794196585
u	#|S|>	u	4.935993051033798	5.0940560794196585
u	#|S|>_R	ˈu	1.0576945478661983	5.0940560794196585
u	<|S|#	ˈu_l	2.4587987299856824	5.0940560794196585
u	<|S|#	ˈɔ	3.8213193347351044	5.0940560794196585
u	<|S|#	ˈy	3.993011431933878	5.0940560794196585
u	<|S|#	ˈuː	4.0366208221459745	5.0940560794196585
u	<|S|#	ˈu	4.685462568826993	5.0940560794196585
u	<|S|#	u	4.935993051033798	5.0940560794196585
u	<|S|>	ˈu	1.6677959184399604	5.0940560794196585
u	<|S|>	u	1.785250581847457	5.0940560794196585
u	<|S|>	ˈy	2.876901918552338	5.0940560794196585
u	<|S|>	y	3.6329298164756616	5.0940560794196585
u	<|S|>	ˈuː	4.419322517020579	5.0940560794196585
u	<|S|>_R	u	1.378015363438779	5.0940560794196585
u	<|S|>_R	ˈy	1.3971212993309579	5.0940560794196585
v	#|S|<	v	0.25190236177949293	5.0940560794196585
v	#|S|<_F	v	0.0	5.0940560794196585
v	>|S|<	v	0.3414573878784369	5.0940560794196585
v	>|S|<_F	v	0.0	5.0940560794196585
v	>|S|=_R	v	0.48389572228278954	5.0940560794196585
v	F_>|S|<	v	1.0188112158839318	5.0940560794196585
v	F_>|S|<_F	v	2.0376224317678635	5.0940560794196585
v	F_>|S|=_R	v	0.5360578268743005	5.0940560794196585
v_w	#|S|<_F	v	0.0	5.0940560794196585
w	<|S|<_F	-	1.0632075838152755	5.0940560794196585
w	<|S|<_F	ˈiː	2.541671068371028	5.0940560794196585
w	<|S|<_F	ˈeː	2.6246785682267966	5.0940560794196585
w	<|S|<_F	ˈeː_d	3.3183983283208853	5.0940560794196585
w_a	<|S|#	ˈɛ	0.0	5.0940560794196585
w_a	<|S|>	ˈɛ	0.0	5.0940560794196585
w_a	<|S|>_R	ˈɛ	2.0376224317678635	5.0940560794196585
y	<|S|#	ˈyː	0.4692284896217086	5.0940560794196585
y	<|S|>	ˈyː	0.33674369365075596	5.0940560794196585
y	<|S|>_N	ˈyː	0.0	5.0940560794196585
y	<|S|>_R	ˈyː	0.5155252890159814	5.0940560794196585
z	>|S|#	ʒ	3.8376224317678633	5.0940560794196585
z	F_>|S|<	ʒ	2.0376224317678635	5.0940560794196585
z	F_>|S|<_F	ʒ	2.0376224317678635	5.0940560794196585
ø	<|S|#	ˈøː_k	1.2980449991346126	5.0940560794196585
ø	<|S|#	-	3.0866449313351696	5.0940560794196585
ø	F_<|S|#	ˈøː_k	1.3670118587086428	5.0940560794196585
ø	F_<|S|#	-	2.560444201043998	5.0940560794196585
œ	#|S|>	ˈøː	1.643535762047579	5.0940560794196585
œ	#|S|>	ˈœ	2.354835741206766	5.0940560794196585
œ	#|S|>	ˈuː	4.316992500144231	5.0940560794196585
œ	#|S|>_F	ˈœ	2.072709589349898	5.0940560794196585
œ	<|S|>	ˈuː	1.237296228164261	5.0940560794196585
œ	<|S|>	ˈøː	1.3274527239044387	5.0940560794196585
œ	<|S|>	ˈœ	5.075244863535727	5.0940560794196585
œ	<|S|>_F	ˈøː	1.0507663809130343	5.0940560794196585
œ	<|S|>_N	ˈuː	1.0507511260023445	5.0940560794196585
œ	<|S|>_N	ˈøː	5.0870236013464405	5.0940560794196585
œ	<|S|>_R	ˈuː	0.9237327762038254	5.0940560794196585
œ	<|S|>_R	ˈøː	2.805640277317585	5.0940560794196585
œ	F_<|S|>_R	ˈuː	1.032011474009213	5.0940560794196585
ɑ̃	#|S|#	n	0.1448860204151959	5.0940560794196585
ɑ̃	#|S|#	ˈã	5.075244863535727	5.0940560794196585
ɑ̃	#|S|>	n	4.102986117702045	5.0940560794196585
ɑ̃	<|S|#	ˈẽ_t	2.021004358113114	5.0940560794196585
ɑ̃	<|S|#	ˈã_k	2.1778907136686105	5.0940560794196585
ɑ̃	<|S|#	ˈã	2.8681434691640266	5.0940560794196585
ɑ̃	<|S|#	ˈẽ	3.5543773076000793	5.0940560794196585
ɑ̃	<|S|#	n	5.0378117667734985	5.0940560794196585
ɑ̃	<|S|>	n	1.8615290585068172	5.0940560794196585
ɑ̃	<|S|>	ˈẽ	1.8935460224115273	5.0940560794196585
ɑ̃	<|S|>	ˈã	2.561730772111482	5.0940560794196585
ɑ̃	<|S|>	ã	2.602873853429117	5.0940560794196585
ɔ	#|S|>	u	1.2083464553002201	5.0940560794196585
ɔ	#|S|>	ˈu	2.6565147514119225	5.0940560794196585
ɔ	#|S|>	ˈɔ	3.9631833871122057	5.0940560794196585
ɔ	#|S|>_N	ˈu	1.0686764424983486	5.0940560794196585
ɔ	#|S|>_N	ˈɔ	5.079718426141418	5.0940560794196585
ɔ	#|S|>_R	u	1.6394615114358948	5.0940560794196585
ɔ	#|S|>_R	ˈɔ	5.079718426141418	5.0940560794196585
ɔ	<|S|>	ˈɔ	0.9477946452269054	5.0940560794196585
ɔ	<|S|>	u	2.1983363719498947	5.0940560794196585
ɔ	<|S|>	ˈu	3.806304250080963	5.0940560794196585
ɔ	<|S|>_N	u	1.8929448967986418	5.0940560794196585
ɔ	<|S|>_N	ˈɔ	2.4329851564023244	5.0940560794196585
ɔ	<|S|>_N	ˈu	2.507965783193555	5.0940560794196585
ɔ	<|S|>_R	ˈɔ	0.2727297364016598	5.0940560794196585
ɔ̃	#|S|>	ˈũ	0.02778261880092125	5.0940560794196585
ɔ̃	#|S|>	ũ	5.017904632063316	5.0940560794196585
ɔ̃	<|S|#	ˈũ	0.4749945942275567	5.0940560794196585
ɔ̃	<|S|#	ũ	5.017904632063316	5.0940560794196585
ɔ̃	<|S|>	ũ	2.1225235864423424	5.0940560794196585
ɔ̃	<|S|>	ˈũ	3.252606881166759	5.0940560794196585
ɔ̃	F_<|S|#	ˈũ	0.011005114448066717	5.0940560794196585
ə	<|S|#	e	4.792237363679958	5.0940560794196585
ə	<|S|#	a	4.992237363679958	5.0940560794196585
ə	<|S|>	e	0.641360628187811	5.0940560794196585
ə	<|S|>	a	4.430766379268437	5.0940560794196585
ə	<|S|>_N	e	0.42919713626162515	5.0940560794196585
ɛ	#|S|>	ˈɛ	1.8621319229897546	5.0940560794196585
ɛ	#|S|>	a	2.7377251763010557	5.0940560794196585
ɛ	#|S|>	ˈa	5.066084125613102	5.0940560794196585
ɛ	#|S|>	ˈɑː	5.075244863535727	5.0940560794196585
ɛ	#|S|>_R	ˈɛ	1.0567805408883395	5.0940560794196585
ɛ	<|S|#	ˈɑː	1.2016814778998859	5.0940560794196585
ɛ	<|S|#	ˈa	2.2504490644894917	5.0940560794196585
ɛ	<|S|#	ˈɛ	4.4936584960776775	5.0940560794196585
ɛ	<|S|>	ˈɛ	1.5896802639794598	5.0940560794196585
ɛ	<|S|>	ˈa	2.4573206233845637	5.0940560794196585
ɛ	<|S|>	ˈɑː	2.691044384172901	5.0940560794196585
ɛ	<|S|>	e	3.673936696994232	5.0940560794196585
ɛ	<|S|>	ˈɑː_d	4.371143867082701	5.0940560794196585
ɛ	<|S|>	ˈeː	4.380568506906161	5.0940560794196585
ɛ	<|S|>	ˈe	4.872850335202512	5.0940560794196585
ɛ	<|S|>	a	4.9119713741903395	5.0940560794196585
ɛ	<|S|>_F	ˈɛ	1.3565429896649353	5.0940560794196585
ɛ	<|S|>_N	ˈɑː	1.255179582930061	5.0940560794196585
ɛ	<|S|>_N	ˈa	2.4372978036389497	5.0940560794196585
ɛ	<|S|>_N	ˈeː	3.059945679305537	5.0940560794196585
ɛ	<|S|>_N	e	3.640155709913912	5.0940560794196585
ɛ	<|S|>_R	ˈɛ	1.6127380493878574	5.0940560794196585
ɛ	<|S|>_R	ˈa	2.810041803009523	5.0940560794196585
ɛ	<|S|>_R	ˈɑː	2.817412564384238	5.0940560794196585
ɛ	<|S|>_R	e	3.228001604228691	5.0940560794196585
ɛ	<|S|>_R	ˈɑː_d	3.563364126029812	5.0940560794196585
ɛ	<|S|>_R	a	4.148360217891689	5.0940560794196585
ɛ	<|S|>_R	ˈe	4.7710042522365725	5.0940560794196585
ɛ	F_<|S|>	ˈɛ	0.8267780959661158	5.0940560794196585
ɛ	F_<|S|>	a	2.6762857547913943	5.0940560794196585
ɛ	F_<|S|>_F	ˈɛ	0.01947855841486662	5.0940560794196585
ɛ	F_<|S|>_R	a	2.0546839388255824	5.0940560794196585
ɛ_l	#|S|#	l	0.0	5.0940560794196585
ɛ_l	<|S|#	l	0.0	5.0940560794196585
ɛ_l	F_<|S|#	l	0.0	5.0940560794196585
ɛ̃	<|S|#	ˈã	1.3772861682602033	5.0940560794196585
ɛ̃	<|S|#	ˈĩ	1.7839096456183623	5.0940560794196585
ɛ̃	<|S|#	ɲ	2.8799164485945976	5.0940560794196585
ɛ̃	<|S|#	ˈẽ	4.290434248438122	5.0940560794196585
ɛ̃	<|S|>	ˈĩ	1.7278795383376078	5.0940560794196585
ɛ̃	<|S|>	ˈã	3.7086084268784063	5.0940560794196585
ɛ̃	<|S|>	ɲ	5.050138687118955	5.0940560794196585
ɛ̃	F_<|S|#	ˈã	1.151955593839977	5.0940560794196585
ɛ̃	F_<|S|#	ɲ	2.1953617327265653	5.0940560794196585
ɛ̃	F_<|S|#	ˈẽ	3.709397512901242	5.0940560794196585
ɡ	#|S|<	ɡ	0.39086959980651137	5.0940560794196585
ɡ	#|S|<	-	2.13646226207877	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.031834317323477	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.01698479765558141	5.0940560794196585
ɡ	>|S|#	ɡ	0.04285611682144498	5.0940560794196585
ɡ	>|S|#	-	4.992798455646544	5.0940560794196585
ɡ	>|S|<	ɡ	1.0073300530652995	5.0940560794196585
ɡ	>|S|<	-	1.7006143115817607	5.0940560794196585
ɡ	F_>|S|<	ɡ	1.0316443015061536	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	1.0241404887540637	5.0940560794196585
ɥ	#|S|<_F	v	0.04336757034443547	5.0940560794196585
ɥ	#|S|<_F	-	5.056622982657431	5.0940560794196585
ɥ	<|S|<_F	-	1.1827799094308722	5.0940560794196585
ɥ	<|S|<_F	v	1.9368235479814646	5.0940560794196585
ɥ	<|S|<_F	ˈyː	3.039024222077032	5.0940560794196585
ɲ	>|S|#	ɲ_a	2.0562443126461596	5.0940560794196585
ɲ	>|S|#	ɲ	4.037622431767863	5.0940560794196585
ɲ	F_>|S|#	ɲ_a	2.044927606972886	5.0940560794196585
ɲ	F_>|S|#	ɲ	4.939630482513199	5.0940560794196585
ɲ	F_>|S|<	ɲ	2.044927606972886	5.0940560794196585
ɲ	F_>|S|<	ɲ_a	4.78520488560674	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0406438102459052	5.0940560794196585
ʁ	#|S|<	r	0.25905901278792587	5.0940560794196585
ʁ	#|S|<	f	3.108348376717407	5.0940560794196585
ʁ	#|S|<_F	r	0.5902101271329988	5.0940560794196585
ʁ	#|S|<_F	f	2.1899809466645235	5.0940560794196585
ʁ	<|S|#	r	0.5873961966115244	5.0940560794196585
ʁ	<|S|#	e_r	2.382613886263254	5.0940560794196585
ʁ	<|S|#	r_a	3.4867199466249597	5.0940560794196585
ʁ	<|S|<	r	0.14553489824153729	5.0940560794196585
ʁ	<|S|<	r_a	3.782232566953892	5.0940560794196585
ʁ	<|S|<_F	r	0.18784957124489857	5.0940560794196585
ʁ	<|S|<_F	r_a	3.1531605572375643	5.0940560794196585
ʁ	=|S|#	e_r	1.512482225732072	5.0940560794196585
ʁ	=|S|#	-	1.7060793483220584	5.0940560794196585
ʁ	=|S|#	r_a	2.4814864507489522	5.0940560794196585
ʁ	=|S|#	r	3.4489966251102047	5.0940560794196585
ʁ	>|S|#	r	0.7624455068945384	5.0940560794196585
ʁ	>|S|#	r_a	3.143515864778146	5.0940560794196585
ʁ	>|S|#	r_t	3.452248266457209	5.0940560794196585
ʁ	>|S|#	-	3.498805197563078	5.0940560794196585
ʁ	>|S|#	e_r	3.9721779478148336	5.0940560794196585
ʁ	>|S|#	f	4.745961738253548	5.0940560794196585
ʁ	>|S|<	r	0.1741891812274706	5.0940560794196585
ʁ	>|S|<	-	3.603433635891159	5.0940560794196585
ʁ	>|S|<_F	r	0.3162747682639854	5.0940560794196585
ʁ	>|S|<_F	-	2.7703134285596303	5.0940560794196585
ʁ	>|S|<_N	r	0.019361676852972114	5.0940560794196585
ʁ	>|S|>	r	0.048909830299222676	5.0940560794196585
ʁ	F_>|S|#	r	0.7175434072796361	5.0940560794196585
ʁ	F_>|S|#	r_a	2.85162121777771	5.0940560794196585
ʁ	F_>|S|#	-	3.2040236561242756	5.0940560794196585
ʁ	F_>|S|#	e_r	3.7063371416445245	5.0940560794196585
ʁ	F_>|S|#	f	4.496055697448015	5.0940560794196585
ʁ	F_>|S|#	r_t	4.809233517665245	5.0940560794196585
ʁ	F_>|S|<	r	0.3339364518895174	5.0940560794196585
ʁ	F_>|S|<	-	2.706924491085009	5.0940560794196585
ʁ	F_>|S|<_F	r	0.5480577768889446	5.0940560794196585
ʁ	F_>|S|<_F	-	2.1896491660585573	5.0940560794196585
ʁ	F_>|S|<_N	r	2.0426131121682602	5.0940560794196585
ʁ	F_>|S|>	r	0.019361676852972083	5.0940560794196585
ʁ_#>	<|S|#	#>	4.075244863535727	5.0940560794196585
ʁ_#>	>|S|#	#>	0.0	5.0940560794196585
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.0940560794196585
ʃ	#|S|<	k	0.22740135560094588	5.0940560794196585
ʃ	#|S|<	k_a	3.539148658916932	5.0940560794196585
ʃ	#|S|<_F	k	0.28018697655635333	5.0940560794196585
