Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.076
t	>|S|#	t	0.0
t	>|S|<	t	0.126
t	>|S|<_F	t	0.0
t	>|S|=	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|=	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|=	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ɨ	>|S|	t_iː	0.0
t_ɨ	>|S|#	t_iː	0.0
t_ɨ	F_>|S|	t_iː	0.0
t_ɨ	F_>|S|#	t_iː	0.0
t_ɨ	F|S|	t_iː	0.0
t_ɨ	F|S|#	t_iː	0.0
t_ɨ	|S|#	t_iː	0.0
u	<|S|	u	0.531
u	<|S|	ou̯	1.7
u	<|S|>	u	0.531
u	<|S|>	ou̯	1.7
u	<|S|>_A	u	0.647
u	<|S|>_A	ou̯	1.468
u	<|S|A	u	0.64
u	<|S|A	ou̯	1.481
u	|S|>	u	0.531
u	|S|>	ou̯	1.7
u	|S|>_A	u	0.64
u	|S|>_A	ou̯	1.481
u	|S|A	u	0.627
u	|S|A	ou̯	1.504
v	#|S|	v	0.363
v	#|S|<	v	0.415
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.17
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_o	#|S|	o	0.0
v_o	#|S|>	o	0.0
v_o	#|S|>_A	o	0.0
v_o	#|S|A	o	0.0
v_o	|S|>	o	0.0
v_o	|S|>_A	o	0.0
v_o	|S|A	o	0.0
vʲ	#|S|	v	0.241
vʲ	#|S|	v_j	2.7
vʲ	#|S|<	v	0.177
vʲ	#|S|<	v_j	3.115
vʲ	#|S|<_F	v	0.14
vʲ	#|S|<_F	v_j	3.437
vʲ	#|S|F	v	0.177
vʲ	#|S|F	v_j	3.115
vʲ	<|S|	v	0.681
vʲ	<|S|	v_j	1.411
vʲ	<|S|<	v	0.656
vʲ	<|S|<	v_j	1.453
vʲ	<|S|<_F	v	0.978
vʲ	<|S|<_F	v_j	1.022
vʲ	<|S|F	v	0.973
vʲ	<|S|F	v_j	1.028
vʲ	=|S|	v_j	0.285
vʲ	=|S|	v	2.478
vʲ	=|S|<	v_j	0.209
vʲ	=|S|<	v	2.893
vʲ	=|S|<_F	v_j	0.164
vʲ	=|S|<_F	v	3.215
vʲ	=|S|F	v_j	0.209
vʲ	=|S|F	v	2.893
vʲ	>|S|	v_j	0.285
vʲ	>|S|	v	2.478
vʲ	>|S|<	v_j	0.209
vʲ	>|S|<	v	2.893
vʲ	>|S|<_F	v_j	0.164
vʲ	>|S|<_F	v	3.215
vʲ	>|S|F	v_j	0.209
vʲ	>|S|F	v	2.893
vʲ	F_>|S|	v_j	0.209
vʲ	F_>|S|	v	2.893
vʲ	F_>|S|<	v_j	0.164
vʲ	F_>|S|<	v	3.215
vʲ	F_>|S|<_F	v_j	0.136
vʲ	F_>|S|<_F	v	3.478
vʲ	F_>|S|F	v_j	0.164
vʲ	F_>|S|F	v	3.215
vʲ	F|S|	v_j	0.285
vʲ	F|S|	v	2.478
vʲ	F|S|<	v_j	0.209
vʲ	F|S|<	v	2.893
vʲ	F|S|<_F	v_j	0.164
vʲ	F|S|<_F	v	3.215
vʲ	F|S|F	v_j	0.209
vʲ	F|S|F	v	2.893
vʲ	|S|<	v	0.893
vʲ	|S|<	v_j	1.115
vʲ	|S|<_F	v	0.973
vʲ	|S|<_F	v_j	1.028
vʲ	|S|F	v	0.963
vʲ	|S|F	v_j	1.037
w	#|S|	-	3.17
w	#|S|	f	3.17
w	#|S|	l̩	3.17
w	#|S|#	-	3.585
w	#|S|#	f	3.585
w	#|S|#	l̩	3.585
w	#|S|>	-	3.585
w	#|S|>	f	3.585
w	#|S|>	l̩	3.585
w	>|S|	-	1.585
w	>|S|	f	1.585
w	>|S|	l̩	1.585
w	>|S|#	f	0.263
w	>|S|#	-	3.585
w	>|S|#	l̩	3.585
w	>|S|>	-	1.126
w	>|S|>	l̩	1.126
w	>|S|>	f	3.585
w	>|S|>_N	l̩	0.206
w	>|S|>_N	-	3.907
w	>|S|>_N	f	3.907
w	>|S|N	l̩	0.263
w	>|S|N	-	3.585
w	>|S|N	f	3.585
w	F_>|S|	f	0.263
w	F_>|S|	-	3.585
w	F_>|S|	l̩	3.585
w	F_>|S|#	f	0.206
w	F_>|S|#	-	3.907
w	F_>|S|#	l̩	3.907
w	F|S|	f	0.363
w	F|S|	-	3.17
w	F|S|	l̩	3.17
w	F|S|#	f	0.263
w	F|S|#	-	3.585
w	F|S|#	l̩	3.585
w	|S|#	f	0.848
w	|S|#	-	3.17
w	|S|#	l̩	3.17
w	|S|>	-	1.404
w	|S|>	l̩	1.404
w	|S|>	f	3.17
w	|S|>_N	l̩	0.263
w	|S|>_N	-	3.585
w	|S|>_N	f	3.585
w	|S|N	l̩	0.363
w	|S|N	-	3.17
w	|S|N	f	3.17
x	#|S|	x	0.48
x	#|S|	k	4.044
x	#|S|<	x	0.787
x	#|S|<	k	4.459
x	#|S|<_F	x	0.053
x	#|S|<_F	k	4.781
x	#|S|<_R	x	2.611
x	#|S|<_R	k	4.781
x	#|S|>	x	0.067
x	#|S|>	k	4.459
x	#|S|F	x	0.067
x	#|S|F	k	4.459
x	#|S|R	x	2.29
x	#|S|R	k	4.459
x	=|S|	k	0.459
x	=|S|	x	1.874
x	=|S|#	k	0.33
x	=|S|#	x	2.29
x	>|S|	x	0.224
x	>|S|	k	2.796
x	>|S|#	x	0.314
x	>|S|#	k	2.355
x	>|S|<	x	0.067
x	>|S|<	k	4.459
x	>|S|<_F	x	0.053
x	>|S|<_F	k	4.781
x	>|S|F	x	0.067
x	>|S|F	k	4.459
x	F_>|S|	x	0.505
x	F_>|S|	k	1.759
x	F_>|S|#	x	0.521
x	F_>|S|#	k	1.722
x	F|S|	x	0.48
x	F|S|	k	1.822
x	F|S|#	x	0.505
x	F|S|#	k	1.759
x	|S|#	x	0.48
x	|S|#	k	1.822
x	|S|<	x	0.311
x	|S|<	k	4.044
x	|S|<_F	x	0.067
x	|S|<_F	k	4.459
x	|S|<_R	x	2.29
x	|S|<_R	k	4.459
x	|S|>	x	0.09
x	|S|>	k	4.044
x	|S|F	x	0.09
x	|S|F	k	4.044
x	|S|R	x	1.874
x	|S|R	k	4.044
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.206
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.678
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.585
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	<|S|	ɛ	0.968
æ	<|S|	iː	2.383
æ	<|S|	-	2.968
æ	<|S|	a	2.968
æ	<|S|#	ɛ	0.179
æ	<|S|#	iː	4.322
æ	<|S|>	ɛ	1.137
æ	<|S|>	iː	2.247
æ	<|S|>	-	2.832
æ	<|S|>	a	2.832
æ	<|S|>_A	ɛ	1.705
æ	<|S|>_A	iː	2.059
æ	<|S|>_A	a	2.141
æ	<|S|>_N	ɛ	0.141
æ	<|S|>_N	iː	4.644
æ	<|S|>_R	-	0.275
æ	<|S|>_R	ɛ	3.229
æ	<|S|>_R	iː	4.644
æ	<|S|A	ɛ	1.64
æ	<|S|A	iː	2.074
æ	<|S|A	a	2.179
æ	<|S|N	ɛ	0.179
æ	<|S|N	iː	4.322
æ	<|S|R	-	0.352
æ	<|S|R	ɛ	2.907
æ	<|S|R	iː	4.322
æ	|S|#	ɛ	0.244
æ	|S|#	iː	3.907
æ	|S|#	-	4.492
æ	|S|#	a	4.492
æ	|S|>	ɛ	1.109
æ	|S|>	iː	2.255
æ	|S|>	-	2.84
æ	|S|>	a	2.84
æ	|S|>_A	ɛ	1.64
æ	|S|>_A	iː	2.074
æ	|S|>_A	a	2.179
æ	|S|>_N	ɛ	0.179
æ	|S|>_N	iː	4.322
æ	|S|>_R	-	0.352
æ	|S|>_R	ɛ	2.907
æ	|S|>_R	iː	4.322
æ	|S|A	ɛ	1.538
æ	|S|A	iː	2.1
æ	|S|A	a	2.244
æ	|S|A	-	4.492
æ	|S|N	ɛ	0.244
æ	|S|N	iː	3.907
æ	|S|N	-	4.492
æ	|S|N	a	4.492
æ	|S|R	-	0.492
æ	|S|R	ɛ	2.492
æ	|S|R	iː	3.907
æ	|S|R	a	4.492
æ_lʲ	<|S|	ɛ_l	0.0
æ_lʲ	<|S|<	ɛ_l	0.0
æ_lʲ	<|S|<_F	ɛ_l	0.0
æ_lʲ	<|S|F	ɛ_l	0.0
æ_lʲ	|S|<	ɛ_l	0.0
æ_lʲ	|S|<_F	ɛ_l	0.0
æ_lʲ	|S|F	ɛ_l	0.0
ɛ	<|S|	ɛ	0.263
ɛ	<|S|>	ɛ	0.3
ɛ	<|S|>_A	ɛ	0.322
ɛ	<|S|>_R	ɛ	2.322
ɛ	<|S|>_R_A	ɛ	2.585
ɛ	<|S|A	ɛ	0.3
ɛ	<|S|R	ɛ	2.0
ɛ	<|S|R_A	ɛ	2.322
ɛ	|S|>	ɛ	0.263
ɛ	|S|>_A	ɛ	0.3
ɛ	|S|>_R	ɛ	2.0
ɛ	|S|>_R_A	ɛ	2.322
ɛ	|S|A	ɛ	0.263
ɛ	|S|R	ɛ	1.585
ɛ	|S|R_A	ɛ	2.0
ɣ	#|S|	ɦ	0.0
ɣ	#|S|<	ɦ	0.0
ɣ	#|S|<_F	ɦ	0.0
ɣ	#|S|F	ɦ	0.0
ɣ	>|S|	ɦ	0.0
ɣ	>|S|<	ɦ	0.0
ɣ	>|S|<_F	ɦ	0.0
ɣ	>|S|F	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F_>|S|<_F	ɦ	0.0
ɣ	F_>|S|F	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	F|S|<_F	ɦ	0.0
ɣ	F|S|F	ɦ	0.0
ɣ	|S|<	ɦ	0.0
ɣ	|S|<_F	ɦ	0.0
ɣ	|S|F	ɦ	0.0
ɣʲ	>|S|	ou̯_ɦ	0.0
ɣʲ	>|S|<	ou̯_ɦ	0.0
ɣʲ	>|S|<_F	ou̯_ɦ	0.0
ɣʲ	>|S|F	ou̯_ɦ	0.0
ɣʲ	|S|<	ou̯_ɦ	0.0
ɣʲ	|S|<_F	ou̯_ɦ	0.0
ɣʲ	|S|F	ou̯_ɦ	0.0
ɨ	<|S|	iː	0.379
ɨ	<|S|	-	2.7
ɨ	<|S|	ɪ	3.7
ɨ	<|S|#	iː	0.228
ɨ	<|S|#	-	3.598
ɨ	<|S|#	ɪ	3.981
ɨ	<|S|>	iː	0.716
ɨ	<|S|>	-	1.794
ɨ	<|S|>	ɪ	3.285
ɨ	<|S|>_A	iː	0.068
ɨ	<|S|>_N	iː	0.852
ɨ	<|S|>_N	-	1.215
ɨ	<|S|>_N_A	iː	0.057
ɨ	<|S|>_R	iː	0.068
ɨ	<|S|>_R_A	iː	0.057
ɨ	<|S|A	iː	0.086
ɨ	<|S|A	-	4.7
ɨ	<|S|N	iː	0.818
ɨ	<|S|N	-	1.274
ɨ	<|S|N_A	iː	0.068
ɨ	<|S|R	iː	0.086
ɨ	<|S|R	-	4.7
ɨ	<|S|R_A	iː	0.068
ɨ	|S|#	iː	0.244
ɨ	|S|#	-	3.466
ɨ	|S|#	ɪ	3.947
ɨ	|S|>	iː	0.674
ɨ	|S|>	-	1.87
ɨ	|S|>	ɪ	3.326
ɨ	|S|>_A	iː	0.086
ɨ	|S|>_A	-	4.7
ɨ	|S|>_N	iː	0.818
ɨ	|S|>_N	-	1.274
ɨ	|S|>_N_A	iː	0.068
ɨ	|S|>_R	iː	0.086
ɨ	|S|>_R	-	4.7
ɨ	|S|>_R_A	iː	0.068
ɨ	|S|A	iː	0.115
ɨ	|S|A	-	4.285
ɨ	|S|N	iː	0.762
ɨ	|S|N	-	1.379
ɨ	|S|N_A	iː	0.086
ɨ	|S|N_A	-	4.7
ɨ	|S|R	iː	0.115
ɨ	|S|R	-	4.285
ɨ	|S|R_A	iː	0.086
ɨ	|S|R_A	-	4.7
ɨ_ˈ	<|S|	ɪ	0.0
ɨ_ˈ	<|S|#	ɪ	0.0
ɨ_ˈ	<|S|>	ɪ	0.0
ɨ_ˈ	<|S|>_A	ɪ	0.0
ɨ_ˈ	<|S|>_N	ɪ	0.0
ɨ_ˈ	<|S|>_N_A	ɪ	0.0
ɨ_ˈ	<|S|>_R	ɪ	0.0
ɨ_ˈ	<|S|>_R_A	ɪ	0.0
ɨ_ˈ	<|S|A	ɪ	0.0
ɨ_ˈ	<|S|N	ɪ	0.0
ɨ_ˈ	<|S|N_A	ɪ	0.0
ɨ_ˈ	<|S|R	ɪ	0.0
ɨ_ˈ	<|S|R_A	ɪ	0.0
ɨ_ˈ	|S|#	ɪ	0.0
ɨ_ˈ	|S|>	ɪ	0.0
ɨ_ˈ	|S|>_A	ɪ	0.0
ɨ_ˈ	|S|>_N	ɪ	0.0
ɨ_ˈ	|S|>_N_A	ɪ	0.0
ɨ_ˈ	|S|>_R	ɪ	0.0
ɨ_ˈ	|S|>_R_A	ɪ	0.0
ɨ_ˈ	|S|A	ɪ	0.0
ɨ_ˈ	|S|N	ɪ	0.0
ɨ_ˈ	|S|N_A	ɪ	0.0
ɨ_ˈ	|S|R	ɪ	0.0
ɨ_ˈ	|S|R_A	ɪ	0.0
ɫ	#|S|	l	0.16
ɫ	#|S|<	l	0.119
ɫ	<|S|	l	0.506
ɫ	<|S|	-	2.148
ɫ	<|S|<	l	0.501
ɫ	<|S|<	-	2.055
ɫ	<|S|<_F	l	0.441
ɫ	<|S|<_F	-	2.178
ɫ	<|S|F	l	0.447
ɫ	<|S|F	-	2.226
ɫ	>|S|	l	0.891
ɫ	>|S|	d_l	3.012
ɫ	>|S|	ɛː	3.012
ɫ	>|S|#	l	2.547
ɫ	>|S|<	l	0.625
ɫ	>|S|<	d_l	2.62
ɫ	>|S|<	ɛː	2.62
ɫ	>|S|<_F	l	0.897
ɫ	>|S|<_F	ɛː	1.797
ɫ	>|S|<_F	d_l	2.695
ɫ	>|S|F	l	0.873
ɫ	>|S|F	ɛː	1.856
ɫ	>|S|F	d_l	2.724
ɫ	F_>|S|	l	0.501
ɫ	F_>|S|	d_l	2.906
ɫ	F_>|S|#	l	2.869
ɫ	F_>|S|<	l	0.316
ɫ	F_>|S|<	d_l	2.695
ɫ	F_>|S|<_F	l	0.579
ɫ	F_>|S|<_F	d_l	1.76
ɫ	F_>|S|F	l	0.577
ɫ	F_>|S|F	d_l	1.797
ɫ	F|S|	l	0.506
ɫ	F|S|	d_l	2.94
ɫ	F|S|#	l	2.547
ɫ	F|S|<	l	0.329
ɫ	F|S|<	d_l	2.724
ɫ	F|S|<_F	l	0.577
ɫ	F|S|<_F	d_l	1.797
ɫ	F|S|F	l	0.576
ɫ	F|S|F	d_l	1.856
ɫ	|S|#	l	2.132
ɫ	|S|<	l	0.547
ɫ	|S|<	-	3.248
ɫ	|S|<	d_l	3.248
ɫ	|S|<	ɛː	3.248
ɫ	|S|<_F	l	0.687
ɫ	|S|<_F	ɛː	2.504
ɫ	|S|<_F	-	3.303
ɫ	|S|<_F	d_l	3.303
ɫ	|S|F	l	0.671
ɫ	|S|F	ɛː	2.57
ɫ	|S|F	-	3.297
ɫ	|S|F	d_l	3.297
ɵ	<|S|	-	0.363
ɵ	<|S|>	-	0.415
ɵ	<|S|>_A	-	0.447
ɵ	<|S|>_R	-	0.447
ɵ	<|S|>_R_A	-	0.469
ɵ	<|S|A	-	0.415
ɵ	<|S|R	-	0.415
ɵ	<|S|R_A	-	0.447
ɵ	|S|>	-	0.363
ɵ	|S|>_A	-	0.415
ɵ	|S|>_R	-	0.415
ɵ	|S|>_R_A	-	0.447
ɵ	|S|A	-	0.363
ɵ	|S|R	-	0.363
ɵ	|S|R_A	-	0.415
ɵ_ˈ	<|S|	ɛ	0.0
ɵ_ˈ	<|S|>	ɛ	0.0
ɵ_ˈ	<|S|>_A	ɛ	0.0
ɵ_ˈ	<|S|>_N	ɛ	0.0
ɵ_ˈ	<|S|>_N_A	ɛ	0.0
ɵ_ˈ	<|S|A	ɛ	0.0
ɵ_ˈ	<|S|N	ɛ	0.0
ɵ_ˈ	<|S|N_A	ɛ	0.0
ɵ_ˈ	|S|>	ɛ	0.0
ɵ_ˈ	|S|>_A	ɛ	0.0
ɵ_ˈ	|S|>_N	ɛ	0.0
ɵ_ˈ	|S|>_N_A	ɛ	0.0
ɵ_ˈ	|S|A	ɛ	0.0
ɵ_ˈ	|S|N	ɛ	0.0
ɵ_ˈ	|S|N_A	ɛ	0.0
ʃ	#|S|	ʃ_c	0.0
ʃ	#|S|>	ʃ_c	0.0
ʃ	|S|>	ʃ_c	0.0
ʌ	<|S|	l	0.363
ʌ	<|S|>	l	0.415
ʌ	<|S|>_R	l	2.322
ʌ	<|S|R	l	2.0
ʌ	|S|>	l	0.363
ʌ	|S|>_R	l	2.0
ʌ	|S|R	l	1.585
ʌ_ɫ	<|S|	l	0.0
ʌ_ɫ	<|S|<	l	0.0
ʌ_ɫ	<|S|<_F	l	0.0
ʌ_ɫ	<|S|F	l	0.0
ʌ_ɫ	|S|<	l	0.0
ʌ_ɫ	|S|<_F	l	0.0
ʌ_ɫ	|S|F	l	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʣʲ	#|S|	d	0.206
ʣʲ	#|S|	ɟ	2.907
ʣʲ	#|S|<	d	0.152
ʣʲ	#|S|<	ɟ	3.322
ʣʲ	#|S|<_F	d	0.12
ʣʲ	#|S|<_F	ɟ	3.644
ʣʲ	#|S|F	d	0.152
ʣʲ	#|S|F	ɟ	3.322
ʣʲ	>|S|	ɟ	1.1
ʣʲ	>|S|	d	2.322
ʣʲ	>|S|<	ɟ	1.074
ʣʲ	>|S|<	d	2.737
ʣʲ	>|S|<_F	ɟ	1.059
ʣʲ	>|S|<_F	d	3.059
ʣʲ	>|S|F	ɟ	1.074
ʣʲ	>|S|F	d	2.737
ʣʲ	F_>|S|	ɟ	0.737
ʣʲ	F_>|S|	d	2.737
ʣʲ	F_>|S|<	ɟ	0.705
ʣʲ	F_>|S|<	d	3.059
ʣʲ	F_>|S|<_F	ɟ	0.684
ʣʲ	F_>|S|<_F	d	3.322
ʣʲ	F_>|S|F	ɟ	0.705
ʣʲ	F_>|S|F	d	3.059
ʣʲ	F|S|	ɟ	0.791
ʣʲ	F|S|	d	2.322
ʣʲ	F|S|<	ɟ	0.737
ʣʲ	F|S|<	d	2.737
ʣʲ	F|S|<_F	ɟ	0.705
ʣʲ	F|S|<_F	d	3.059
ʣʲ	F|S|F	ɟ	0.737
ʣʲ	F|S|F	d	2.737
ʣʲ	|S|<	d	1.042
ʣʲ	|S|<	ɟ	1.627
ʣʲ	|S|<_F	d	1.085
ʣʲ	|S|<_F	ɟ	1.67
ʣʲ	|S|F	d	1.042
ʣʲ	|S|F	ɟ	1.627
ʤ̥	>|S|	c	0.0
ʤ̥	>|S|#	c	0.0
ʤ̥	|S|#	c	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	c	1.277
ʦʲ	#|S|	t	1.977
ʦʲ	#|S|<	c	1.202
ʦʲ	#|S|<	t	2.392
ʦʲ	#|S|<_F	c	0.627
ʦʲ	#|S|<_F	t	2.714
ʦʲ	#|S|F	c	0.685
ʦʲ	#|S|F	t	2.392
ʦʲ	>|S|	t	0.294
ʦʲ	>|S|	c	2.741
ʦʲ	>|S|#	t	0.231
ʦʲ	>|S|#	c	3.27
ʦʲ	>|S|<	t	0.822
ʦʲ	>|S|<	c	1.202
ʦʲ	>|S|<_F	t	0.856
ʦʲ	>|S|<_F	c	1.16
ʦʲ	>|S|F	t	0.822
ʦʲ	>|S|F	c	1.202
ʦʲ	F_>|S|	t	0.188
ʦʲ	F_>|S|	c	4.07
ʦʲ	F_>|S|#	t	0.185
ʦʲ	F_>|S|#	c	4.392
ʦʲ	F_>|S|<	t	0.07
ʦʲ	F_>|S|<	c	4.392
ʦʲ	F_>|S|<_F	t	0.058
ʦʲ	F_>|S|<_F	c	4.655
ʦʲ	F_>|S|F	t	0.07
ʦʲ	F_>|S|F	c	4.392
ʦʲ	F|S|	t	0.209
ʦʲ	F|S|	c	3.655
ʦʲ	F|S|#	t	0.197
ʦʲ	F|S|#	c	4.07
ʦʲ	F|S|<	t	0.089
ʦʲ	F|S|<	c	4.07
ʦʲ	F|S|<_F	t	0.07
ʦʲ	F|S|<_F	c	4.392
ʦʲ	F|S|F	t	0.089
ʦʲ	F|S|F	c	4.07
ʦʲ	|S|#	t	0.248
ʦʲ	|S|#	c	3.076
ʦʲ	|S|<	c	1.277
ʦʲ	|S|<	t	1.568
ʦʲ	|S|<_F	c	0.838
ʦʲ	|S|<_F	t	1.664
ʦʲ	|S|F	c	0.933
ʦʲ	|S|F	t	1.454
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	1.585
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|=	ʧ	2.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|=	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|=	ʧ	2.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.0
ʧ	|S|=	ʧ	1.585
ʧ_a	#|S|	ʧ_ɛ	1.585
ʧ_a	#|S|>	ʧ_ɛ	2.0
ʧ_a	=|S|	ʧ_ɛ	0.0
ʧ_a	=|S|>	ʧ_ɛ	0.0
ʧ_a	>|S|	ʧ_ɛ	0.585
ʧ_a	>|S|>	ʧ_ɛ	0.678
ʧ_a	>|S|>_A	ʧ_ɛ	2.322
ʧ_a	>|S|>_R	ʧ_ɛ	0.0
ʧ_a	>|S|A	ʧ_ɛ	2.0
ʧ_a	>|S|R	ʧ_ɛ	0.0
ʧ_a	F_>|S|	ʧ_ɛ	0.0
ʧ_a	F_>|S|>	ʧ_ɛ	0.0
ʧ_a	F_>|S|>_R	ʧ_ɛ	0.0
ʧ_a	F_>|S|R	ʧ_ɛ	0.0
ʧ_a	F|S|	ʧ_ɛ	0.0
