Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	t	3.0860810175296356	5.26139812493517
j	<|S|<_F	lʲ_i	3.6091061486460556	5.26139812493517
j	<|S|<_F	-	3.669818954519438	5.26139812493517
j	<|S|<_F	ˈɛ	3.844416562642478	5.26139812493517
j	F_>|S|#	-	2.6254328313773896	5.26139812493517
j	F_>|S|#	t	2.655516185705699	5.26139812493517
j	F_>|S|#	lʲ_i	3.1660645668192844	5.26139812493517
j	F_>|S|#	k_ʊ	3.171153642669634	5.26139812493517
j	F_>|S|<_F	-	2.828090596066207	5.26139812493517
j	F_>|S|<_F	t	2.828090596066207	5.26139812493517
j	F_>|S|<_F	lʲ_i	3.4775545107388024	5.26139812493517
j_ɛ	<|S|>	ˈɛ	0.0	5.26139812493517
j_ɛ	<|S|>_F	ˈɛ	1.6017132519074588e-16	5.26139812493517
j_ɛ	<|S|>_R	ˈɛ	2.1045592499740677	5.26139812493517
k	#|S|<	k	0.28225183033174295	5.26139812493517
k	#|S|<	kʷ	3.017062556422028	5.26139812493517
k	#|S|<_F	k	1.0132277402109786	5.26139812493517
k	#|S|<_F	kʷ	1.8358329530588218	5.26139812493517
k	#|S|<_R	k	1.0659653230036983	5.26139812493517
k	>|S|<	k	1.2690801146920894	5.26139812493517
k	>|S|<	s_k	4.435235321910165	5.26139812493517
k	>|S|<	kʷ	4.532853735164644	5.26139812493517
k	>|S|<	kː	4.547494040875669	5.26139812493517
k	F_>|S|#	kʷ	4.219730748698418	5.26139812493517
k	F_>|S|#	kː	4.221757265245574	5.26139812493517
k	F_>|S|#	k	4.823885245848275	5.26139812493517
k	F_>|S|<	k	1.3576881843642825	5.26139812493517
k	F_>|S|<	s_k	4.3374277057656405	5.26139812493517
k	F_>|S|<	kʷ	4.533985847759196	5.26139812493517
k	F_>|S|<_R	s_k	4.214250290982429	5.26139812493517
l	#|S|<	ɫ	0.5200201307910163	5.26139812493517
l	#|S|<	l	2.452280858992659	5.26139812493517
l	#|S|<	lʲ	4.887356651413031	5.26139812493517
l	#|S|<	lʲː	5.140582081162163	5.26139812493517
l	#|S|<_F	ɫ	0.5024042499092813	5.26139812493517
l	#|S|<_F	l	2.593961650994379	5.26139812493517
l	#|S|<_F	lʲ	4.816423675153159	5.26139812493517
l	<|S|#	ɫ	4.084085697054838	5.26139812493517
l	<|S|#	ʊ_ɫ	4.245366562882165	5.26139812493517
l	<|S|#	lʲː	5.140582081162163	5.26139812493517
l	<|S|#	l	5.243103500236598	5.26139812493517
l	<|S|<	ɫ	0.5955447383781322	5.26139812493517
l	<|S|<	l	2.203461199780714	5.26139812493517
l	<|S|<	-	3.8411940024764313	5.26139812493517
l	<|S|<	lʲː	5.140582081162163	5.26139812493517
l	<|S|<_F	ɫ	0.3880646872639121	5.26139812493517
l	<|S|<_F	l	2.388808700130065	5.26139812493517
l	<|S|<_F	-	4.779543458383661	5.26139812493517
l	>|S|#	lʲː	1.0740979360926999	5.26139812493517
l	>|S|#	ɫ	1.542492835656243	5.26139812493517
l	>|S|#	l	3.1833474463184657	5.26139812493517
l	>|S|#	-	4.848794789446444	5.26139812493517
l	>|S|#	lʲ	4.859330852781679	5.26139812493517
l	>|S|<_F	ɫ	0.6188515337602639	5.26139812493517
l	>|S|<_F	lʲː	3.4216310374714802	5.26139812493517
l	>|S|<_F	-	3.5778105703933027	5.26139812493517
l	F_>|S|#	lʲː	0.8902128584489705	5.26139812493517
l	F_>|S|#	ɫ	1.887866041477593	5.26139812493517
l	F_>|S|#	l	3.1306068874706425	5.26139812493517
l	F_>|S|#	-	4.845366562882165	5.26139812493517
l	F_>|S|#	lʲ	4.849485349827547	5.26139812493517
l	F_>|S|<_F	ɫ	1.8475901066076696	5.26139812493517
l	F_>|S|<_F	-	2.719448777896066	5.26139812493517
l	F_>|S|<_F	lʲː	2.9126915383711762	5.26139812493517
m	#|S|<	m	0.04185442269900445	5.26139812493517
m	#|S|<_F	m	0.016592121701752338	5.26139812493517
m	<|S|#	ɪ_m	1.1898714012770486	5.26139812493517
m	<|S|#	m	3.7315639892093335	5.26139812493517
m	<|S|<_F	m	2.114975509099026	5.26139812493517
m	>|S|#	m_ɪ	1.2061160209604285	5.26139812493517
m	>|S|#	m	2.1453147835824087	5.26139812493517
m	>|S|#	ɪ_m	3.532171565314657	5.26139812493517
m	>|S|<	m	0.27585528200531184	5.26139812493517
m	>|S|<	ɪ_m	3.3479468482229358	5.26139812493517
m	>|S|<_F	m	0.39610944716835145	5.26139812493517
m	>|S|<_F	ɪ_m	3.0507565597382387	5.26139812493517
m	F_>|S|#	m_ɪ	1.32946203277695	5.26139812493517
m	F_>|S|#	m	2.7345859408467654	5.26139812493517
m	F_>|S|#	ɪ_m	3.372347233970332	5.26139812493517
m	F_>|S|<_F	m	1.0577512855081164	5.26139812493517
n	#|S|<	n	0.0	5.26139812493517
n	#|S|<_F	n	0.0	5.26139812493517
n	<|S|#	n	0.0	5.26139812493517
n	>|S|#	n	0.2029397045503249	5.26139812493517
n	>|S|<	n	0.0	5.26139812493517
n	>|S|<_F	n	0.0	5.26139812493517
n	F_>|S|#	n	0.18477635087615882	5.26139812493517
n	F_>|S|<	n	2.1045592499740677	5.26139812493517
o	#|S|#	ˈɔ	3.20662571671889	5.26139812493517
o	#|S|#	ˈa_ɫ	5.035302359516854	5.26139812493517
o	#|S|#	ˈau̯	5.170589484359656	5.26139812493517
o	#|S|#	ˈɛ_lʲː	5.2091184999481355	5.26139812493517
o	#|S|>	ˈa_ɫ	2.1754275634923257	5.26139812493517
o	#|S|>	ˈɛ_lʲː	4.996445573701528	5.26139812493517
o	#|S|>	ɪ	5.2091184999481355	5.26139812493517
o	#|S|>	ˈɔ	5.2091184999481355	5.26139812493517
o	<|S|#	ˈɛ_lʲː	1.8726857887914328	5.26139812493517
o	<|S|#	ˈa_ɫ	2.585832070851623	5.26139812493517
o	<|S|#	ˈɔ	3.6178286144848295	5.26139812493517
o	<|S|#	ɪ	4.1359715429981545	5.26139812493517
o	<|S|#	ˈau̯	5.170589484359656	5.26139812493517
o	<|S|>	ˈau̯	2.1206466485047555	5.26139812493517
o	<|S|>	ˈa_ɫ	2.6873008445371913	5.26139812493517
o	<|S|>	ˈɔ	3.4536058920040293	5.26139812493517
o	<|S|>	ɪ	3.890297288232981	5.26139812493517
o	<|S|>	ˈɛ_lʲː	4.691559067547735	5.26139812493517
o	<|S|>_N	ɪ	3.1796459236103076	5.26139812493517
o	<|S|>_N	ˈɛ_lʲː	5.22089723775885	5.26139812493517
o	<|S|>_R	ˈau̯	1.0988840606728982	5.26139812493517
o	<|S|>_R	ˈɛ_lʲː	5.22089723775885	5.26139812493517
p	#|S|<	p	0.014610350410045617	5.26139812493517
p	#|S|<_F	p	0.0057998278780460365	5.26139812493517
p	#|S|<_R	p	2.110359077852114	5.26139812493517
p	>|S|<	p	3.128771237954945	5.26139812493517
p	>|S|<	s_p	3.217640112339122	5.26139812493517
p	>|S|<_F	s_p	3.1803963505825292	5.26139812493517
p	>|S|<_F	p	4.450699332842308	5.26139812493517
p	F_>|S|<_F	s_p	3.1665378934597728	5.26139812493517
p_w	#|S|<_F	p	2.1045592499740677	5.26139812493517
s	#|S|<	s	0.3328863556874245	5.26139812493517
s	#|S|<	k	2.6348398984968306	5.26139812493517
s	#|S|<	-	4.862144984553586	5.26139812493517
s	#|S|<_F	s	0.33971235243120484	5.26139812493517
s	#|S|<_F	k	2.642256451141735	5.26139812493517
s	#|S|<_F	-	4.620191684508318	5.26139812493517
s	<|S|<_F	t	2.1445399974555266	5.26139812493517
s	<|S|<_F	s	5.102301386276387	5.26139812493517
s	>|S|#	s	1.5427981659327374	5.26139812493517
s	>|S|#	t	2.5925359568174247	5.26139812493517
s	>|S|#	k	2.6536854425869962	5.26139812493517
s	>|S|#	-	3.3506605027082443	5.26139812493517
s	>|S|#	sː	3.5519667026115025	5.26139812493517
s	>|S|<_F	k	2.1276875446847154	5.26139812493517
s	>|S|<_F	-	2.7065213481429486	5.26139812493517
s	>|S|<_F	t	2.84898923055855	5.26139812493517
s	>|S|<_F	sː	3.4289930741215593	5.26139812493517
s	>|S|<_F	s	5.025385364645314	5.26139812493517
s	F_>|S|#	s	1.2612653575000254	5.26139812493517
s	F_>|S|#	k	1.3344484130484326	5.26139812493517
s	F_>|S|#	sː	4.617425199963538	5.26139812493517
s	F_>|S|#	-	4.679988414464083	5.26139812493517
s	F_>|S|<	s	2.107293398184442	5.26139812493517
s	F_>|S|<	k	2.196837690725369	5.26139812493517
s	F_>|S|<	t	2.8364512743424486	5.26139812493517
s	F_>|S|<	-	4.538163105055862	5.26139812493517
s	F_>|S|<_F	k	1.7504825810930982	5.26139812493517
s	F_>|S|<_F	t	2.4690512873102426	5.26139812493517
s	F_>|S|<_F	-	4.414450050960465	5.26139812493517
t	#|S|<	t	0.32281274046708375	5.26139812493517
t	#|S|<	k_t	4.23370571740396	5.26139812493517
t	#|S|<	s_t	5.114746643019113	5.26139812493517
t	#|S|<	n_t	5.149206443576354	5.26139812493517
t	#|S|<_F	t	1.1612535224667129	5.26139812493517
t	#|S|<_F	k_t	3.577440448052646	5.26139812493517
t	#|S|<_R	t	3.1682531912192737	5.26139812493517
t	>|S|#	s_t	1.67182700254937	5.26139812493517
t	>|S|#	t	2.7731795989201666	5.26139812493517
t	>|S|#	tː	3.2498033440653558	5.26139812493517
t	>|S|#	k_t	3.340507282290257	5.26139812493517
t	>|S|#	n_t	4.6009130462961245	5.26139812493517
t	>|S|<	s_t	1.8894853965315928	5.26139812493517
t	>|S|<	t	2.6116144425048775	5.26139812493517
t	>|S|<	tː	3.536028978462646	5.26139812493517
t	>|S|<	n_t	3.830295748527197	5.26139812493517
t	>|S|<	s_k	4.082511366529846	5.26139812493517
t	>|S|<	k_t	4.736918968034945	5.26139812493517
t	>|S|<_F	t	1.8816147945945478	5.26139812493517
t	>|S|<_F	s_t	3.1473533478193545	5.26139812493517
t	>|S|<_F	n_t	3.607859460839018	5.26139812493517
t	>|S|<_F	k_t	4.535600432572859	5.26139812493517
t	>|S|<_R	tː	2.9130506288638207	5.26139812493517
t	>|S|<_R	s_t	3.3674712901644708	5.26139812493517
t	>|S|<_R	s_k	3.643037253981088	5.26139812493517
t	>|S|<_R	n_t	3.8822484553787358	5.26139812493517
t	>|S|<_R	t	4.580528981707906	5.26139812493517
t	F_>|S|#	s_t	2.113647686537358	5.26139812493517
t	F_>|S|#	k_t	2.8526510081529177	5.26139812493517
t	F_>|S|#	t	2.920847753098625	5.26139812493517
t	F_>|S|<	s_t	1.7172141332071007	5.26139812493517
t	F_>|S|<	t	3.208320606891463	5.26139812493517
t	F_>|S|<	tː	3.336262614186342	5.26139812493517
t	F_>|S|<	s_k	3.8726920439354746	5.26139812493517
t	F_>|S|<	k_t	4.73038573025088	5.26139812493517
t	F_>|S|<_F	t	2.5392219894840515	5.26139812493517
t	F_>|S|<_F	s_t	2.7467565683459343	5.26139812493517
t	F_>|S|<_F	k_t	4.53002707388627	5.26139812493517
t	F_>|S|<_R	tː	2.75095012610324	5.26139812493517
t	F_>|S|<_R	s_k	3.483518559718255	5.26139812493517
u	#|S|>	ˈʊ	1.6655025895829867	5.26139812493517
u	#|S|>	ɔ	3.60773762178727	5.26139812493517
u	#|S|>	ˈoː	5.243103500236598	5.26139812493517
u	#|S|>	ˈɔ	5.243103500236598	5.26139812493517
u	#|S|>_R	ˈʊ	1.081123602226197	5.26139812493517
u	<|S|#	ˈʊ	1.6610142136653536	5.26139812493517
u	<|S|#	ˈɔ	2.1923308356631344	5.26139812493517
u	<|S|#	ˈoː	3.0323303517173397	5.26139812493517
u	<|S|>	ˈʊ	0.9368694286384001	5.26139812493517
u	<|S|>	ʊ	3.8431209687637105	5.26139812493517
u	<|S|>	oː	4.011795671230282	5.26139812493517
u	<|S|>	ɔ	4.3293381702111144	5.26139812493517
u	<|S|>	ˈɔ	4.990823875249564	5.26139812493517
u	<|S|>	ˈoː	5.243103500236598	5.26139812493517
u	<|S|>_R	ˈʊ	1.307496559879234	5.26139812493517
u	<|S|>_R	ɔ	3.8058138823040926	5.26139812493517
v	#|S|<	w	0.06619545926359797	5.26139812493517
v	#|S|<	p	4.706427476520511	5.26139812493517
v	#|S|<	b	5.2535969842154255	5.26139812493517
v	#|S|<_F	w	0.018006862186563544	5.26139812493517
v	>|S|<	w	1.720537780732938	5.26139812493517
v	>|S|<	b	3.006032702244292	5.26139812493517
v	>|S|<	p	3.599111333040884	5.26139812493517
v	>|S|<_F	w	1.5984267751440009	5.26139812493517
v	>|S|<_F	b	2.653320161513557	5.26139812493517
v	>|S|<_F	p	3.7610353946672244	5.26139812493517
v	>|S|=_R	p	2.345526784975684	5.26139812493517
v	>|S|=_R	b	2.798854548566376	5.26139812493517
v	>|S|=_R	w	4.74178849884869	5.26139812493517
v	F_>|S|#	w	2.1150430652592385	5.26139812493517
v	F_>|S|<	w	3.0019369344901365	5.26139812493517
v	F_>|S|<	p	3.373582545736817	5.26139812493517
v	F_>|S|<	b	3.5758907618923192	5.26139812493517
v	F_>|S|<_F	w	3.1604769332434692	5.26139812493517
v	F_>|S|<_F	b	3.166839855324361	5.26139812493517
v	F_>|S|=_R	p	2.3990932094449247	5.26139812493517
v	F_>|S|=_R	b	2.5183056719511083	5.26139812493517
w	#|S|<_F	-	2.2504068842863303	5.26139812493517
w	#|S|<_F	ˈiː	5.22089723775885	5.26139812493517
w	<|S|<_F	t	2.6488507271624218	5.26139812493517
w	<|S|<_F	ˈʊ	2.7020583945006376	5.26139812493517
w	<|S|<_F	ˈiː	3.2637766498283103	5.26139812493517
w	<|S|<_F	-	4.473542980270552	5.26139812493517
w_a	<|S|#	ˈeː	0.0	5.26139812493517
w_a	<|S|>	ˈeː	0.43152993131723844	5.26139812493517
w_a	<|S|>_R	ˈeː	1.8386389561530319	5.26139812493517
y	<|S|#	ˈuː	0.2105135221057269	5.26139812493517
y	<|S|>	ˈuː	0.4070235363264611	5.26139812493517
y	<|S|>_N	ˈuː	0.8643856189774726	5.26139812493517
y	<|S|>_R	ˈuː	2.2124550965843137	5.26139812493517
z	>|S|#	s	4.2091184999481355	5.26139812493517
z	>|S|#	-	4.356838874961102	5.26139812493517
z	F_>|S|#	s	4.2091184999481355	5.26139812493517
z	F_>|S|#	-	5.073504118925608	5.26139812493517
z	F_>|S|<	-	3.235077026425997	5.26139812493517
z	F_>|S|<	s	5.073504118925608	5.26139812493517
z	F_>|S|<_F	-	3.156838874961102	5.26139812493517
ø	<|S|#	ʊ	1.4015463924925122	5.26139812493517
ø	<|S|#	ˈɔ_k	3.8715859240206822	5.26139812493517
ø	<|S|#	ˈoː	4.508618431842299	5.26139812493517
ø	<|S|#	ʊ̃ː	4.615602795486611	5.26139812493517
ø	F_<|S|#	ʊ	0.4089095763298049	5.26139812493517
ø	F_<|S|#	ʊ̃ː	4.600589632466437	5.26139812493517
œ	#|S|>	ˈɔ	1.4177931972083029	5.26139812493517
œ	#|S|>	ˈoː	2.2690993132051536	5.26139812493517
œ	#|S|>_F	ˈɔ	1.080045498669485	5.26139812493517
œ	#|S|>_F	ˈoː	5.190496619069839	5.26139812493517
œ	<|S|>	ˈoː	1.1617466933892153	5.26139812493517
œ	<|S|>	ˈɔ	2.4182376349673618	5.26139812493517
œ	<|S|>_F	ˈɔ	1.0800454986694847	5.26139812493517
œ	<|S|>_F	ˈoː	5.190496619069839	5.26139812493517
œ	<|S|>_N	ˈoː	5.073504118925608	5.26139812493517
œ	<|S|>_R	ˈoː	0.4180641144447236	5.26139812493517
œ	<|S|>_R	ˈɔ	3.839419225948072	5.26139812493517
œ	F_<|S|>_R	ˈoː	2.1106055592943784	5.26139812493517
œ_f	<|S|#	ˈɔ	4.2091184999481355	5.26139812493517
ɑ̃	#|S|#	ʊ̃ː	2.195832774244404	5.26139812493517
ɑ̃	#|S|#	ˈa_ŋ	5.079453073557296	5.26139812493517
ɑ̃	#|S|#	a	5.126111000092367	5.26139812493517
ɑ̃	#|S|#	ɛ̃ː	5.156838874961101	5.26139812493517
ɑ̃	#|S|#	ɛ	5.2091184999481355	5.26139812493517
ɑ̃	#|S|>	ˈa_ŋ	2.188867556673026	5.26139812493517
ɑ̃	#|S|>	a	5.126111000092367	5.26139812493517
ɑ̃	#|S|>	ɛ̃ː	5.156838874961101	5.26139812493517
ɑ̃	#|S|>	ɛ	5.2091184999481355	5.26139812493517
ɑ̃	#|S|>	ʊ̃ː	5.2091184999481355	5.26139812493517
ɑ̃	<|S|#	ɛ̃ː	1.5891979490492494	5.26139812493517
ɑ̃	<|S|#	ʊ̃ː	1.6751154980185914	5.26139812493517
ɑ̃	<|S|#	ˈa_ŋ	2.24314883328785	5.26139812493517
ɑ̃	<|S|#	a	5.107816375393796	5.26139812493517
ɑ̃	<|S|#	ɛ	5.118309859372623	5.26139812493517
ɑ̃	<|S|>	a	2.8709489296934225	5.26139812493517
ɑ̃	<|S|>	ɛ̃ː	3.0701316542283092	5.26139812493517
ɑ̃	<|S|>	ɛ	3.796548010837518	5.26139812493517
ɑ̃	<|S|>	ˈa	4.619126636448055	5.26139812493517
ɑ̃	<|S|>	ʊ̃ː	4.98302273452982	5.26139812493517
ɑ̃	<|S|>	ˈa_ŋ	5.061158448858724	5.26139812493517
ɔ	#|S|>	ɔ	1.6568271697121821	5.26139812493517
ɔ	#|S|>	ˈɔ	1.8058114849777989	5.26139812493517
ɔ	#|S|>_N	ˈɔ	1.0774382678114742	5.26139812493517
ɔ	#|S|>_R	ˈɔ	5.147234571988513	5.26139812493517
ɔ	<|S|>	ˈɔ	0.9851975819057689	5.26139812493517
ɔ	<|S|>	ɔ	1.7559437633250081	5.26139812493517
ɔ	<|S|>	ˈoː	4.21911836044014	5.26139812493517
ɔ	<|S|>	oː	4.756049586643937	5.26139812493517
ɔ	<|S|>_N	ˈɔ	2.149987906520929	5.26139812493517
ɔ	<|S|>_N	ɔ	2.6672417229250964	5.26139812493517
ɔ	<|S|>_N	ˈoː	4.0308233335023775	5.26139812493517
ɔ	<|S|>_N	oː	4.535271738014992	5.26139812493517
ɔ	<|S|>_R	ˈɔ	0.4806660711749827	5.26139812493517
ɔ	<|S|>_R	ɔ	1.9339751052218943	5.26139812493517
ɔ̃	#|S|>	ɛ̃ː	4.809118499948136	5.26139812493517
ɔ̃	<|S|#	ɛ̃ː	0.9177613642456627	5.26139812493517
ɔ̃	<|S|#	ʊ̃ː	3.1872063013030396	5.26139812493517
ɔ̃	<|S|#	oː	3.817964131472754	5.26139812493517
ɔ̃	<|S|>	ɛ̃ː	3.9627878295927896	5.26139812493517
ɔ̃	<|S|>	oː	4.996118317521803	5.26139812493517
ɔ̃	<|S|>	ʊ̃ː	5.014740198400099	5.26139812493517
ɔ̃	F_<|S|#	ɛ̃ː	3.170278889584951	5.26139812493517
ə	<|S|#	ɛ	3.599672743820275	5.26139812493517
ə	<|S|#	a	5.073504118925608	5.26139812493517
ə	<|S|>	ɛ	0.7444190279933671	5.26139812493517
ə	<|S|>	a	4.518986218146223	5.26139812493517
ə	<|S|>_N	ɛ	0.7100185192300613	5.26139812493517
ə	<|S|>_R	ɛ	2.1045592499740677	5.26139812493517
ɛ	#|S|>	ˈɪ	2.249711979605279	5.26139812493517
ɛ	#|S|>	a	2.784167440220936	5.26139812493517
ɛ	#|S|>	ˈa	3.1414850274512416	5.26139812493517
ɛ	#|S|>	ˈɛ	3.725669448980292	5.26139812493517
ɛ	#|S|>	ˈaː	5.202602613060278	5.26139812493517
ɛ	#|S|>_R	ˈɛ	3.179095484401388	5.26139812493517
ɛ	<|S|#	ˈaː	2.1528894922578243	5.26139812493517
ɛ	<|S|#	ˈa_k	3.6163002175927197	5.26139812493517
ɛ	<|S|#	ˈa	3.7518532947712258	5.26139812493517
ɛ	<|S|#	ˈɛ	5.088947672250518	5.26139812493517
ɛ	<|S|>	ˈɛ	2.262464706267536	5.26139812493517
ɛ	<|S|>	ˈa	2.350904580958967	5.26139812493517
ɛ	<|S|>	ˈaː	2.5946886356233754	5.26139812493517
ɛ	<|S|>	ˈɪ	2.98579259664164	5.26139812493517
ɛ	<|S|>	a	3.8130611913262396	5.26139812493517
ɛ	<|S|>	-	4.3353472834045	5.26139812493517
