Phone1	PhonEnv	Phone2	Surprisal
ã	<|S|	ˈɛ_n	1.414
ã	<|S|	ŋ	2.636
ã	<|S|	ˈa_n	2.793
ã	<|S|	a_n	3.221
ã	<|S|	ˈa	3.221
ã	<|S|#	ˈɛ_n	1.216
ã	<|S|#	ŋ	2.263
ã	<|S|#	ˈa_n	2.848
ã	<|S|#	ˈa	3.17
ã	<|S|>	ˈɛ_n	1.634
ã	<|S|>	a_n	2.492
ã	<|S|>	ˈa_n	2.937
ã	<|S|>	ŋ	3.1
ã	<|S|>	ˈa	3.282
ã	|S|#	ˈɛ_n	1.335
ã	|S|#	ˈa_n	2.269
ã	|S|#	ŋ	2.404
ã	|S|#	ˈa	3.269
ã	|S|#	a_n	4.755
ã	|S|>	ˈɛ_n	1.683
ã	|S|>	ˈa_n	2.356
ã	|S|>	a_n	2.66
ã	|S|>	ŋ	3.106
ã	|S|>	ˈa	3.356
b	#|S|	b	0.105
b	#|S|	β	3.833
b	#|S|<	b	0.078
b	#|S|<	β	4.248
b	#|S|<_F	b	0.062
b	#|S|<_F	β	4.57
b	#|S|<_R	b	0.062
b	#|S|<_R	β	4.57
b	#|S|F	b	0.078
b	#|S|F	β	4.248
b	#|S|R	b	0.078
b	#|S|R	β	4.248
b	>|S|	β	0.729
b	>|S|	b	1.335
b	>|S|#	β	0.317
b	>|S|#	b	2.341
b	>|S|<	β	0.856
b	>|S|<	b	1.16
b	>|S|<_R	b	0.842
b	>|S|<_R	β	1.178
b	>|S|R	b	0.805
b	>|S|R	β	1.226
b	F_>|S|	b	0.805
b	F_>|S|	β	1.226
b	F_>|S|<	b	0.842
b	F_>|S|<	β	1.178
b	F_>|S|<_R	b	0.052
b	F_>|S|<_R	β	4.833
b	F_>|S|R	b	0.062
b	F_>|S|R	β	4.57
b	F|S|	b	0.745
b	F|S|	β	1.309
b	F|S|<	b	0.805
b	F|S|<	β	1.226
b	F|S|<_R	b	0.062
b	F|S|<_R	β	4.57
b	F|S|R	b	0.078
b	F|S|R	β	4.248
b	|S|#	β	0.441
b	|S|#	b	1.926
b	|S|<	b	0.232
b	|S|<	β	2.75
b	|S|<_F	b	0.078
b	|S|<_F	β	4.248
b	|S|<_R	b	0.52
b	|S|<_R	β	1.724
b	|S|F	b	0.105
b	|S|F	β	3.833
b	|S|R	b	0.499
b	|S|R	β	1.774
d	#|S|	d	0.07
d	#|S|	-	4.392
d	#|S|<	d	0.052
d	#|S|<	-	4.807
d	#|S|<_F	d	0.042
d	#|S|<_R	d	0.042
d	#|S|F	d	0.052
d	#|S|F	-	4.807
d	#|S|R	d	0.052
d	#|S|R	-	4.807
d	>|S|	d	0.454
d	>|S|	-	1.89
d	>|S|<	d	0.485
d	>|S|<	-	1.807
d	>|S|<_F	-	0.271
d	>|S|<_F	d	2.544
d	>|S|<_R	d	0.301
d	>|S|<_R	-	2.407
d	>|S|F	-	0.348
d	>|S|F	d	2.222
d	>|S|R	d	0.296
d	>|S|R	-	2.429
d	F_>|S|	d	0.485
d	F_>|S|	-	1.807
d	F_>|S|<	d	0.505
d	F_>|S|<	-	1.76
d	F_>|S|<_R	d	0.518
d	F_>|S|<_R	-	1.729
d	F_>|S|R	d	0.505
d	F_>|S|R	-	1.76
d	F|S|	d	0.454
d	F|S|	-	1.89
d	F|S|<	d	0.485
d	F|S|<	-	1.807
d	F|S|<_R	d	0.505
d	F|S|<_R	-	1.76
d	F|S|R	d	0.485
d	F|S|R	-	1.807
d	|S|<	d	0.222
d	|S|<	-	2.807
d	|S|<_F	d	0.485
d	|S|<_F	-	1.807
d	|S|<_R	d	0.253
d	|S|<_R	-	2.637
d	|S|F	d	0.454
d	|S|F	-	1.89
d	|S|R	d	0.249
d	|S|R	-	2.655
e	#|S|	ˈa	2.17
e	#|S|	ˈi	3.17
e	#|S|>	ˈa	2.585
e	#|S|>	ˈi	3.585
e	<|S|	ˈa	1.388
e	<|S|	ˈi	2.388
e	<|S|#	ˈa	1.528
e	<|S|#	ˈi	2.528
e	F_<|S|	ˈa	0.885
e	F_<|S|	ˈi	3.585
e	F_<|S|#	ˈa	0.907
e	F_<|S|#	ˈi	3.907
e	F|S|	ˈa	0.848
e	F|S|	ˈi	3.17
e	F|S|#	ˈa	0.885
e	F|S|#	ˈi	3.585
e	|S|#	ˈa	1.388
e	|S|#	ˈi	2.388
e	|S|>	ˈa	2.17
e	|S|>	ˈi	3.17
ẽɪ̯̃	<|S|	ˈa	1.511
ẽɪ̯̃	<|S|	ˈi	2.096
ẽɪ̯̃	<|S|	ɲ	2.359
ẽɪ̯̃	<|S|	n	3.096
ẽɪ̯̃	<|S|	ˈe	3.681
ẽɪ̯̃	<|S|#	ˈa	1.383
ẽɪ̯̃	<|S|#	ˈi	2.165
ẽɪ̯̃	<|S|#	ɲ	2.47
ẽɪ̯̃	<|S|#	n	2.968
ẽɪ̯̃	<|S|#	ˈe	3.553
ẽɪ̯̃	<|S|>	ˈi	1.69
ẽɪ̯̃	<|S|>	ɲ	1.737
ẽɪ̯̃	<|S|>	ˈa	3.474
ẽɪ̯̃	F_<|S|	ˈa	1.849
ẽɪ̯̃	F_<|S|	ɲ	2.074
ẽɪ̯̃	F_<|S|	n	2.201
ẽɪ̯̃	F_<|S|	ˈe	2.269
ẽɪ̯̃	F_<|S|	ˈi	4.059
ẽɪ̯̃	F_<|S|#	ˈa	1.878
ẽɪ̯̃	F_<|S|#	ɲ	2.059
ẽɪ̯̃	F_<|S|#	n	2.158
ẽɪ̯̃	F_<|S|#	ˈe	2.211
ẽɪ̯̃	F_<|S|#	ˈi	4.381
ẽɪ̯̃	F|S|	ˈa	1.803
ẽɪ̯̃	F|S|	ɲ	2.1
ẽɪ̯̃	F|S|	n	2.275
ẽɪ̯̃	F|S|	ˈe	2.371
ẽɪ̯̃	F|S|	ˈi	3.644
ẽɪ̯̃	F|S|#	ˈa	1.849
ẽɪ̯̃	F|S|#	ɲ	2.074
ẽɪ̯̃	F|S|#	n	2.201
ẽɪ̯̃	F|S|#	ˈe	2.269
ẽɪ̯̃	F|S|#	ˈi	4.059
ẽɪ̯̃	|S|#	ˈa	1.393
ẽɪ̯̃	|S|#	ˈi	2.152
ẽɪ̯̃	|S|#	ɲ	2.453
ẽɪ̯̃	|S|#	n	2.978
ẽɪ̯̃	|S|#	ˈe	3.563
ẽɪ̯̃	|S|>	ˈi	1.726
ẽɪ̯̃	|S|>	ɲ	1.791
ẽɪ̯̃	|S|>	ˈa	3.059
ẽɪ̯̃	|S|>	n	4.644
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.17
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.494
i	#|S|	ˈi	3.109
i	#|S|	j_ˈɛ	4.524
i	#|S|	ˈɛ_ʧ	4.524
i	#|S|>	i	0.354
i	#|S|>	ˈi	3.524
i	#|S|>	j_ˈɛ	4.939
i	#|S|>	ˈɛ_ʧ	4.939
i	<|S|	ˈi	1.564
i	<|S|	j_ˈɛ	2.979
i	<|S|	ˈɛ_ʧ	2.979
i	<|S|	i	3.336
i	<|S|	-	3.564
i	<|S|	ˈi_k	3.564
i	<|S|	ˈɛ_ʦ	3.564
i	<|S|#	ˈi	1.801
i	<|S|#	ˈɛ_ʧ	2.453
i	<|S|#	j_ˈɛ	2.915
i	<|S|#	ˈi_k	3.038
i	<|S|#	ˈɛ_ʦ	3.038
i	<|S|#	-	3.801
i	<|S|#	i	4.939
i	<|S|>	ˈi	1.251
i	<|S|>	i	2.327
i	<|S|>	j_ˈɛ	3.109
i	<|S|>	-	3.251
i	<|S|>	ˈɛ_ʧ	4.939
i	<|S|>_F	ˈi	3.845
i	<|S|>_R	ˈi	0.73
i	<|S|>_R	-	1.816
i	<|S|F	ˈi	3.524
i	<|S|F	i	4.939
i	<|S|F	j_ˈɛ	4.939
i	<|S|F	ˈɛ_ʧ	4.939
i	<|S|R	ˈi	0.769
i	<|S|R	-	1.88
i	<|S|R	i	4.939
i	<|S|R	j_ˈɛ	4.939
i	<|S|R	ˈɛ_ʧ	4.939
i	F_<|S|	ˈɛ_ʧ	1.051
i	F_<|S|	-	2.542
i	F_<|S|	ˈi	3.524
i	F_<|S|	i	4.939
i	F_<|S|	j_ˈɛ	4.939
i	F_<|S|#	ˈɛ_ʧ	0.983
i	F_<|S|#	-	2.495
i	F_<|S|#	ˈi	3.845
i	F|S|	ˈɛ_ʧ	1.173
i	F|S|	-	2.623
i	F|S|	ˈi	3.109
i	F|S|	i	4.524
i	F|S|	j_ˈɛ	4.524
i	F|S|#	ˈɛ_ʧ	1.051
i	F|S|#	-	2.542
i	F|S|#	ˈi	3.524
i	F|S|#	i	4.939
i	F|S|#	j_ˈɛ	4.939
i	|S|#	ˈi	1.767
i	|S|#	ˈɛ_ʧ	2.5
i	|S|#	j_ˈɛ	2.917
i	|S|#	ˈi_k	3.085
i	|S|#	ˈɛ_ʦ	3.085
i	|S|#	-	3.767
i	|S|#	i	4.524
i	|S|>	ˈi	1.386
i	|S|>	i	2.038
i	|S|>	j_ˈɛ	3.183
i	|S|>	-	3.386
i	|S|>	ˈɛ_ʧ	4.524
i	|S|>_F	ˈi	3.524
i	|S|>_F	i	4.939
i	|S|>_F	j_ˈɛ	4.939
i	|S|>_F	ˈɛ_ʧ	4.939
i	|S|>_R	ˈi	0.769
i	|S|>_R	-	1.88
i	|S|>_R	i	4.939
i	|S|>_R	j_ˈɛ	4.939
i	|S|>_R	ˈɛ_ʧ	4.939
i	|S|F	ˈi	3.109
i	|S|F	i	4.524
i	|S|F	j_ˈɛ	4.524
i	|S|F	ˈɛ_ʧ	4.524
i	|S|R	ˈi	0.836
i	|S|R	-	1.993
i	|S|R	i	4.524
i	|S|R	j_ˈɛ	4.524
i	|S|R	ˈɛ_ʧ	4.524
j	#|S|	ˈɛ	0.423
j	#|S|	ʎ	3.392
j	#|S|	l	3.655
j	#|S|	-	4.392
j	#|S|<	ˈɛ	0.305
j	#|S|<	ʎ	3.807
j	#|S|<	l	4.07
j	#|S|<	-	4.807
j	#|S|<_F	ˈɛ	0.239
j	#|S|<_F	ʎ	4.129
j	#|S|<_F	l	4.392
j	#|S|F	ˈɛ	0.305
j	#|S|F	ʎ	3.807
j	#|S|F	l	4.07
j	#|S|F	-	4.807
j	<|S|	-	2.014
j	<|S|	l	2.233
j	<|S|	ˈɛ	2.233
j	<|S|	j	2.599
j	<|S|	ʎ	3.392
j	<|S|<	-	1.939
j	<|S|<	l	2.255
j	<|S|<	ˈɛ	2.255
j	<|S|<	j	2.524
j	<|S|<	ʎ	3.807
j	<|S|<_F	-	1.76
j	<|S|<_F	ˈɛ	2.149
j	<|S|<_F	j	2.345
j	<|S|<_F	l	2.873
j	<|S|<_F	ʎ	4.129
j	<|S|F	-	1.807
j	<|S|F	ˈɛ	2.144
j	<|S|F	j	2.392
j	<|S|F	l	2.807
j	<|S|F	ʎ	3.807
j	>|S|	ʎ	1.124
j	>|S|	l	1.937
j	>|S|	ˈɛ	2.318
j	>|S|	-	4.392
j	>|S|#	ʎ	1.163
j	>|S|#	l	1.813
j	>|S|#	ˈɛ	2.255
j	>|S|#	-	4.807
j	>|S|<	ʎ	0.284
j	>|S|<	l	4.07
j	>|S|<	ˈɛ	4.07
j	>|S|<	-	4.807
j	>|S|<_F	ʎ	0.222
j	>|S|<_F	l	4.392
j	>|S|<_F	ˈɛ	4.392
j	>|S|F	ʎ	0.284
j	>|S|F	l	4.07
j	>|S|F	ˈɛ	4.07
j	>|S|F	-	4.807
j	F_>|S|	ʎ	1.057
j	F_>|S|	l	1.921
j	F_>|S|	ˈɛ	2.352
j	F_>|S|	-	4.807
j	F_>|S|#	ʎ	1.129
j	F_>|S|#	l	1.798
j	F_>|S|#	ˈɛ	2.268
j	F_>|S|<	ʎ	0.222
j	F_>|S|<	l	4.392
j	F_>|S|<	ˈɛ	4.392
j	F_>|S|<_F	ʎ	0.183
j	F_>|S|<_F	l	4.655
j	F_>|S|<_F	ˈɛ	4.655
j	F_>|S|F	ʎ	0.222
j	F_>|S|F	l	4.392
j	F_>|S|F	ˈɛ	4.392
j	F|S|	ʎ	1.124
j	F|S|	l	1.937
j	F|S|	ˈɛ	2.318
j	F|S|	-	4.392
j	F|S|#	ʎ	1.163
j	F|S|#	l	1.813
j	F|S|#	ˈɛ	2.255
j	F|S|#	-	4.807
j	F|S|<	ʎ	0.284
j	F|S|<	l	4.07
j	F|S|<	ˈɛ	4.07
j	F|S|<	-	4.807
j	F|S|<_F	ʎ	0.222
j	F|S|<_F	l	4.392
j	F|S|<_F	ˈɛ	4.392
j	F|S|F	ʎ	0.284
j	F|S|F	l	4.07
j	F|S|F	ˈɛ	4.07
j	F|S|F	-	4.807
j	|S|#	ʎ	1.222
j	|S|#	l	1.84
j	|S|#	ˈɛ	2.233
j	|S|#	-	4.392
j	|S|<	ˈɛ	2.023
j	|S|<	-	2.222
j	|S|<	l	2.392
j	|S|<	ʎ	2.729
j	|S|<	j	2.807
j	|S|<_F	ˈɛ	1.921
j	|S|<_F	-	2.057
j	|S|<_F	j	2.642
j	|S|<_F	ʎ	2.841
j	|S|<_F	l	2.969
j	|S|F	ˈɛ	1.937
j	|S|F	-	2.124
j	|S|F	ʎ	2.682
j	|S|F	j	2.709
j	|S|F	l	2.837
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.042
k	#|S|<	k	0.032
k	#|S|<_F	k	0.025
k	#|S|<_R	k	0.025
k	#|S|F	k	0.032
k	#|S|R	k	0.032
k	>|S|	k	0.506
k	>|S|	s_k	1.758
k	>|S|#	k	0.032
k	>|S|<	s_k	0.939
k	>|S|<	k	1.064
k	>|S|<_F	k	0.025
k	>|S|<_R	s_k	0.291
k	>|S|<_R	k	2.453
k	>|S|F	k	0.032
k	>|S|R	s_k	0.374
k	>|S|R	k	2.131
k	F_>|S|	k	0.56
k	F_>|S|	s_k	1.636
k	F_>|S|#	k	0.025
k	F_>|S|<	s_k	0.861
k	F_>|S|<	k	1.154
k	F_>|S|<_F	k	0.021
k	F_>|S|<_R	s_k	0.238
k	F_>|S|<_R	k	2.716
k	F_>|S|F	k	0.025
k	F_>|S|R	s_k	0.291
k	F_>|S|R	k	2.453
k	F|S|	k	0.506
k	F|S|	s_k	1.758
k	F|S|#	k	0.032
k	F|S|<	s_k	0.939
k	F|S|<	k	1.064
k	F|S|<_F	k	0.025
k	F|S|<_R	s_k	0.291
k	F|S|<_R	k	2.453
k	F|S|F	k	0.032
k	F|S|R	s_k	0.374
k	F|S|R	k	2.131
k	|S|#	k	0.042
k	|S|<	k	0.14
k	|S|<	s_k	3.435
k	|S|<_F	k	0.032
k	|S|<_R	k	0.457
k	|S|<_R	s_k	1.88
k	|S|F	k	0.042
k	|S|R	k	0.417
k	|S|R	s_k	1.993
l	#|S|	l	1.733
l	#|S|<	l	2.148
l	#|S|<_F	l	2.47
l	#|S|F	l	2.148
l	<|S|	l	0.187
l	<|S|	l_ˈa	3.249
l	<|S|#	l	0.036
l	<|S|<	l	0.217
l	<|S|<	l_ˈa	2.971
l	<|S|<_F	l	0.222
l	<|S|<_F	l_ˈa	2.912
l	<|S|F	l	0.217
l	<|S|F	l_ˈa	2.971
l	>|S|	l	0.126
l	>|S|	lː	3.888
l	>|S|#	l	0.099
l	>|S|#	lː	4.215
l	>|S|<	l	0.181
l	>|S|<	lː	3.239
l	>|S|<_F	l	0.184
l	>|S|<_F	lː	3.188
l	>|S|F	l	0.181
l	>|S|F	lː	3.239
l	F_>|S|	l	0.145
l	F_>|S|	lː	3.58
l	F_>|S|#	l	0.104
l	F_>|S|#	lː	4.065
l	F_>|S|<	l	0.285
l	F_>|S|<	lː	2.558
l	F_>|S|<_F	l	0.291
l	F_>|S|<_F	lː	2.516
l	F_>|S|F	l	0.285
l	F_>|S|F	lː	2.558
l	F|S|	l	0.146
l	F|S|	lː	3.648
l	F|S|#	l	0.107
l	F|S|#	lː	4.081
l	F|S|<	l	0.276
l	F|S|<	lː	2.624
l	F|S|<_F	l	0.285
l	F|S|<_F	lː	2.558
l	F|S|F	l	0.276
l	F|S|F	lː	2.624
l	|S|#	l	0.098
l	|S|#	lː	4.334
l	|S|<	l	0.717
l	|S|<	l_ˈa	4.309
l	|S|<	lː	4.906
l	|S|<_F	l	0.736
l	|S|<_F	l_ˈa	4.215
l	|S|<_F	lː	4.92
l	|S|F	l	0.657
l	|S|F	l_ˈa	4.23
l	|S|F	lː	4.846
m	#|S|	m	0.069
m	#|S|<	m	0.071
m	#|S|<_F	m	0.11
m	#|S|F	m	0.106
m	<|S|	m	0.017
m	<|S|#	m	0.012
m	<|S|<	m	0.012
m	<|S|<_F	m	0.01
m	<|S|F	m	0.012
m	>|S|	m	0.129
m	>|S|	mː	3.547
m	>|S|#	m	0.012
m	>|S|<	m	0.315
m	>|S|<	mː	2.35
m	>|S|<_F	m	0.334
m	>|S|<_F	mː	2.273
m	>|S|F	m	0.315
m	>|S|F	mː	2.35
m	F_>|S|	m	0.207
m	F_>|S|	mː	2.904
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.461
m	F_>|S|<	mː	1.87
m	F_>|S|<_F	m	0.481
m	F_>|S|<_F	mː	1.818
m	F_>|S|F	m	0.461
m	F_>|S|F	mː	1.87
m	F|S|	m	0.189
m	F|S|	mː	3.028
m	F|S|#	m	0.012
m	F|S|<	m	0.432
m	F|S|<	mː	1.951
m	F|S|<_F	m	0.461
m	F|S|<_F	mː	1.87
m	F|S|F	m	0.432
m	F|S|F	mː	1.951
m	|S|#	m	0.017
m	|S|<	m	0.1
m	|S|<	mː	4.67
m	|S|<_F	m	0.147
m	|S|<_F	mː	4.245
m	|S|F	m	0.136
m	|S|F	mː	4.302
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|#	n	2.0
n	>|S|	n	0.058
n	>|S|#	n	0.086
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.079
n	F_>|S|#	n	0.109
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.07
n	F|S|#	n	0.102
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.144
n	|S|<	n	1.0
n	|S|<_F	n	1.193
n	|S|F	n	1.0
o	#|S|	ˈɔ_s	0.0
o	#|S|#	ˈɔ_s	0.0
o	<|S|	ˈɔ_s	0.263
o	<|S|#	ˈɔ_s	0.0
o	<|S|>	ˈɔ_s	0.415
o	|S|#	ˈɔ_s	0.0
o	|S|>	ˈɔ_s	0.363
oʊ̯	#|S|	ˈa_w	0.331
oʊ̯	#|S|	ˈɛ_l	2.7
oʊ̯	#|S|	ˈa_l	4.285
oʊ̯	#|S|>	ˈa_w	0.241
oʊ̯	#|S|>	ˈɛ_l	3.115
oʊ̯	#|S|>	ˈa_l	4.7
oʊ̯	<|S|	ˈɛ_l	1.037
oʊ̯	<|S|	ˈa_w	1.762
oʊ̯	<|S|	ˈa_l	2.622
oʊ̯	<|S|#	ˈɛ_l	0.7
oʊ̯	<|S|#	ˈa_w	2.478
oʊ̯	<|S|#	ˈa_l	3.037
oʊ̯	<|S|>	ˈa_w	0.746
oʊ̯	<|S|>	ˈa_l	1.794
oʊ̯	<|S|>	ˈɛ_l	3.115
oʊ̯	<|S|>_R	ˈa_w	0.189
oʊ̯	<|S|>_R	ˈɛ_l	3.437
oʊ̯	<|S|R	ˈa_w	0.241
oʊ̯	<|S|R	ˈɛ_l	3.115
oʊ̯	<|S|R	ˈa_l	4.7
oʊ̯	|S|#	ˈɛ_l	0.741
oʊ̯	|S|#	ˈa_w	2.306
oʊ̯	|S|#	ˈa_l	2.996
oʊ̯	|S|>	ˈa_w	0.596
oʊ̯	|S|>	ˈa_l	2.437
oʊ̯	|S|>	ˈɛ_l	2.7
oʊ̯	|S|>_R	ˈa_w	0.241
oʊ̯	|S|>_R	ˈɛ_l	3.115
oʊ̯	|S|>_R	ˈa_l	4.7
oʊ̯	|S|R	ˈa_w	0.331
oʊ̯	|S|R	ˈɛ_l	2.7
oʊ̯	|S|R	ˈa_l	4.285
p	#|S|	p	0.097
p	#|S|	p_e	3.937
p	#|S|<	p	0.098
p	#|S|<	p_e	3.93
p	#|S|<_F	p	0.119
p	#|S|<_F	p_e	3.659
p	#|S|<_R	p	0.018
p	#|S|F	p	0.117
p	#|S|F	p_e	3.678
p	#|S|R	p	0.023
p	>|S|	p	0.03
p	>|S|<	p	0.023
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	F_>|S|	p	0.023
p	F_>|S|<	p	0.018
p	F_>|S|<_F	p	0.015
p	F_>|S|F	p	0.018
p	F|S|	p	0.03
p	F|S|<	p	0.023
p	F|S|<_F	p	0.018
p	F|S|F	p	0.023
p	|S|<	p	0.093
p	|S|<	p_e	4.0
p	|S|<_F	p	0.103
p	|S|<_F	p_e	3.853
p	|S|<_R	p	0.023
p	|S|F	p	0.102
p	|S|F	p_e	3.869
p	|S|R	p	0.03
s	#|S|	s	0.089
s	#|S|<	s	0.092
s	#|S|<_F	s	0.114
s	#|S|F	s	0.111
s	>|S|	s	0.159
s	>|S|	-	3.26
s	>|S|#	s	0.144
s	>|S|#	-	3.397
s	>|S|<	s	0.212
s	>|S|<	-	2.872
s	>|S|<_F	s	0.268
s	>|S|<_F	-	2.562
s	>|S|F	s	0.254
s	>|S|F	-	2.629
s	F_>|S|	s	0.254
s	F_>|S|	-	2.629
s	F_>|S|#	s	0.268
s	F_>|S|#	-	2.562
s	F_>|S|<	s	0.268
s	F_>|S|<	-	2.562
s	F_>|S|<_F	s	0.351
s	F_>|S|<_F	-	2.21
s	F_>|S|F	s	0.339
s	F_>|S|F	-	2.256
s	F|S|	s	0.232
s	F|S|	-	2.748
s	F|S|#	s	0.254
s	F|S|#	-	2.629
s	F|S|<	s	0.254
s	F|S|<	-	2.629
s	F|S|<_F	s	0.339
s	F|S|<_F	-	2.256
s	F|S|F	s	0.32
s	F|S|F	-	2.328
s	|S|#	s	0.135
s	|S|#	-	3.481
s	|S|<	s	0.106
s	|S|<	-	4.877
s	|S|<_F	s	0.135
s	|S|<_F	-	4.737
s	|S|F	s	0.127
s	|S|F	-	4.699
s_œ	#|S|	s_e	0.0
s_œ	#|S|>	s_e	0.0
s_œ	#|S|>_N	s_e	0.0
s_œ	#|S|>_R	s_e	0.0
s_œ	#|S|N	s_e	0.0
s_œ	#|S|R	s_e	0.0
s_œ	|S|>	s_e	0.0
s_œ	|S|>_N	s_e	0.0
s_œ	|S|>_R	s_e	0.0
s_œ	|S|N	s_e	0.0
s_œ	|S|R	s_e	0.0
t	#|S|	t	2.17
t	#|S|	s_t	3.907
t	#|S|	s	4.492
t	#|S|<	t	2.585
t	#|S|<	s_t	4.322
t	#|S|<	s	4.907
t	#|S|<_F	t	2.907
t	#|S|<_F	s_t	4.644
t	#|S|<_R	t	2.907
t	#|S|<_R	s_t	4.644
t	#|S|F	t	2.585
t	#|S|F	s_t	4.322
t	#|S|F	s	4.907
t	#|S|R	t	2.585
t	#|S|R	s_t	4.322
t	#|S|R	s	4.907
t	>|S|	t	0.929
t	>|S|	s_t	2.666
t	>|S|	s	3.251
t	>|S|#	t	1.869
t	>|S|#	s_t	4.322
t	>|S|#	s	4.907
t	>|S|<	t	0.697
t	>|S|<	s_t	2.322
t	>|S|<	s	2.907
t	>|S|<_F	t	0.585
t	>|S|<_F	s_t	2.528
t	>|S|<_F	s	2.644
t	>|S|<_R	t	0.505
t	>|S|<_R	s	2.827
t	>|S|<_R	s_t	4.644
t	>|S|F	t	0.585
t	>|S|F	s_t	2.515
t	>|S|F	s	2.659
t	>|S|R	t	0.51
t	>|S|R	s	2.832
t	>|S|R	s_t	4.322
t	F_>|S|	t	1.1
t	F_>|S|	s_t	2.737
t	F_>|S|	s	2.907
t	F_>|S|#	t	1.769
t	F_>|S|#	s_t	4.644
t	F_>|S|<	t	0.907
t	F_>|S|<	s_t	2.322
t	F_>|S|<	s	2.421
t	F_>|S|<_F	t	0.922
t	F_>|S|<_F	s_t	2.049
t	F_>|S|<_F	s	2.117
t	F_>|S|<_R	t	0.71
t	F_>|S|<_R	s	2.404
t	F_>|S|<_R	s_t	4.907
t	F_>|S|F	t	0.907
t	F_>|S|F	s_t	2.059
t	F_>|S|F	s	2.141
t	F_>|S|R	t	0.705
t	F_>|S|R	s	2.421
t	F_>|S|R	s_t	4.644
t	F|S|	t	1.032
t	F|S|	s_t	2.684
t	F|S|	s	2.907
