Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	t	0.5799524159553868	4.779492409002974
t	>|S|<_F	j	3.4145382421780295	4.779492409002974
t	>|S|<_F	-	4.293441015378999	4.779492409002974
t	F_>|S|<	t	2.204121564078672	4.779492409002974
t	F_>|S|<	j	3.517474556399912	4.779492409002974
t	F_>|S|<	-	4.344215896688662	4.779492409002974
t	F_>|S|<_F	j	3.1110116402579897	4.779492409002974
t	F_>|S|<_F	-	4.144368119856623	4.779492409002974
t	F_>|S|<_R	t	1.9143987241515013	4.779492409002974
t_i	>|S|#	ɐ	2.8676954454017842	4.779492409002974
t_i	F_>|S|#	ɐ	2.8676954454017842	4.779492409002974
t_ĭ	=|S|#	t	1.9117969636011896	4.779492409002974
t_ĭ	>|S|#	t	0.0	4.779492409002974
t_ĭ	>|S|>	t	1.9117969636011896	4.779492409002974
t_ĭ	>|S|>_F	t	1.9117969636011896	4.779492409002974
t_ĭ	F_>|S|#	t	0.0	4.779492409002974
t_ĭ	F_>|S|>	t	1.9117969636011896	4.779492409002974
t_ĭ	F_>|S|>_F	t	1.9117969636011893	4.779492409002974
t_ŭ	>|S|#	t	0.9558984818005948	4.779492409002974
t_ŭ	>|S|>	t	1.9117969636011896	4.779492409002974
t_ŭ	>|S|>_F	t	1.9117969636011896	4.779492409002974
t_ŭ	F_>|S|#	t	0.9558984818005948	4.779492409002974
ŭ	<|S|#	ɐ	1.9502097139542698	4.779492409002974
ŭ	<|S|#	-	4.628789463745421	4.779492409002974
ŭ	<|S|>	-	0.8863278369550411	4.779492409002974
ŭ	<|S|>	ɐ	1.167563700506882	4.779492409002974
ŭ	<|S|>_F	-	0.9851521182678916	4.779492409002974
ŭ_#>	<|S|#	#>	0.0	4.779492409002974
ŭ̂	<|S|>	-	1.1548983455889217	4.779492409002974
v	#|S|<	v	0.16773263868517724	4.779492409002974
v	#|S|<	vʲ	3.558004426126151	4.779492409002974
v	#|S|<_F	v	0.26805892853768076	4.779492409002974
v	#|S|<_F	vʲ	3.1138648114177365	4.779492409002974
v	<|S|<	v	0.9429055928342722	4.779492409002974
v	<|S|<	vʲ	3.008137915827762	4.779492409002974
v	<|S|<_F	v	0.5840312203161332	4.779492409002974
v	<|S|<_F	vʲ	2.6592223496404896	4.779492409002974
v	=|S|<_F	v	4.747891602551634	4.779492409002974
v	>|S|<	v	0.5439842874090205	4.779492409002974
v	>|S|<	f	2.185231529812651	4.779492409002974
v	>|S|<_F	v	0.20672109784232454	4.779492409002974
v	>|S|<_F	f	3.2977260643015454	4.779492409002974
v	F_>|S|<	v	1.317234104174476	4.779492409002974
v	F_>|S|<	f	2.5359968541644546	4.779492409002974
v	F_>|S|<_F	v	0.9612655464042454	4.779492409002974
x	#|S|<	x	0.9558984818005948	4.779492409002974
x	#|S|<_R	x	1.9117969636011896	4.779492409002974
x	>|S|<	x	1.9117969636011896	4.779492409002974
x_ŭ	>|S|#	x	2.8676954454017842	4.779492409002974
x_ŭ	F_>|S|#	x	2.8676954454017842	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.0	4.779492409002974
z	#|S|=	z	3.823593927202379	4.779492409002974
z	>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|<	z	0.0	4.779492409002974
z	F_>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|>	z	0.9558984818005948	4.779492409002974
ɛ	<|S|>	-	3.9230938590965425	4.779492409002974
ɛˀ	<|S|>	ˈa	1.0271272438456498	4.779492409002974
ɛˀ	<|S|>_N	ˈa	0.9558984818005948	4.779492409002974
ɛː	<|S|>	ɛ	2.206823332889662	4.779492409002974
ɛː	<|S|>_N	ɛ	1.9117969636011896	4.779492409002974
ɛ̂ː	<|S|>	ˈa	0.17072869393921844	4.779492409002974
ɛ̂ː	<|S|>_R	ˈa	3.823593927202379	4.779492409002974
ɛ̌	<|S|>	ˈa	3.066695309190111	4.779492409002974
ɡ	#|S|<	ɡ	0.2575197119668866	4.779492409002974
ɡ	#|S|<	-	2.818314922223311	4.779492409002974
ɡ	>|S|<	ɡ	1.1486828660476618	4.779492409002974
ɡ	>|S|<	-	2.284010145367271	4.779492409002974
ɡ	>|S|<_F	ɡ	0.9659758172879576	4.779492409002974
ɡ	>|S|<_N	ɡ	2.87091937847444	4.779492409002974
ɡ	F_>|S|<	ɡ	0.9659758172879576	4.779492409002974
ɡ_ôː	#|S|>	ɡ	3.823593927202379	4.779492409002974
ɡ_ôː	#|S|>_R	ɡ	3.823593927202379	4.779492409002974
ɡ_ŭ	>|S|#	k	0.0	4.779492409002974
ɡ_ŭ	F_>|S|#	k	0.9558984818005948	4.779492409002974
ɨˀ	<|S|>	ˈi	2.8676954454017842	4.779492409002974
ɨˀ	<|S|>_N	ˈi	2.8676954454017842	4.779492409002974
ʒ	#|S|<_F	ʒ	0.009699018498670874	4.779492409002974
ʒ	>|S|<_F	ʒ	0.31222315175335774	4.779492409002974
ʒ	>|S|<_F	-	3.389537454795351	4.779492409002974
ʒ	>|S|>	-	2.917907798235328	4.779492409002974
ʒ	>|S|>	ʒ	4.301680445690247	4.779492409002974
ʒ	F_>|S|<_F	ʒ	0.004021465865569229	4.779492409002974
ʧ	#|S|<_F	ʧ	0.0	4.779492409002974
ʧ	>|S|<_F	ʧ	2.469563366866351	4.779492409002974
ʧ	F_>|S|<_F	ʧ	1.9117969636011896	4.779492409002974
