Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ_v	#|S|<_F	ʋ	2.124734900340615	5.3118372508515375
l	#|S|<	l	0.011157349993177358	5.3118372508515375
l	#|S|<_F	l	0.004449859729850112	5.3118372508515375
l	<|S|#	l	0.011157349993177358	5.3118372508515375
l	<|S|<	l	0.15257891610424285	5.3118372508515375
l	<|S|<	ə_l	3.4974754652400213	5.3118372508515375
l	<|S|<_F	l	0.2726425294077577	5.3118372508515375
l	<|S|<_F	ə_l	2.8811627992303057	5.3118372508515375
l	>|S|#	l	1.2839713387948695	5.3118372508515375
l	>|S|#	ə_l	1.9913832101545759	5.3118372508515375
l	>|S|>	l	0.011157349993177358	5.3118372508515375
l	F_>|S|>	l	0.004449859729850176	5.3118372508515375
l_ʏ	F_>|S|>	l	2.124734900340615	5.3118372508515375
l_ʏ	F_>|S|>_R	l	2.124734900340615	5.3118372508515375
l̥	#|S|<_F	l	0.0	5.3118372508515375
l̥	<|S|#	l	1.0623674501703075	5.3118372508515375
l̥	<|S|<_F	l	4.519909926080198	5.3118372508515375
l̥	>|S|>	l	0.0	5.3118372508515375
l̥	F_>|S|>	l	1.0623674501703075	5.3118372508515375
m	#|S|<	m	0.0	5.3118372508515375
m	#|S|<_F	m	0.0	5.3118372508515375
m	>|S|#	m	2.2907499000521527	5.3118372508515375
m	>|S|<_F	m	0.0	5.3118372508515375
m	F_>|S|#	m	5.1138554196587025	5.3118372508515375
m	F_>|S|<_F	m	1.0623674501703075	5.3118372508515375
m	F_>|S|>	m	1.0623674501703075	5.3118372508515375
m_ʏ	<|S|>	m	1.0623674501703075	5.3118372508515375
m_ʏ	<|S|>_R	m	1.0623674501703075	5.3118372508515375
m_ʏ	>|S|>	m	0.0	5.3118372508515375
m_ʏ	>|S|>_R	m	0.0	5.3118372508515375
m_ʏ	F_>|S|>	m	0.0	5.3118372508515375
m_ʏ	F_>|S|>_R	m	0.0	5.3118372508515375
n	#|S|<	n	0.08124802400166815	5.3118372508515375
n	#|S|<	ŋ	4.5788433531146815	5.3118372508515375
n	#|S|<_F	n	0.03195153609059931	5.3118372508515375
n	<|S|#	-	3.2523210822781947	5.3118372508515375
n	<|S|#	n	4.721072630172457	5.3118372508515375
n	<|S|#	ŋ	5.104094850655153	5.3118372508515375
n	>|S|<_F	n	0.6415664003584427	5.3118372508515375
n	>|S|<_F	-	2.1377629559521165	5.3118372508515375
n	F_>|S|#	ŋ	0.6938667405379478	5.3118372508515375
n	F_>|S|#	n	2.680132293511315	5.3118372508515375
n	F_>|S|#	-	3.4702877998114565	5.3118372508515375
n	F_>|S|<	n	0.7207461019592886	5.3118372508515375
n	F_>|S|<	-	2.020946350543568	5.3118372508515375
n	F_>|S|<_F	-	1.6812733794819066	5.3118372508515375
n	F_>|S|<_F	n	2.722676433395386	5.3118372508515375
n	F_>|S|>	ŋ	0.7453301978495556	5.3118372508515375
n	F_>|S|>	n	1.4179593832586668	5.3118372508515375
n_d̥	F_>|S|<_F	ŋ	1.0623674501703075	5.3118372508515375
n_d̥	F_>|S|<_R	ŋ	2.124734900340615	5.3118372508515375
nː	F_>|S|#	ŋ	3.2031961952334647	5.3118372508515375
nː	F_>|S|#	n	5.261248538491944	5.3118372508515375
nː	F_>|S|<_F	n	0.5741295631104097	5.3118372508515375
nː	F_>|S|<_F	ŋ	3.897520400762507	5.3118372508515375
nː_ʏ	F_>|S|>	n	3.1871023505109224	5.3118372508515375
nː_ʏ	F_>|S|>_R	n	3.1871023505109224	5.3118372508515375
n̥	#|S|<	n	0.05591694301873418	5.3118372508515375
n̥	#|S|<	-	4.5365136381513285	5.3118372508515375
n̥	#|S|<_F	n	1.084290564024753	5.3118372508515375
n̥	#|S|<_F	-	5.261248538491944	5.3118372508515375
n̥	<|S|#	n	1.6859074137947918	5.3118372508515375
n̥	<|S|#	-	2.3666152418509543	5.3118372508515375
p	>|S|<_F	p	0.9367567918840143	5.3118372508515375
p	>|S|<_F	f	2.5609246252219307	5.3118372508515375
p	>|S|<_N	p	5.1138554196587025	5.3118372508515375
p	>|S|<_N	f	5.261248538491944	5.3118372508515375
p	>|S|<_R	p	1.0784612948928498	5.3118372508515375
p	>|S|<_R	f	5.261248538491944	5.3118372508515375
p	F_>|S|#	f	3.198760888774729	5.3118372508515375
p	F_>|S|#	p	5.1138554196587025	5.3118372508515375
p	F_>|S|<_F	f	2.1325854117388867	5.3118372508515375
r	#|S|<	ʀ	0.08728435385895623	5.3118372508515375
r	#|S|<	ɐ	4.856257222078003	5.3118372508515375
r	#|S|<	-	5.2968776401414	5.3118372508515375
r	#|S|<_F	ʀ	0.03428068667262971	5.3118372508515375
r	<|S|<	ʀ	0.24941861571853843	5.3118372508515375
r	<|S|<	ɐ	2.9483912781652712	5.3118372508515375
r	<|S|<	-	5.2968776401414	5.3118372508515375
r	<|S|<_F	ʀ	0.23151127900857663	5.3118372508515375
r	<|S|<_F	ɐ	2.9316140550361824	5.3118372508515375
r	>|S|<_F	-	0.7970725431637176	5.3118372508515375
r	>|S|<_F	ʀ	2.57359269930556	5.3118372508515375
r	>|S|<_F	ɐ	2.7153029186981215	5.3118372508515375
r	>|S|>	ɐ	0.8053335105833316	5.3118372508515375
r	>|S|>	-	1.4705809986143128	5.3118372508515375
r	>|S|>	ʀ	3.9165731119771157	5.3118372508515375
r	>|S|>_N	ɐ	0.053053751315819804	5.3118372508515375
r	>|S|>_N	ʀ	5.236483038057313	5.3118372508515375
r	F_>|S|#	ɐ	2.1555821006395335	5.3118372508515375
r	F_>|S|#	ʀ	5.299131447188021	5.3118372508515375
r	F_>|S|<_F	-	1.085657253150961	5.3118372508515375
r	F_>|S|<_F	ʀ	2.3956472837403697	5.3118372508515375
r	F_>|S|<_F	ɐ	2.4154001761214676	5.3118372508515375
r	F_>|S|>	ɐ	0.8331319271526891	5.3118372508515375
r	F_>|S|>	-	1.3170326679279345	5.3118372508515375
r	F_>|S|>	ʀ	5.236483038057313	5.3118372508515375
r	F_>|S|>_N	ɐ	0.021868678966205684	5.3118372508515375
r_j	#|S|<	ʀ	1.0623674501703075	5.3118372508515375
r_j	#|S|<_F	ʀ	1.0623674501703075	5.3118372508515375
r_j	<|S|<	ʀ	1.0623674501703075	5.3118372508515375
r_ð	>|S|#	d̥	2.124734900340615	5.3118372508515375
r_ð	F_>|S|#	d̥	2.1247349003406146	5.3118372508515375
r̥	#|S|<	ʀ	1.1993709884543284	5.3118372508515375
r̥	#|S|<	ɐ	3.596503314373213	5.3118372508515375
r̥	#|S|<	-	4.985475003534721	5.3118372508515375
r̥	#|S|<_F	ʀ	1.1152331714588088	5.3118372508515375
r̥	#|S|<_F	ɐ	4.918431409260575	5.3118372508515375
r̥	>|S|#	ɐ	0.5102040033659476	5.3118372508515375
r̥	>|S|#	-	1.9280574163173154	5.3118372508515375
r̥	>|S|>	ɐ	0.480522033763722	5.3118372508515375
r̥	>|S|>	-	2.3029809341018344	5.3118372508515375
r̥	F_>|S|#	ɐ	0.5206996597302971	5.3118372508515375
r̥	F_>|S|#	-	1.9130985289811462	5.3118372508515375
r̥	F_>|S|>	ɐ	0.02449453905238595	5.3118372508515375
r̥_#>	>|S|#	#>	0.0	5.3118372508515375
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.3118372508515375
r̥_t	>|S|<	ʦ	3.1871023505109224	5.3118372508515375
r̥_t	>|S|<_F	ʦ	3.1871023505109224	5.3118372508515375
r̥_t	F_>|S|<	ʦ	3.1871023505109224	5.3118372508515375
r̥_t	F_>|S|<_F	ʦ	3.1871023505109224	5.3118372508515375
s	#|S|<	z	0.5227077402770629	5.3118372508515375
s	#|S|<	ʃ	2.000476971630544	5.3118372508515375
s	#|S|<	-	4.917938860479842	5.3118372508515375
s	#|S|<	s	5.122087637777918	5.3118372508515375
s	#|S|<_F	z	0.08850454654544886	5.3118372508515375
s	#|S|<_F	-	4.6715935920496845	5.3118372508515375
s	#|S|>	ʃ	0.1295251848897177	5.3118372508515375
s	#|S|>	z	4.291687019088908	5.3118372508515375
s	#|S|>	s	5.122087637777918	5.3118372508515375
s	<|S|#	s	0.14598009206261614	5.3118372508515375
s	<|S|#	z	4.291687019088908	5.3118372508515375
s	<|S|#	ʃ	4.676690531250532	5.3118372508515375
s	>|S|#	s	0.33351277428776716	5.3118372508515375
s	>|S|#	z	4.291687019088908	5.3118372508515375
s	>|S|#	ʃ	4.676690531250532	5.3118372508515375
s	>|S|<_F	z	1.6783300178832732	5.3118372508515375
s	>|S|<_F	-	1.7155503622498944	5.3118372508515375
s	>|S|>	s	1.1308835374409723	5.3118372508515375
s	>|S|>	ʃ	2.3498622777743683	5.3118372508515375
s	>|S|>	-	3.32990320909564	5.3118372508515375
s	>|S|>	z	4.291687019088908	5.3118372508515375
s	F_>|S|#	s	0.056631481469813436	5.3118372508515375
s	F_>|S|>	s	0.0566314814698134	5.3118372508515375
s_c	#|S|<	ʃ	0.0	5.3118372508515375
s_c	#|S|<_F	ʃ	0.0	5.3118372508515375
s_c	>|S|<	ʃ	0.0	5.3118372508515375
s_c	>|S|<_F	ʃ	0.0	5.3118372508515375
s_c	F_>|S|<	ʃ	0.0	5.3118372508515375
s_c	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.3118372508515375
s_j	#|S|<	z	2.124734900340615	5.3118372508515375
s_j	#|S|<_F	z	2.124734900340615	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	#|S|<_F	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|<	ʃ	0.0	5.3118372508515375
s_k	>|S|<_F	ʃ	0.0	5.3118372508515375
s_k	F_>|S|<	ʃ	0.0	5.3118372508515375
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.3118372508515375
t	>|S|#	s	0.5512465237810582	5.3118372508515375
t	>|S|#	ʦ	3.1110761106579665	5.3118372508515375
t	>|S|#	t	4.320970205937431	5.3118372508515375
t	>|S|<	t	1.116654196224638	5.3118372508515375
t	>|S|<	s	1.5185944865538386	5.3118372508515375
t	>|S|<	-	3.840437223566371	5.3118372508515375
t	>|S|<	ʦ	4.304077186264241	5.3118372508515375
t	>|S|<_F	t	1.2486334660596563	5.3118372508515375
t	>|S|<_F	s	1.4300216593156403	5.3118372508515375
t	>|S|<_F	-	4.038637469990799	5.3118372508515375
t	>|S|<_F	ʦ	4.0520294013874905	5.3118372508515375
t	>|S|<_N	-	2.16374223281607	5.3118372508515375
t	>|S|<_N	s	5.280759275549177	5.3118372508515375
t	F_>|S|<	s	0.8478469426346679	5.3118372508515375
t	F_>|S|<	t	1.948133479429319	5.3118372508515375
t	F_>|S|<	ʦ	3.72796665551488	5.3118372508515375
t	F_>|S|<_F	s	1.453375668369871	5.3118372508515375
t	F_>|S|<_F	t	2.2788072303343543	5.3118372508515375
t	F_>|S|<_F	ʦ	3.410184328754754	5.3118372508515375
t	F_>|S|<_R	s	0.01664432032959695	5.3118372508515375
t_l̥	>|S|#	l	0.0	5.3118372508515375
t_l̥	>|S|<_F	l	0.0	5.3118372508515375
t_l̥	F_>|S|#	l	-3.2034265038149176e-16	5.3118372508515375
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.3118372508515375
t_n	>|S|<_F	n	0.0	5.3118372508515375
t_n̥	>|S|#	n	0.0	5.3118372508515375
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	5.3118372508515375
t_ʏ	>|S|>	s	0.1464709935470107	5.3118372508515375
t_ʏ	>|S|>_R	s	0.16027288252070937	5.3118372508515375
t_ʏ	F_>|S|>	s	0.1998406262209351	5.3118372508515375
t_ʏ	F_>|S|>_R	s	0.20678410547741952	5.3118372508515375
tʰ	#|S|<	ʦ	0.0	5.3118372508515375
tʰ	#|S|<_F	ʦ	0.0	5.3118372508515375
v	#|S|<	ʋ	0.18943469612892475	5.3118372508515375
v	#|S|<	-	3.6274599072820117	5.3118372508515375
v	#|S|<_F	ʋ	0.15054160043105125	5.3118372508515375
v	#|S|<_F	-	3.6640515997459833	5.3118372508515375
v	<|S|<_F	ʋ	0.47653045388729026	5.3118372508515375
v	<|S|<_F	v	3.0262606493841875	5.3118372508515375
v	<|S|<_F	-	3.5100886554754527	5.3118372508515375
v	>|S|<_F	v	1.5969843810038784	5.3118372508515375
v	>|S|<_F	-	2.25054090840229	5.3118372508515375
v	>|S|<_F	f	2.7660342873543553	5.3118372508515375
v	>|S|<_F	ʋ	5.066275029970583	5.3118372508515375
v	F_>|S|#	ʋ	5.164133152583632	5.3118372508515375
v	F_>|S|<_F	v	1.0314233460981947	5.3118372508515375
v	F_>|S|<_F	-	1.6952800360752973	5.3118372508515375
v_ʏ	>|S|>	v̥	0.6117787378107138	5.3118372508515375
v_ʏ	>|S|>	v	2.1081311882694838	5.3118372508515375
v_ʏ	>|S|>_R	v̥	0.6117787378107138	5.3118372508515375
v_ʏ	>|S|>_R	v	2.1081311882694838	5.3118372508515375
v_ʏ	F_>|S|>	v	1.0970318845065583	5.3118372508515375
v_ʏ	F_>|S|>	v̥	5.129670495083746	5.3118372508515375
v_ʏ	F_>|S|>_R	v	1.076683343719979	5.3118372508515375
x	F_>|S|#	ɕ	-3.2034265038149176e-16	5.3118372508515375
ç	#|S|<	h	0.0	5.3118372508515375
ç	#|S|<_F	h	0.0	5.3118372508515375
ð	>|S|#	d̥	1.8964553317624535	5.3118372508515375
ð	>|S|#	-	2.079878656538524	5.3118372508515375
ð	>|S|#	t	3.536306176173618	5.3118372508515375
ð	>|S|#	ɡ̊	3.612076019433309	5.3118372508515375
ð	>|S|#	d	4.662534055638768	5.3118372508515375
ð	>|S|<_F	d	0.655895421157188	5.3118372508515375
ð	>|S|<_F	-	3.253527897785545	5.3118372508515375
ð	>|S|<_F	ɡ̊	3.3557302660582184	5.3118372508515375
ð	>|S|<_F	d̥	3.7937518563622312	5.3118372508515375
ð	F_>|S|#	-	1.6164136530308926	5.3118372508515375
ð	F_>|S|#	d̥	1.7033067152774188	5.3118372508515375
ð	F_>|S|#	t	3.812892104149328	5.3118372508515375
ð	F_>|S|#	d	5.275326404070223	5.3118372508515375
ð	F_>|S|<	d	1.383996887216138	5.3118372508515375
ð	F_>|S|<	-	1.816550221647124	5.3118372508515375
ð	F_>|S|<	ɡ̊	3.089042886431425	5.3118372508515375
ð	F_>|S|<	d̥	3.6306038845044326	5.3118372508515375
ð	F_>|S|<_F	d	1.1552541021896312	5.3118372508515375
ð	F_>|S|<_F	-	2.8375242617351195	5.3118372508515375
ð	F_>|S|<_F	ɡ̊	2.854636931277473	5.3118372508515375
ð	F_>|S|<_F	d̥	3.496056051848309	5.3118372508515375
ð	F_>|S|<_N	-	1.081757483441976	5.3118372508515375
ð_ʏ	>|S|>	d	1.7911386881252525	5.3118372508515375
ð_ʏ	>|S|>	d̥	2.6195211380070975	5.3118372508515375
ð_ʏ	>|S|>_R	d	1.7911386881252525	5.3118372508515375
ð_ʏ	>|S|>_R	d̥	2.6195211380070975	5.3118372508515375
ð_ʏ	F_>|S|>	d	1.5887892475346368	5.3118372508515375
ð_ʏ	F_>|S|>	d̥	2.828860501347874	5.3118372508515375
ð_ʏ	F_>|S|>_R	d	1.5832761999027283	5.3118372508515375
ð_ʏ	F_>|S|>_R	d̥	2.8363378359430746	5.3118372508515375
ŋ	>|S|>	ŋ	0.5275564368173842	5.3118372508515375
ŋ	F_>|S|>	ŋ	1.4221520222426338	5.3118372508515375
ŋ_ɡ̊	>|S|#	ŋ	0.0	5.3118372508515375
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.3118372508515375
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.3118372508515375
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	5.3118372508515375
ŋ_ɡ̊	F_>|S|<	ŋ	1.0623674501703075	5.3118372508515375
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0623674501703075	5.3118372508515375
ɛ	<|S|>	-	1.0623674501703075	5.3118372508515375
ɟ̊	#|S|<_F	j	2.124734900340615	5.3118372508515375
ɟ̊	>|S|<_F	j	4.717891757273033	5.3118372508515375
ɡ̊	#|S|<	j	0.09366893128793059	5.3118372508515375
ɡ̊	#|S|<	-	4.2808580128889675	5.3118372508515375
ɡ̊	#|S|<_F	j	0.03673478224120065	5.3118372508515375
ɡ̊	#|S|<_R	j	0.03673478224120072	5.3118372508515375
ɡ̊	>|S|#	ɕ	2.2222589178424768	5.3118372508515375
ɡ̊	>|S|#	j	4.301646892731008	5.3118372508515375
ɡ̊	>|S|#	-	4.515724758309288	5.3118372508515375
ɡ̊	>|S|<_F	-	0.04289171560203914	5.3118372508515375
ɡ̊	>|S|<_F	j	5.265661235632324	5.3118372508515375
ɡ̊	F_>|S|<	-	0.04289171560203914	5.3118372508515375
ɡ̊	F_>|S|<	j	5.265661235632324	5.3118372508515375
ɡ̊	F_>|S|<_N	-	1.0760477669141542	5.3118372508515375
ɡ̊_ʏ	>|S|>	ɡ̊	0.0	5.3118372508515375
ɡ̊_ʏ	>|S|>_R	ɡ̊	0.0	5.3118372508515375
ɡ̊ː	F_>|S|#	k	1.0623674501703073	5.3118372508515375
ɡ̊ː	F_>|S|#	-	4.24946980068123	5.3118372508515375
ɡ̊ː	F_>|S|<_F	k	1.6445190441338764	5.3118372508515375
ɡ̊ː	F_>|S|<_F	-	4.44352033200242	5.3118372508515375
ɣ	>|S|<	x	1.6613673139586342	5.3118372508515375
ɣ	>|S|<	ɕ	2.6242348322347784	5.3118372508515375
ɣ	F_>|S|<_F	x	1.6903723138723814	5.3118372508515375
ɣ	F_>|S|<_F	ɕ	2.638737332191652	5.3118372508515375
ɪ	<|S|#	-	0.8501518121955348	5.3118372508515375
ɪ	<|S|>_N	-	1.0623674501703075	5.3118372508515375
ɪ	<|S|>_R	-	0.5915797052396148	5.3118372508515375
ɪ_#>	<|S|#	#>	0.0	5.3118372508515375
ɪ_r̥	<|S|#	ɐ	0.0	5.3118372508515375
ʏ	<|S|#	-	0.4993065681367284	5.3118372508515375
ʏ	<|S|#	ə	2.3036521209275325	5.3118372508515375
ʏ	<|S|>	-	0.19349334478392732	5.3118372508515375
ʏ	<|S|>	ə	3.127531347913132	5.3118372508515375
ʏ	<|S|>_N	ə	1.112379019750978	5.3118372508515375
ʏ	<|S|>_N	-	4.710699410014056	5.3118372508515375
ʏ	<|S|>_R	-	0.14156518106840107	5.3118372508515375
ʏ	<|S|>_R	ə	3.5348870634058684	5.3118372508515375
ʏ	>|S|>_R	-	0.010004871687896308	5.3118372508515375
ʏ	F_<|S|#	-	0.01000487168789637	5.3118372508515375
ʏ_r̥	<|S|#	ɐ	0.0	5.3118372508515375
ʰk	>|S|<	k	1.161867382064471	5.3118372508515375
ʰk	F_>|S|<_F	k	1.0623674501703075	5.3118372508515375
ʰp	F_>|S|#	p	1.0623674501703073	5.3118372508515375
ʰp	F_>|S|<	p	1.0623674501703075	5.3118372508515375
ʰt	>|S|#	x	2.164095234495028	5.3118372508515375
ʰt	>|S|#	ʦ	4.823105519606551	5.3118372508515375
ʰt	>|S|<	x	0.9095860793195255	5.3118372508515375
ʰt	>|S|<	ʦ	1.4155435126690448	5.3118372508515375
ʰt	>|S|<_F	x	0.7835043004361386	5.3118372508515375
ʰt	>|S|<_F	ʦ	1.2652715227691427	5.3118372508515375
ʰt	F_>|S|<_F	ʦ	0.018959560801207868	5.3118372508515375
ʰt_ʏ	>|S|>	ɕ	1.0623674501703075	5.3118372508515375
ʰt_ʏ	>|S|>_R	ɕ	1.0623674501703075	5.3118372508515375
ʰt_ʏ	F_>|S|>	ɕ	1.0623674501703075	5.3118372508515375
ʰt_ʏ	F_>|S|>_R	ɕ	1.0623674501703075	5.3118372508515375
ˈa	#|S|>	ˈɛ	1.4349002452680704	5.3118372508515375
ˈa	#|S|>	ˈa	1.9439759363879268	5.3118372508515375
ˈa	#|S|>	ˈɛː	2.2847719531286663	5.3118372508515375
ˈa	#|S|>_R	ˈɛː	1.1098244081715867	5.3118372508515375
ˈa	#|S|>_R	ˈa	5.255961532094086	5.3118372508515375
ˈa	<|S|>	ˈa	1.1305182892393872	5.3118372508515375
ˈa	<|S|>	ˈɛ	2.8475073741796666	5.3118372508515375
ˈa	<|S|>	ˈɛː	2.8660312292346393	5.3118372508515375
ˈa	<|S|>	ˈaː	3.7041834935903704	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.584633047588528	5.3118372508515375
ˈa	<|S|>_R	ˈɛ	1.6089498402960734	5.3118372508515375
ˈa	<|S|>_R	ˈɛː	1.61154436601374	5.3118372508515375
ˈa	<|S|>_R	ˈaː	3.4035688681312264	5.3118372508515375
ˈa	<|S|>_R	ˈa	3.439349474260288	5.3118372508515375
ˈa	F_<|S|>_R	ˈɛː	1.0816214911246622	5.3118372508515375
ˈau̯	<|S|>	ˈɛ	2.489749763840479	5.3118372508515375
ˈau̯	<|S|>_N	ˈɛ	4.9158735884658675	5.3118372508515375
ˈau̯	F_<|S|>	ˈɛ	2.124734900340615	5.3118372508515375
ˈaː	<|S|>	ˈa	0.7382846183334373	5.3118372508515375
ˈaː	<|S|>	ˈaː	1.60861970598972	5.3118372508515375
ˈaː	<|S|>_R	ˈa	5.073413273005743	5.3118372508515375
ˈaːi̯	<|S|>	ˈøː	0.8123450473175313	5.3118372508515375
ˈaːi̯	<|S|>_F	ˈøː	4.519909926080198	5.3118372508515375
ˈaːu̯	<|S|#	ˈoː	3.5191323499339977	5.3118372508515375
ˈaːu̯	<|S|>	ˈoː	3.5191323499339977	5.3118372508515375
ˈaːu̯	<|S|>_N	ˈoː	4.9158735884658675	5.3118372508515375
ˈi	#|S|>	ˈʏ	2.18447360794889	5.3118372508515375
ˈi	#|S|>	ˈɪ	3.5473931188332415	5.3118372508515375
ˈi	<|S|>	ˈɪ	0.66104136900001	5.3118372508515375
ˈi	<|S|>	ˈʏ	3.235897567800743	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	0.43517907776745196	5.3118372508515375
ˈiː	#|S|#	ˈe	1.1902920863611794	5.3118372508515375
ˈiː	#|S|#	ˈiː	4.435617172392543	5.3118372508515375
ˈiː	#|S|>	ˈiː	0.09312321026443286	5.3118372508515375
ˈiː	#|S|>	ˈɪ	5.283454800969692	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.817888965903018	5.3118372508515375
ˈiː	<|S|#	ˈɪ	4.2514879694883945	5.3118372508515375
ˈiː	<|S|#	ˈeɪ̯	4.27987041937024	5.3118372508515375
ˈiː	<|S|>	ˈiː	1.6213497015342597	5.3118372508515375
ˈiː	<|S|>	ˈɪ	2.7832257266413296	5.3118372508515375
ˈiː	<|S|>	-	3.871500077667743	5.3118372508515375
ˈiː	<|S|>	ˈe	3.9843188603991377	5.3118372508515375
ˈiː	<|S|>	ˈyː	4.3783460121053395	5.3118372508515375
ˈiː	<|S|>	ˈeɪ̯	4.936950863142689	5.3118372508515375
