Phone1	Phone2	Surprisal	OOV_Smoothed
s	s	0.5614993914240236	4.761188408840743
s	z	1.635630198536173	4.761188408840743
s_#>	s_#>	0.0	4.761188408840743
s_k	s_k	0.0	4.761188408840743
s_p	s_p	0.0	4.761188408840743
s_t	s_t	0.0	4.761188408840743
t	t	0.4034842693416409	4.761188408840743
t	-	2.1984635668126953	4.761188408840743
t_ɾ	t_ɾ	0.0	4.761188408840743
t_ʊ	n_#>	3.174125605893829	4.761188408840743
t_ˈa	t_ˈa	0.0	4.761188408840743
u	u	0.0	4.761188408840743
w	w	0.6666666666666666	4.761188408840743
w	ˈa_l	2.304397167428598	4.761188408840743
ð	ð	0.0	4.761188408840743
ŋ_#>	#>	0.0	4.761188408840743
ŋ_ɡ	ŋ	0.6666666666666666	4.761188408840743
ŋ_ɡ	ŋ_ɡ	2.2537294696135812	4.761188408840743
ɐ	ə	1.5870628029469145	4.761188408840743
ɐ_#>	ə_#>	0.0	4.761188408840743
ɟ	ʎ	0.0	4.761188408840743
ɣ	ɣ	0.0	4.761188408840743
ɣ_ʊ	k_#>	0.0	4.761188408840743
ɪ_#>	#>	0.0	4.761188408840743
ɲ	ɲ	0.7739760316291209	4.761188408840743
ɲ	-	2.4487169698539666	4.761188408840743
ɲ	n	3.6147683041896164	4.761188408840743
ɾ	ɾ	1.4996267877412146	4.761188408840743
ɾ	r	1.5796640600006029	4.761188408840743
ɾ	ɾ_ə	2.581330953686725	4.761188408840743
ɾ	-	3.6379726208341627	4.761188408840743
ɾ	l	4.109651787260444	4.761188408840743
ɾ_#>	#>	0.0	4.761188408840743
ɾ_n	r_n	0.0	4.761188408840743
ɾ_ˈe	ɾ_ˈɛ	0.0	4.761188408840743
ʃ	ʒ	0.6765824477980174	4.761188408840743
ʃ	ʃ	1.4505584794271382	4.761188408840743
ʊ	u_#>	1.5870628029469145	4.761188408840743
ʊ_#>	#>	0.0	4.761188408840743
ˈa	ˈa	0.1627597530233635	4.761188408840743
ˈa	l_ˈa	3.284332529204439	4.761188408840743
ˈa_#>	ˈa_n_ə_#>	3.174125605893829	4.761188408840743
ˈa_j	ˈa	0.0	4.761188408840743
ˈa_l	ˈa_l	1.5870628029469145	4.761188408840743
ˈa_ð	ˈa_t	0.0	4.761188408840743
ˈa_ɲ	ˈa_ɲ	0.0	4.761188408840743
ˈe	ˈɛ	1.095904126516483	4.761188408840743
ˈe	ˈe	1.7761181213489319	4.761188408840743
ˈe	ˈi	2.271260397072346	4.761188408840743
ˈe	ə	4.388744335818737	4.761188408840743
ˈe_j	ˈe	1.0	4.761188408840743
ˈe_j	ˈi	1.0	4.761188408840743
ˈe_n	ˈe	3.174125605893829	4.761188408840743
ˈe_ɟ	ˈɛ_ʎ	1.5870628029469145	4.761188408840743
ˈe_ɾ	ɾ_ə	3.174125605893829	4.761188408840743
ˈi	ˈi	0.23808183922204088	4.761188408840743
ˈi	ˈɛ	3.63015714192857	4.761188408840743
ˈi	n_ˈi	3.8251446421689552	4.761188408840743
ˈi_l	ˈi_l	3.174125605893829	4.761188408840743
ˈi_ɟ	ˈi_ʎ	3.174125605893829	4.761188408840743
ˈi_ɲ	ˈi_n	1.5870628029469145	4.761188408840743
ˈo	ˈo	0.9082206066021359	4.761188408840743
ˈo	ˈɔ	2.01552997156459	4.761188408840743
ˈo	-	3.007956612731229	4.761188408840743
ˈo	ˈu	4.13860814578957	4.761188408840743
ˈo	ˈɔ_n	4.223193676538164	4.761188408840743
ˈo_j	ˈu	1.9203961362802477	4.761188408840743
ˈo_j	ˈu_j	1.9203961362802477	4.761188408840743
ˈo_s	ˈo_s	1.5870628029469145	4.761188408840743
ˈo_w	ˈɔ	1.5870628029469145	4.761188408840743
ˈo_ð	ˈo_t	0.0	4.761188408840743
ˈu	ˈu	0.0	4.761188408840743
ˈɑ	ˈa	0.0	4.761188408840743
ˈɑ_ŋ	ˈa	3.174125605893829	4.761188408840743
ˈɔ	ˈɔ	0.24847572430480078	4.761188408840743
ˈɔ	ˈo	2.6616310358699304	4.761188408840743
ˈɛ	ˈe	0.9001465727136975	4.761188408840743
ˈɛ	ˈɛ	1.1126232129187947	4.761188408840743
ˈɛ_l	ˈe_ʎ	0.0	4.761188408840743
ˈɛ_r	ˈɛ_r	0.0	4.761188408840743
β	β	0.9873106530554936	4.761188408840743
β	w	1.579846512610011	4.761188408840743
β	p	2.72810812683431	4.761188408840743
θ	-	1.117225146093805	4.761188408840743
θ	w	1.2555709791867529	4.761188408840743
θ	s	3.7765772465796967	4.761188408840743
θ_#>	w_#>	0.19498750024038544	4.761188408840743
θ_#>	#>	3.702446439467548	4.761188408840743
θ_ˈe	ʃ_ə	3.174125605893829	4.761188408840743
