Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|>	ˈi	2.249919313169834	4.968787458287398
ˈuː	<|S|>	ˈiː	2.249919313169834	4.968787458287398
ˈuː	<|S|>_R	ˈiː	1.3745271557550007	4.968787458287398
ˈuː_k	<|S|#	ˈɛ	0.0	4.968787458287398
ˈɔ	#|S|>	ˈa	2.0639817612010853	4.968787458287398
ˈɔ	#|S|>	ˈu	4.42386507068278	4.968787458287398
ˈɔ	#|S|>	ˈo	4.936500951041439	4.968787458287398
ˈɔ	#|S|>	ˈɔ	4.936500951041439	4.968787458287398
ˈɔ	<|S|#	ˈɔ	3.026880271867957	4.968787458287398
ˈɔ	<|S|#	ˈu	4.296379086559721	4.968787458287398
ˈɔ	<|S|#	ˈo	4.69826497511667	4.968787458287398
ˈɔ	<|S|#	ˈa	4.807129078361432	4.968787458287398
ˈɔ	<|S|>	ˈu	1.9589261046184125	4.968787458287398
ˈɔ	<|S|>	ˈo	3.0544071920377083	4.968787458287398
ˈɔ	<|S|>	ˈa	3.5719701757127953	4.968787458287398
ˈɔ	<|S|>	ˈɔ	3.953070013067024	4.968787458287398
ˈɔ	<|S|>_F	ˈu	4.956408085751622	4.968787458287398
ˈɔ	<|S|>_N	ˈu	1.021164340316569	4.968787458287398
ˈɛ	<|S|>	ˈɛ	1.658813085016723	4.968787458287398
ˈɛ	<|S|>	-	2.6519699419491407	4.968787458287398
ˈɛ	<|S|>	ˈa	2.7349774418049093	4.968787458287398
ˈɛ	<|S|>	ˈeː	3.481251312253083	4.968787458287398
ˈɛ	<|S|>	ˈɛː	3.6528025414328136	4.968787458287398
ˈɛ	<|S|>_N	ˈɛ	2.408249905094304	4.968787458287398
ˈɛ	<|S|>_N	-	2.4409980366617146	4.968787458287398
ˈɛ	<|S|>_N	ˈa	2.8065526598097765	4.968787458287398
ˈɛ	F_<|S|>	ˈɛ	1.718195297973757	4.968787458287398
ˈɛ	F_<|S|>	-	2.294885144633288	4.968787458287398
ˈɛ	F_<|S|>	ˈa	2.8643005408972635	4.968787458287398
ˈɛ	F_<|S|>	ˈɛː	3.041076050000046	4.968787458287398
ˈɛ	F_<|S|>	ˈeː	3.323971967128326	4.968787458287398
ˈɛ	F_<|S|>_R	-	0.9694255604442864	4.968787458287398
ˈɛ	F_<|S|>_R	ˈɛː	2.352048484398756	4.968787458287398
ˈɛ_l	<|S|#	ˈɛː	0.9937574916574796	4.968787458287398
ˈɛ_l	F_<|S|#	ˈɛː	0.9937574916574796	4.968787458287398
