Phone1	PhonEnv	Phone2	Surprisal
ʨ	#|S|	ʦ	1.607
ʨ	#|S|<	k	0.728
ʨ	#|S|<	ʦ	1.639
ʨ	#|S|<_F	k	0.607
ʨ	#|S|<_F	ʦ	1.541
ʨ	#|S|F	k	0.613
ʨ	#|S|F	ʦ	1.531
ʨ	>|S|	k	0.893
ʨ	>|S|	ʦ	1.115
ʨ	>|S|#	ʦ	0.241
ʨ	>|S|#	k	2.7
ʨ	>|S|<	k	0.613
ʨ	>|S|<	ʦ	1.531
ʨ	>|S|<_F	k	0.607
ʨ	>|S|<_F	ʦ	1.541
ʨ	>|S|F	k	0.613
ʨ	>|S|F	ʦ	1.531
ʨ	F_>|S|	k	0.919
ʨ	F_>|S|	ʦ	1.086
ʨ	F_>|S|<	k	0.935
ʨ	F_>|S|<	ʦ	1.068
ʨ	F_>|S|<_F	k	0.946
ʨ	F_>|S|<_F	ʦ	1.057
ʨ	F_>|S|F	k	0.935
ʨ	F_>|S|F	ʦ	1.068
ʨ	F|S|	k	0.893
ʨ	F|S|	ʦ	1.115
ʨ	F|S|<	k	0.919
ʨ	F|S|<	ʦ	1.086
ʨ	F|S|<_F	k	0.935
ʨ	F|S|<_F	ʦ	1.068
ʨ	F|S|F	k	0.919
ʨ	F|S|F	ʦ	1.086
ʨ	|S|#	ʦ	0.331
ʨ	|S|#	k	2.285
ʨ	|S|<	k	0.7
ʨ	|S|<	ʦ	1.585
ʨ	|S|<_F	k	0.613
ʨ	|S|<_F	ʦ	1.531
ʨ	|S|F	k	0.622
ʨ	|S|F	ʦ	1.513
ˈa	#|S|	ˈa	2.222
ˈa	#|S|	ˈɔ	3.807
ˈa	#|S|	ˈɔ_j	4.392
ˈa	#|S|>	ˈa	2.637
ˈa	#|S|>	ˈɔ	4.222
ˈa	#|S|>_F	ˈa	2.959
ˈa	#|S|>_F	ˈɔ	4.544
ˈa	#|S|>_N	ˈa	2.959
ˈa	#|S|>_N	ˈɔ	4.544
ˈa	#|S|F	ˈa	2.637
ˈa	#|S|F	ˈɔ	4.222
ˈa	#|S|N	ˈa	2.637
ˈa	#|S|N	ˈɔ	4.222
ˈa	<|S|	ˈa	0.703
ˈa	<|S|	ˈɔ	2.288
ˈa	<|S|	ˈɔ_j	2.873
ˈa	<|S|>	ˈa	0.711
ˈa	<|S|>	ˈɔ	2.296
ˈa	<|S|>	ˈɔ_j	2.881
ˈa	<|S|>_N	ˈɔ	1.175
ˈa	<|S|>_N	ˈɔ_j	1.76
ˈa	<|S|>_N	ˈa	1.933
ˈa	<|S|N	ˈɔ	1.222
ˈa	<|S|N	ˈa	1.807
ˈa	<|S|N	ˈɔ_j	1.807
ˈa	|S|>	ˈa	0.959
ˈa	|S|>	ˈɔ	2.544
ˈa	|S|>	ˈɔ_j	3.129
ˈa	|S|>_F	ˈa	2.637
ˈa	|S|>_F	ˈɔ	4.222
ˈa	|S|>_N	ˈɔ	1.579
ˈa	|S|>_N	ˈa	1.974
ˈa	|S|>_N	ˈɔ_j	2.163
ˈa	|S|F	ˈa	2.222
ˈa	|S|F	ˈɔ	3.807
ˈa	|S|F	ˈɔ_j	4.392
ˈa	|S|N	ˈɔ	1.637
ˈa	|S|N	ˈa	1.748
ˈa	|S|N	ˈɔ_j	2.222
ˈe	#|S|	ˈe	0.404
ˈe	#|S|	e̯ˈa	3.492
ˈe	#|S|	ˈi	3.907
ˈe	#|S|	-	4.492
ˈe	#|S|	ˈu	4.492
ˈe	#|S|>	ˈe	0.292
ˈe	#|S|>	e̯ˈa	3.907
ˈe	#|S|>	ˈi	4.322
ˈe	<|S|	e̯ˈa	1.84
ˈe	<|S|	ˈe	2.109
ˈe	<|S|	ˈi	2.255
ˈe	<|S|	-	2.84
ˈe	<|S|	ˈu	2.84
ˈe	<|S|#	ˈi	1.737
ˈe	<|S|#	-	1.819
ˈe	<|S|#	ˈu	1.819
ˈe	<|S|#	e̯ˈa	3.907
ˈe	<|S|#	ˈe	3.907
ˈe	<|S|>	e̯ˈa	1.559
ˈe	<|S|>	ˈe	1.883
ˈe	<|S|>	ˈi	2.424
ˈe	<|S|>	-	3.3
ˈe	<|S|>	ˈu	3.3
ˈe	<|S|>_F	e̯ˈa	1.141
ˈe	<|S|>_F	ˈe	1.141
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈi	1.184
ˈe	<|S|>_N	e̯ˈa	1.981
ˈe	<|S|>_N	ˈe	1.981
ˈe	<|S|>_R	e̯ˈa	0.229
ˈe	<|S|>_R	ˈe	4.229
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	e̯ˈa	1.179
ˈe	<|S|F	ˈe	1.179
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈi	1.234
ˈe	<|S|N	e̯ˈa	1.976
ˈe	<|S|N	ˈe	1.976
ˈe	<|S|R	e̯ˈa	0.292
ˈe	<|S|R	ˈe	3.907
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	-	0.352
ˈe	F_<|S|	e̯ˈa	3.907
ˈe	F_<|S|	ˈe	3.907
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|#	-	0.275
ˈe	F_<|S|#	e̯ˈa	4.229
ˈe	F_<|S|#	ˈe	4.229
ˈe	F_<|S|#	ˈi	4.644
ˈe	F|S|	-	0.492
ˈe	F|S|	e̯ˈa	3.492
ˈe	F|S|	ˈe	3.492
ˈe	F|S|	ˈi	3.907
ˈe	F|S|	ˈu	4.492
ˈe	F|S|#	-	0.352
ˈe	F|S|#	e̯ˈa	3.907
ˈe	F|S|#	ˈe	3.907
ˈe	F|S|#	ˈi	4.322
ˈe	|S|#	ˈi	1.791
ˈe	|S|#	-	1.907
ˈe	|S|#	ˈu	1.907
ˈe	|S|#	e̯ˈa	3.492
ˈe	|S|#	ˈe	3.492
ˈe	|S|>	e̯ˈa	1.684
ˈe	|S|>	ˈe	1.684
ˈe	|S|>	ˈi	2.492
ˈe	|S|>	-	3.322
ˈe	|S|>	ˈu	3.322
ˈe	|S|>_F	e̯ˈa	1.179
ˈe	|S|>_F	ˈe	1.179
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈi	1.234
ˈe	|S|>_N	e̯ˈa	1.976
ˈe	|S|>_N	ˈe	1.976
ˈe	|S|>_R	e̯ˈa	0.292
ˈe	|S|>_R	ˈe	3.907
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	e̯ˈa	1.244
ˈe	|S|F	ˈe	1.244
ˈe	|S|F	ˈi	3.907
ˈe	|S|F	-	4.492
ˈe	|S|F	ˈu	4.492
ˈe	|S|N	ˈi	1.322
ˈe	|S|N	e̯ˈa	1.968
ˈe	|S|N	ˈe	1.968
ˈe	|S|N	-	4.492
ˈe	|S|N	ˈu	4.492
ˈe	|S|R	e̯ˈa	0.404
ˈe	|S|R	ˈe	3.492
ˈe	|S|R	ˈi	3.907
ˈe	|S|R	-	4.492
ˈe	|S|R	ˈu	4.492
ˈe_j	<|S|	e̯ˈa	1.0
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|>	e̯ˈa	1.0
ˈe_j	<|S|>	ˈe	1.0
ˈe_j	<|S|>_R	e̯ˈa	0.152
ˈe_j	<|S|>_R	ˈe	3.322
ˈe_j	<|S|R	e̯ˈa	0.193
ˈe_j	<|S|R	ˈe	3.0
ˈe_j	|S|>	e̯ˈa	1.0
ˈe_j	|S|>	ˈe	1.0
ˈe_j	|S|>_R	e̯ˈa	0.193
ˈe_j	|S|>_R	ˈe	3.0
ˈe_j	|S|R	e̯ˈa	0.263
ˈe_j	|S|R	ˈe	2.585
ˈi	<|S|	ˈi	0.485
ˈi	<|S|	ʎ	1.807
ˈi	<|S|#	ʎ	0.284
ˈi	<|S|#	ˈi	2.485
ˈi	<|S|<	ˈi	0.107
ˈi	<|S|<	ʎ	3.807
ˈi	<|S|<_F	ˈi	0.085
ˈi	<|S|<_F	ʎ	4.129
ˈi	<|S|>	ˈi	0.107
ˈi	<|S|>	ʎ	3.807
ˈi	<|S|>_N	ˈi	0.085
ˈi	<|S|>_N	ʎ	4.129
ˈi	<|S|F	ˈi	0.107
ˈi	<|S|F	ʎ	3.807
ˈi	<|S|N	ˈi	0.107
ˈi	<|S|N	ʎ	3.807
ˈi	|S|#	ʎ	0.392
ˈi	|S|#	ˈi	2.07
ˈi	|S|<	ˈi	0.144
ˈi	|S|<	ʎ	3.392
ˈi	|S|<_F	ˈi	0.107
ˈi	|S|<_F	ʎ	3.807
ˈi	|S|>	ˈi	0.144
ˈi	|S|>	ʎ	3.392
ˈi	|S|>_N	ˈi	0.107
ˈi	|S|>_N	ʎ	3.807
ˈi	|S|F	ˈi	0.144
ˈi	|S|F	ʎ	3.392
ˈi	|S|N	ˈi	0.144
ˈi	|S|N	ʎ	3.392
ˈo	#|S|	ˈu	0.819
ˈo	#|S|	-	3.322
ˈo	#|S|>	ˈu	0.862
ˈo	#|S|>	-	3.737
ˈo	#|S|>_N	ˈu	0.889
ˈo	#|S|>_N	-	4.059
ˈo	#|S|N	ˈu	0.862
ˈo	#|S|N	-	3.737
ˈo	<|S|	ˈu	0.561
ˈo	<|S|	-	1.634
ˈo	<|S|=	ˈu	0.112
ˈo	<|S|=	-	3.737
ˈo	<|S|=_F	ˈu	0.089
ˈo	<|S|=_F	-	4.059
ˈo	<|S|>	ˈu	0.635
ˈo	<|S|>	-	1.489
ˈo	<|S|>_N	ˈu	0.089
ˈo	<|S|>_N	-	4.059
ˈo	<|S|>_R	ˈu	0.089
ˈo	<|S|>_R	-	4.059
ˈo	<|S|F	ˈu	0.112
ˈo	<|S|F	-	3.737
ˈo	<|S|N	ˈu	0.112
ˈo	<|S|N	-	3.737
ˈo	<|S|R	ˈu	0.112
ˈo	<|S|R	-	3.737
ˈo	|S|=	ˈu	0.152
ˈo	|S|=	-	3.322
ˈo	|S|=_F	ˈu	0.112
ˈo	|S|=_F	-	3.737
ˈo	|S|>	ˈu	0.659
ˈo	|S|>	-	1.737
ˈo	|S|>_N	ˈu	0.567
ˈo	|S|>_N	-	3.737
ˈo	|S|>_R	ˈu	0.112
ˈo	|S|>_R	-	3.737
ˈo	|S|F	ˈu	0.152
ˈo	|S|F	-	3.322
ˈo	|S|N	ˈu	0.561
ˈo	|S|N	-	3.322
ˈo	|S|R	ˈu	0.152
ˈo	|S|R	-	3.322
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.585
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.363
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	o̯ˈa	3.907
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	o̯ˈa	4.322
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|	o̯ˈa	2.1
ˈɔ	<|S|#	ˈo	0.152
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|#	o̯ˈa	4.322
ˈɔ	<|S|>	ˈo	1.085
ˈɔ	<|S|>	-	1.92
ˈɔ	<|S|>	o̯ˈa	1.92
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|>_N	o̯ˈa	4.644
ˈɔ	<|S|>_R	ˈo	0.943
ˈɔ	<|S|>_R	o̯ˈa	1.184
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	<|S|N	o̯ˈa	4.322
ˈɔ	<|S|R	ˈo	0.93
ˈɔ	<|S|R	o̯ˈa	1.234
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|#	ˈo	0.206
ˈɔ	|S|#	-	3.907
ˈɔ	|S|#	o̯ˈa	3.907
ˈɔ	|S|>	ˈo	0.81
ˈɔ	|S|>	-	2.219
ˈɔ	|S|>	o̯ˈa	2.219
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈo	2.737
ˈɔ	|S|>_N	o̯ˈa	4.322
ˈɔ	|S|>_R	ˈo	0.93
ˈɔ	|S|>_R	o̯ˈa	1.234
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈo	2.322
ˈɔ	|S|N	o̯ˈa	3.907
ˈɔ	|S|R	ˈo	0.907
ˈɔ	|S|R	o̯ˈa	1.322
ˈɔ	|S|R	-	3.907
ˈɛ	<|S|	ˈa	1.426
ˈɛ	<|S|	ˈe	2.104
ˈɛ	<|S|	-	2.841
ˈɛ	<|S|	ˈi	3.426
ˈɛ	<|S|	ɔ	4.426
ˈɛ	<|S|#	ˈa	1.058
ˈɛ	<|S|#	ˈe	3.926
ˈɛ	<|S|#	-	4.663
ˈɛ	<|S|>	ˈa	1.493
ˈɛ	<|S|>	ˈe	2.033
ˈɛ	<|S|>	-	2.77
ˈɛ	<|S|>	ˈi	3.355
ˈɛ	<|S|>	ɔ	4.355
ˈɛ	<|S|>_F	ˈa	3.57
ˈɛ	<|S|>_F	ˈe	4.248
ˈɛ	<|S|>_N	ˈi	1.248
ˈɛ	<|S|>_N	-	2.11
ˈɛ	<|S|>_N	ɔ	2.248
ˈɛ	<|S|>_N	ˈa	3.57
ˈɛ	<|S|>_N	ˈe	4.248
ˈɛ	<|S|>_R	ˈe	1.144
ˈɛ	<|S|>_R	ˈa	3.57
ˈɛ	<|S|F	ˈa	3.248
ˈɛ	<|S|F	ˈe	3.926
ˈɛ	<|S|F	-	4.663
ˈɛ	<|S|N	ˈi	1.317
ˈɛ	<|S|N	-	2.139
ˈɛ	<|S|N	ɔ	2.317
ˈɛ	<|S|N	ˈa	3.248
ˈɛ	<|S|N	ˈe	3.926
ˈɛ	<|S|R	ˈe	1.182
ˈɛ	<|S|R	ˈa	3.248
ˈɛ	<|S|R	-	4.663
ˈɛ	|S|#	ˈa	1.078
ˈɛ	|S|#	ˈe	3.511
ˈɛ	|S|#	-	4.248
ˈɛ	|S|>	ˈa	1.464
ˈɛ	|S|>	ˈe	2.021
ˈɛ	|S|>	-	2.758
ˈɛ	|S|>	ˈi	3.343
ˈɛ	|S|>	ɔ	4.343
ˈɛ	|S|>_F	ˈa	3.248
ˈɛ	|S|>_F	ˈe	3.926
ˈɛ	|S|>_F	-	4.663
ˈɛ	|S|>_N	ˈi	1.317
ˈɛ	|S|>_N	-	2.139
ˈɛ	|S|>_N	ɔ	2.317
ˈɛ	|S|>_N	ˈa	3.248
ˈɛ	|S|>_N	ˈe	3.926
ˈɛ	|S|>_R	ˈe	1.182
ˈɛ	|S|>_R	ˈa	3.248
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|F	ˈa	2.833
ˈɛ	|S|F	ˈe	3.511
ˈɛ	|S|F	-	4.248
ˈɛ	|S|N	ˈi	1.441
ˈɛ	|S|N	-	2.189
ˈɛ	|S|N	ɔ	2.441
ˈɛ	|S|N	ˈa	2.833
ˈɛ	|S|N	ˈe	3.511
ˈɛ	|S|R	ˈe	1.248
ˈɛ	|S|R	ˈa	2.833
ˈɛ	|S|R	-	4.248
ˈɛ_f	<|S|	w	0.0
ˈɛ_f	<|S|#	w	0.0
ˈɛ_f	|S|#	w	0.0
ˈɛ_n	<|S|	ˈi_n	0.206
ˈɛ_n	<|S|#	ˈi_n	0.0
ˈɛ_n	<|S|>	ˈi_n	0.3
ˈɛ_n	|S|#	ˈi_n	0.0
ˈɛ_n	|S|>	ˈi_n	0.263
ˈɛ_r	#|S|	ˈa_r	0.0
ˈɛ_r	#|S|>	ˈa_r	0.0
ˈɛ_r	<|S|	ˈa_r	0.17
ˈɛ_r	<|S|#	ˈa_r	0.0
ˈɛ_r	<|S|<	ˈa_r	0.678
ˈɛ_r	<|S|<_F	ˈa_r	0.737
ˈɛ_r	<|S|>	ˈa_r	0.0
ˈɛ_r	<|S|>_N	ˈa_r	0.0
ˈɛ_r	<|S|F	ˈa_r	0.678
ˈɛ_r	<|S|N	ˈa_r	0.0
ˈɛ_r	|S|#	ˈa_r	0.0
ˈɛ_r	|S|<	ˈa_r	0.585
ˈɛ_r	|S|<_F	ˈa_r	0.678
ˈɛ_r	|S|>	ˈa_r	0.0
ˈɛ_r	|S|>_N	ˈa_r	0.0
ˈɛ_r	|S|F	ˈa_r	0.585
ˈɛ_r	|S|N	ˈa_r	0.0
