Phone1	PhonEnv	Phone2	Surprisal
a	|S|>_R	o	2.597
a	|S|>_R	a	3.708
a	|S|A	a	0.605
a	|S|A	aː	2.785
a	|S|A	o_̌	4.03
a	|S|N	a	1.625
a	|S|N	eː	2.043
a	|S|N	eː_̌	2.043
a	|S|N	o_̌	4.03
a	|S|N_A	a	0.275
a	|S|N_A	o_̌	4.445
a	|S|R	o_̌	1.116
a	|S|R	eː	2.701
a	|S|R	o	2.701
a	|S|R	a	3.293
a_r	<|S|	r	0.263
a_r	<|S|<	r	0.3
a_r	|S|<	r	0.263
a_ˈ	<|S|	a	0.16
a_ˈ	<|S|	a_̌	3.248
a_ˈ	<|S|#	a	0.038
a_ˈ	<|S|>	a	0.74
a_ˈ	<|S|>	a_̌	1.317
a_ˈ	<|S|>_A	a	0.788
a_ˈ	<|S|>_A	a_̌	1.248
a_ˈ	<|S|A	a	0.74
a_ˈ	<|S|A	a_̌	1.317
a_ˈ	F_<|S|	a_̌	0.365
a_ˈ	F_<|S|	a	2.16
a_ˈ	F_<|S|>	a_̌	0.284
a_ˈ	F_<|S|>	a	2.482
a_ˈ	F_<|S|>_A	a_̌	0.233
a_ˈ	F_<|S|>_A	a	2.745
a_ˈ	F_<|S|A	a_̌	0.284
a_ˈ	F_<|S|A	a	2.482
a_ˈ	F|S|	a_̌	0.511
a_ˈ	F|S|	a	1.745
a_ˈ	F|S|>	a_̌	0.365
a_ˈ	F|S|>	a	2.16
a_ˈ	F|S|>_A	a_̌	0.284
a_ˈ	F|S|>_A	a	2.482
a_ˈ	F|S|A	a_̌	0.365
a_ˈ	F|S|A	a	2.16
a_ˈ	|S|#	a	0.052
a_ˈ	|S|>	a	0.663
a_ˈ	|S|>	a_̌	1.441
a_ˈ	|S|>_A	a	0.74
a_ˈ	|S|>_A	a_̌	1.317
a_ˈ	|S|A	a	0.663
a_ˈ	|S|A	a_̌	1.441
b	#|S|	b	0.263
b	#|S|<	b	0.3
b	#|S|<_F	b	2.322
b	#|S|F	b	2.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.0
b	>|S|F	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|<	b	0.126
b	|S|<_F	b	0.678
b	|S|<_R	b	0.0
b	|S|F	b	0.585
b	|S|R	b	0.0
bʲ	#|S|	b	0.0
bʲ	#|S|<	b	0.0
bʲ	#|S|<_F	b	0.0
bʲ	#|S|F	b	0.0
bʲ	>|S|	b	0.0
bʲ	>|S|<	b	0.0
bʲ	>|S|<_F	b	0.0
bʲ	>|S|F	b	0.0
bʲ	F_>|S|	b	0.0
bʲ	F_>|S|<	b	0.0
bʲ	F|S|	b	0.0
bʲ	F|S|<	b	0.0
bʲ	|S|<	b	0.0
bʲ	|S|<_F	b	0.0
bʲ	|S|F	b	0.0
b̥	>|S|	b	0.0
b̥	>|S|#	b	0.0
b̥	F_>|S|	b	0.0
b̥	F_>|S|#	b	0.0
b̥	F|S|	b	0.0
b̥	F|S|#	b	0.0
b̥	|S|#	b	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.447
d	|S|<_F	d	0.193
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.17
d	|S|N	d	0.0
d	|S|R	d	0.0
d̥ʲ	>|S|	d̥	0.0
d̥ʲ	>|S|=	d̥	0.0
d̥ʲ	F_>|S|	d̥	0.0
d̥ʲ	F_>|S|=	d̥	0.0
d̥ʲ	F|S|	d̥	0.0
d̥ʲ	F|S|=	d̥	0.0
d̥ʲ	|S|=	d̥	0.0
e	<|S|	eː	1.585
e	<|S|	a	1.907
e	<|S|	e	1.907
e	<|S|	r̩	2.907
e	<|S|>	eː	1.585
e	<|S|>	a	1.907
e	<|S|>	e	1.907
e	<|S|>	r̩	2.907
e	<|S|>_A	eː	1.244
e	<|S|>_A	a	2.113
e	<|S|>_A	r̩	2.29
e	<|S|>_A	e	2.814
e	<|S|>_N	eː	1.1
e	<|S|>_N	a	1.141
e	<|S|>_N	e	4.229
e	<|S|>_R	r̩	1.528
e	<|S|>_R	eː	2.141
e	<|S|>_R	a	2.229
e	<|S|>_R	e	2.229
e	<|S|>_R_A	r̩	0.791
e	<|S|>_R_A	eː	1.585
e	<|S|>_R_A	a	4.492
e	<|S|>_R_A	e	4.492
e	<|S|A	eː	1.263
e	<|S|A	a	2.1
e	<|S|A	r̩	2.322
e	<|S|A	e	2.737
e	<|S|N	eː	1.126
e	<|S|N	a	1.179
e	<|S|N	e	3.907
e	<|S|R	r̩	1.585
e	<|S|R	eː	2.1
e	<|S|R	a	2.206
e	<|S|R	e	2.206
e	<|S|R_A	r̩	0.837
e	<|S|R_A	eː	1.585
e	<|S|R_A	a	4.229
e	<|S|R_A	e	4.229
e	|S|>	eː	1.585
e	|S|>	a	1.907
e	|S|>	e	1.907
e	|S|>	r̩	2.907
e	|S|>_A	eː	1.263
e	|S|>_A	a	2.1
e	|S|>_A	r̩	2.322
e	|S|>_A	e	2.737
e	|S|>_N	eː	1.126
e	|S|>_N	a	1.179
e	|S|>_N	e	3.907
e	|S|>_R	r̩	1.585
e	|S|>_R	eː	2.1
e	|S|>_R	a	2.206
e	|S|>_R	e	2.206
e	|S|>_R_A	r̩	0.837
e	|S|>_R_A	eː	1.585
e	|S|>_R_A	a	4.229
e	|S|>_R_A	e	4.229
e	|S|A	eː	1.295
e	|S|A	a	2.077
e	|S|A	r̩	2.376
e	|S|A	e	2.617
e	|S|N	eː	1.17
e	|S|N	a	1.244
e	|S|N	e	3.492
e	|S|N	r̩	4.492
e	|S|R	r̩	1.684
e	|S|R	eː	2.032
e	|S|R	a	2.17
e	|S|R	e	2.17
e	|S|R_A	r̩	0.907
e	|S|R_A	eː	1.585
e	|S|R_A	a	3.907
e	|S|R_A	e	3.907
e_ˈ	<|S|	e_̂	0.551
e_ˈ	<|S|	e	1.873
e_ˈ	<|S|>	e_̂	0.559
e_ˈ	<|S|>	e	1.881
e_ˈ	<|S|>_A	e_̂	0.564
e_ˈ	<|S|>_A	e	1.886
e_ˈ	<|S|>_N	e_̂	1.288
e_ˈ	<|S|>_N	e	1.627
e_ˈ	<|S|>_N_A	e_̂	1.333
e_ˈ	<|S|>_N_A	e	1.62
e_ˈ	<|S|A	e_̂	0.559
e_ˈ	<|S|A	e	1.881
e_ˈ	<|S|N	e_̂	1.222
e_ˈ	<|S|N	e	1.637
e_ˈ	<|S|N_A	e_̂	1.288
e_ˈ	<|S|N_A	e	1.627
e_ˈ	|S|>	e_̂	0.551
e_ˈ	|S|>	e	1.873
e_ˈ	|S|>_A	e_̂	0.559
e_ˈ	|S|>_A	e	1.881
e_ˈ	|S|>_N	e_̂	1.222
e_ˈ	|S|>_N	e	1.637
e_ˈ	|S|>_N_A	e_̂	1.288
e_ˈ	|S|>_N_A	e	1.627
e_ˈ	|S|A	e_̂	0.551
e_ˈ	|S|A	e	1.873
e_ˈ	|S|N	e_̂	1.119
e_ˈ	|S|N	e	1.655
e_ˈ	|S|N_A	e_̂	1.222
e_ˈ	|S|N_A	e	1.637
i	#|S|	-	2.7
i	#|S|	i	3.285
i	#|S|	iː	3.7
i	#|S|>	-	3.115
i	#|S|>	i	3.7
i	#|S|>	iː	4.115
i	#|S|>_N	-	3.437
i	#|S|>_N	i	4.022
i	#|S|>_N	iː	4.437
i	#|S|N	-	3.115
i	#|S|N	i	3.7
i	#|S|N	iː	4.115
i	<|S|	-	1.115
i	<|S|	i	1.7
i	<|S|	iː	2.115
i	<|S|#	-	0.7
i	<|S|#	i	2.308
i	<|S|#	iː	2.453
i	<|S|>	i	1.328
i	<|S|>	-	1.601
i	<|S|>	iː	1.878
i	<|S|>_A	i	0.885
i	<|S|>_A	-	1.987
i	<|S|>_A	iː	2.278
i	<|S|>_N	-	0.677
i	<|S|>_N	iː	1.677
i	<|S|>_N	i	4.022
i	<|S|>_N_A	-	0.136
i	<|S|>_N_A	i	4.285
i	<|S|A	i	0.924
i	<|S|A	-	1.914
i	<|S|A	iː	2.267
i	<|S|N	-	0.7
i	<|S|N	iː	1.7
i	<|S|N	i	3.7
i	<|S|N_A	-	0.164
i	<|S|N_A	i	4.022
i	<|S|N_A	iː	4.437
i	F_<|S|	-	0.209
i	F_<|S|	i	3.7
i	F_<|S|	iː	4.115
i	F_<|S|>	-	0.164
i	F_<|S|>	i	4.022
i	F_<|S|>	iː	4.437
i	F_<|S|>_N	-	0.136
i	F_<|S|>_N	i	4.285
i	F_<|S|N	-	0.164
i	F_<|S|N	i	4.022
i	F_<|S|N	iː	4.437
i	F|S|	-	0.285
i	F|S|	i	3.285
i	F|S|	iː	3.7
i	F|S|>	-	0.209
i	F|S|>	i	3.7
i	F|S|>	iː	4.115
i	F|S|>_N	-	0.164
i	F|S|>_N	i	4.022
i	F|S|>_N	iː	4.437
i	F|S|N	-	0.209
i	F|S|N	i	3.7
i	F|S|N	iː	4.115
i	|S|#	-	0.741
i	|S|#	i	2.227
i	|S|#	iː	2.411
i	|S|>	i	1.504
i	|S|>	-	1.642
i	|S|>	iː	2.037
i	|S|>_A	i	0.924
i	|S|>_A	-	1.914
i	|S|>_A	iː	2.267
i	|S|>_N	-	1.028
i	|S|>_N	iː	2.028
i	|S|>_N	i	3.7
i	|S|>_N_A	-	0.164
i	|S|>_N_A	i	4.022
i	|S|>_N_A	iː	4.437
i	|S|A	i	0.993
i	|S|A	-	1.8
i	|S|A	iː	2.25
i	|S|N	-	1.037
i	|S|N	iː	2.037
i	|S|N	i	3.285
i	|S|N_A	-	0.209
i	|S|N_A	i	3.7
i	|S|N_A	iː	4.115
i_ˈ	<|S|	i	1.0
i_ˈ	<|S|	̂	1.0
i_ˈ	<|S|#	̂	0.193
i_ˈ	<|S|#	i	3.0
i_ˈ	<|S|>	i	0.193
i_ˈ	<|S|>	̂	3.0
i_ˈ	<|S|>_A	i	0.152
i_ˈ	<|S|>_A	̂	3.322
i_ˈ	<|S|>_N	i	0.152
i_ˈ	<|S|>_N	̂	3.322
i_ˈ	<|S|>_N_A	i	0.126
i_ˈ	<|S|>_N_A	̂	3.585
i_ˈ	<|S|A	i	0.193
i_ˈ	<|S|A	̂	3.0
i_ˈ	<|S|N	i	0.193
i_ˈ	<|S|N	̂	3.0
i_ˈ	<|S|N_A	i	0.152
i_ˈ	<|S|N_A	̂	3.322
i_ˈ	|S|#	̂	0.263
i_ˈ	|S|#	i	2.585
i_ˈ	|S|>	i	0.263
i_ˈ	|S|>	̂	2.585
i_ˈ	|S|>_A	i	0.193
i_ˈ	|S|>_A	̂	3.0
i_ˈ	|S|>_N	i	0.193
i_ˈ	|S|>_N	̂	3.0
i_ˈ	|S|>_N_A	i	0.152
i_ˈ	|S|>_N_A	̂	3.322
i_ˈ	|S|A	i	0.263
i_ˈ	|S|A	̂	2.585
i_ˈ	|S|N	i	0.263
i_ˈ	|S|N	̂	2.585
i_ˈ	|S|N_A	i	0.193
i_ˈ	|S|N_A	̂	3.0
j	#|S|	j	0.144
j	#|S|<	j	0.163
j	#|S|<_F	j	0.206
j	#|S|F	j	0.193
j	|S|<	j	0.144
j	|S|<_F	j	0.193
j	|S|F	j	0.17
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_R	k	2.322
k	#|S|F	k	2.0
k	#|S|R	k	2.0
k	=|S|	k	1.585
k	=|S|<	k	2.0
k	=|S|<_F	k	2.322
k	=|S|F	k	2.0
k	>|S|	k	0.469
k	>|S|#	k	1.415
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.263
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.17
k	|S|<	k	0.848
k	|S|<_F	k	0.759
k	|S|<_R	k	2.0
k	|S|F	k	0.652
k	|S|R	k	1.585
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.0
kʲ	>|S|<	k	0.0
kʲ	>|S|<_F	k	0.0
kʲ	>|S|F	k	0.0
kʲ	F_>|S|	k	0.0
kʲ	F_>|S|<	k	0.0
kʲ	F_>|S|<_F	k	0.0
kʲ	F_>|S|F	k	0.0
kʲ	F|S|	k	0.0
kʲ	F|S|<	k	0.0
kʲ	F|S|<_F	k	0.0
kʲ	F|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	ʎ	1.907
lʲ	#|S|	l	2.322
lʲ	#|S|<	ʎ	2.0
lʲ	#|S|<	l	2.737
lʲ	#|S|<_F	l	3.059
lʲ	#|S|<_F	ʎ	3.644
lʲ	#|S|F	l	2.737
lʲ	#|S|F	ʎ	3.322
lʲ	>|S|	l	0.827
lʲ	>|S|	ʎ	1.666
lʲ	>|S|#	ʎ	1.074
lʲ	>|S|#	l	2.737
lʲ	>|S|<	l	0.335
lʲ	>|S|<	ʎ	2.271
lʲ	>|S|<_F	l	0.346
lʲ	>|S|<_F	ʎ	2.229
lʲ	>|S|F	l	0.368
lʲ	>|S|F	ʎ	2.152
lʲ	F_>|S|	l	0.368
lʲ	F_>|S|	ʎ	2.152
lʲ	F_>|S|#	ʎ	0.184
lʲ	F_>|S|#	l	3.059
lʲ	F_>|S|<	l	0.12
lʲ	F_>|S|<	ʎ	3.644
lʲ	F_>|S|<_F	l	0.1
lʲ	F_>|S|<_F	ʎ	3.907
lʲ	F_>|S|F	l	0.12
lʲ	F_>|S|F	ʎ	3.644
lʲ	F|S|	l	0.404
lʲ	F|S|	ʎ	2.032
lʲ	F|S|#	ʎ	0.234
lʲ	F|S|#	l	2.737
lʲ	F|S|<	l	0.152
lʲ	F|S|<	ʎ	3.322
lʲ	F|S|<_F	l	0.12
lʲ	F|S|<_F	ʎ	3.644
lʲ	F|S|F	l	0.152
lʲ	F|S|F	ʎ	3.322
lʲ	|S|#	ʎ	1.1
lʲ	|S|#	l	2.322
lʲ	|S|<	l	0.907
lʲ	|S|<	ʎ	2.032
lʲ	|S|<_F	l	0.819
lʲ	|S|<_F	ʎ	2.447
lʲ	|S|F	l	0.81
lʲ	|S|F	ʎ	2.269
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.585
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.415
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.3
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.263
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.401
n	|S|<_F	n	0.193
n	|S|>	n	0.0
n	|S|F	n	0.17
n_ɨ	<|S|	a_n	0.0
n_ɨ	<|S|#	a_n	0.0
n_ɨ	|S|#	a_n	0.0
nʲ	#|S|	n	0.144
nʲ	#|S|	ɲ	3.392
nʲ	#|S|<	n	0.107
nʲ	#|S|<	ɲ	3.807
nʲ	#|S|<_F	n	0.085
nʲ	#|S|<_F	ɲ	4.129
nʲ	#|S|F	n	0.107
nʲ	#|S|F	ɲ	3.807
nʲ	>|S|	n	0.551
nʲ	>|S|	ɲ	1.655
nʲ	>|S|#	n	0.67
nʲ	>|S|#	ɲ	1.429
nʲ	>|S|<	n	0.107
nʲ	>|S|<	ɲ	3.807
nʲ	>|S|<_F	n	0.085
nʲ	>|S|<_F	ɲ	4.129
nʲ	>|S|F	n	0.107
nʲ	>|S|F	ɲ	3.807
nʲ	F_>|S|	n	0.107
nʲ	F_>|S|	ɲ	3.807
nʲ	F_>|S|#	n	0.085
nʲ	F_>|S|#	ɲ	4.129
nʲ	F|S|	n	0.144
nʲ	F|S|	ɲ	3.392
nʲ	F|S|#	n	0.107
nʲ	F|S|#	ɲ	3.807
nʲ	|S|#	n	0.648
nʲ	|S|#	ɲ	1.466
nʲ	|S|<	n	0.144
nʲ	|S|<	ɲ	3.392
nʲ	|S|<_F	n	0.107
nʲ	|S|<_F	ɲ	3.807
nʲ	|S|F	n	0.144
nʲ	|S|F	ɲ	3.392
o	<|S|	o	1.722
o	<|S|	oː	1.722
o	<|S|	-	2.722
o	<|S|	aː	3.459
o	<|S|	uː	3.459
o	<|S|	u	4.044
o	<|S|#	o	0.648
o	<|S|#	oː	1.925
o	<|S|>	oː	1.697
o	<|S|>	o	1.961
o	<|S|>	-	2.58
o	<|S|>	aː	3.317
o	<|S|>	uː	3.317
o	<|S|>	u	3.902
o	<|S|>_A	oː	1.695
o	<|S|>_A	o	1.979
o	<|S|>_A	-	2.571
o	<|S|>_A	aː	3.308
o	<|S|>_A	uː	3.308
o	<|S|>_A	u	3.893
o	<|S|>_N	o	1.118
o	<|S|>_N	uː	1.258
o	<|S|>_N	oː	4.044
o	<|S|>_N_A	o	1.098
o	<|S|>_N_A	uː	1.212
o	<|S|>_N_A	oː	4.307
o	<|S|>_R	o	1.611
o	<|S|>_R	oː	1.611
o	<|S|>_R	-	1.752
o	<|S|>_R_A	o	1.607
o	<|S|>_R_A	oː	1.607
o	<|S|>_R_A	-	1.722
o	<|S|A	oː	1.697
o	<|S|A	o	1.961
o	<|S|A	-	2.58
o	<|S|A	aː	3.317
o	<|S|A	uː	3.317
o	<|S|A	u	3.902
o	<|S|N	o	1.15
o	<|S|N	uː	1.33
o	<|S|N	oː	3.722
o	<|S|N_A	o	1.118
o	<|S|N_A	uː	1.258
o	<|S|N_A	oː	4.044
o	<|S|R	o	1.618
o	<|S|R	oː	1.618
o	<|S|R	-	1.796
o	<|S|R_A	o	1.611
o	<|S|R_A	oː	1.611
o	<|S|R_A	-	1.752
o	|S|#	o	0.735
o	|S|#	oː	1.901
o	|S|#	-	4.307
o	|S|>	oː	1.699
o	|S|>	o	1.933
o	|S|>	-	2.596
o	|S|>	aː	3.333
o	|S|>	uː	3.333
o	|S|>	u	3.917
o	|S|>_A	oː	1.697
o	|S|>_A	o	1.961
o	|S|>_A	-	2.58
o	|S|>_A	aː	3.317
o	|S|>_A	uː	3.317
o	|S|>_A	u	3.902
o	|S|>_N	o	1.15
o	|S|>_N	uː	1.33
o	|S|>_N	oː	3.722
o	|S|>_N_A	o	1.118
o	|S|>_N_A	uː	1.258
o	|S|>_N_A	oː	4.044
o	|S|>_R	o	1.618
o	|S|>_R	oː	1.618
o	|S|>_R	-	1.796
o	|S|>_R_A	o	1.611
o	|S|>_R_A	oː	1.611
o	|S|>_R_A	-	1.752
o	|S|A	oː	1.699
o	|S|A	o	1.933
o	|S|A	-	2.596
o	|S|A	aː	3.333
o	|S|A	uː	3.333
o	|S|A	u	3.917
o	|S|N	o	1.203
o	|S|N	uː	1.459
o	|S|N	oː	3.307
o	|S|N	-	4.307
o	|S|N_A	o	1.15
o	|S|N_A	uː	1.33
o	|S|N_A	oː	3.722
o	|S|R	o	1.629
o	|S|R	oː	1.629
o	|S|R	-	1.874
o	|S|R_A	o	1.618
o	|S|R_A	oː	1.618
o	|S|R_A	-	1.796
o_ˈ	<|S|	a_̂	0.789
o_ˈ	<|S|	a	1.526
o_ˈ	<|S|>	a_̂	0.804
o_ˈ	<|S|>	a	1.541
o_ˈ	<|S|>_A	a_̂	0.812
o_ˈ	<|S|>_A	a	1.549
o_ˈ	<|S|>_N	a_̂	0.93
o_ˈ	<|S|>_N	a	1.074
o_ˈ	<|S|>_N_A	a_̂	0.941
o_ˈ	<|S|>_N_A	a	1.061
o_ˈ	<|S|A	a_̂	0.804
o_ˈ	<|S|A	a	1.541
o_ˈ	<|S|N	a_̂	0.913
o_ˈ	<|S|N	a	1.093
o_ˈ	<|S|N_A	a_̂	0.93
o_ˈ	<|S|N_A	a	1.074
o_ˈ	|S|>	a_̂	0.789
o_ˈ	|S|>	a	1.526
o_ˈ	|S|>_A	a_̂	0.804
o_ˈ	|S|>_A	a	1.541
o_ˈ	|S|>_N	a_̂	0.913
o_ˈ	|S|>_N	a	1.093
o_ˈ	|S|>_N_A	a_̂	0.93
o_ˈ	|S|>_N_A	a	1.074
o_ˈ	|S|A	a_̂	0.789
o_ˈ	|S|A	a	1.526
o_ˈ	|S|N	a_̂	0.885
o_ˈ	|S|N	a	1.126
o_ˈ	|S|N_A	a_̂	0.913
o_ˈ	|S|N_A	a	1.093
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	2.17
r	#|S|	-	3.655
r	#|S|<	r	2.585
r	#|S|<	-	4.07
r	#|S|<_F	r	2.907
r	#|S|<_F	-	4.392
r	#|S|F	r	2.585
r	#|S|F	-	4.07
r	<|S|	r	0.585
r	<|S|	-	2.392
r	<|S|	r̩_̂	2.807
r	<|S|<	r	0.585
r	<|S|<	-	2.438
r	<|S|<	r̩_̂	2.748
r	<|S|<_F	r	0.1
r	<|S|<_F	-	4.392
r	<|S|F	r	0.126
r	<|S|F	-	4.07
r	>|S|	r	0.89
r	>|S|	-	2.277
r	>|S|	r̩_̂	3.977
r	>|S|#	r	2.585
r	>|S|#	-	4.07
r	>|S|<	r	0.337
r	>|S|<	-	3.035
r	>|S|<_F	r	0.404
r	>|S|<_F	-	2.873
r	>|S|>	-	0.685
r	>|S|>	r̩_̂	2.243
r	>|S|>	r	2.585
r	>|S|F	r	0.415
r	>|S|F	-	2.807
r	F_>|S|	r	1.061
r	F_>|S|	-	2.438
r	F_>|S|	r̩_̂	3.534
r	F_>|S|#	r	2.907
r	F_>|S|#	-	4.392
r	F_>|S|<	r	0.505
r	F_>|S|<	-	2.627
r	F_>|S|<_F	r	0.71
r	F_>|S|<_F	-	2.277
r	F_>|S|>	-	1.16
r	F_>|S|>	r̩_̂	1.255
r	F_>|S|>	r	2.907
r	F_>|S|F	r	0.705
r	F_>|S|F	-	2.268
r	F|S|	r	1.0
r	F|S|	-	2.392
r	F|S|	r̩_̂	3.518
r	F|S|#	r	2.585
