Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	n_d	0.79
n	>|S|<	n	1.321
n	>|S|<_F	n	0.044
n	>|S|>	n	0.055
n	>|S|F	n	0.055
n	F_>|S|	n	0.107
n	F_>|S|#	n	0.115
n	F_>|S|<	n	0.044
n	F_>|S|<_F	n	0.036
n	F_>|S|>	n	0.044
n	F_>|S|F	n	0.044
n	F|S|	n	0.12
n	F|S|#	n	0.122
n	F|S|<	n	0.055
n	F|S|<_F	n	0.044
n	F|S|>	n	0.055
n	F|S|F	n	0.055
n	|S|#	n	0.389
n	|S|#	ə_ŋ	2.889
n	|S|<	n	0.292
n	|S|<	n_d	2.693
n	|S|<_F	n	0.055
n	|S|>	n	0.073
n	|S|F	n	0.073
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
r	#|S|	r	0.045
r	#|S|<	r	0.034
r	#|S|<_F	r	0.027
r	#|S|F	r	0.034
r	<|S|	r	0.148
r	<|S|	ˈæː_r	4.359
r	<|S|<	r	0.149
r	<|S|<	ˈæː_r	4.35
r	<|S|<_F	r	0.156
r	<|S|<_F	ˈæː_r	4.284
r	<|S|F	r	0.155
r	<|S|F	ˈæː_r	4.293
r	>|S|	r	0.238
r	>|S|	-	4.039
r	>|S|	ˈæː_r	4.452
r	>|S|#	r	0.125
r	>|S|#	-	4.589
r	>|S|<	-	1.371
r	>|S|<	ˈæː_r	1.371
r	>|S|<	r	2.14
r	>|S|<_F	-	0.305
r	>|S|<_F	r	2.462
r	>|S|>	r	0.321
r	>|S|>	-	4.167
r	>|S|>	ˈæː_r	4.167
r	>|S|>_N	r	0.315
r	>|S|F	-	0.393
r	>|S|F	r	2.14
r	>|S|N	r	0.304
r	F_>|S|	r	0.325
r	F_>|S|	-	3.591
r	F_>|S|	ˈæː_r	4.403
r	F_>|S|#	r	0.15
r	F_>|S|#	-	3.486
r	F_>|S|<	-	0.305
r	F_>|S|<	r	2.462
r	F_>|S|<_F	-	0.25
r	F_>|S|<_F	r	2.725
r	F_>|S|>	r	0.431
r	F_>|S|>	ˈæː_r	3.486
r	F_>|S|>_N	r	0.619
r	F_>|S|F	-	0.305
r	F_>|S|F	r	2.462
r	F_>|S|N	r	0.596
r	F|S|	r	0.303
r	F|S|	-	3.664
r	F|S|	ˈæː_r	4.407
r	F|S|#	r	0.149
r	F|S|#	-	3.531
r	F|S|<	-	0.393
r	F|S|<	r	2.14
r	F|S|<_F	-	0.305
r	F|S|<_F	r	2.462
r	F|S|>	r	0.411
r	F|S|>	ˈæː_r	3.531
r	F|S|>_N	r	0.596
r	F|S|F	-	0.393
r	F|S|F	r	2.14
r	F|S|N	r	0.563
r	|S|#	r	0.127
r	|S|#	-	4.572
r	|S|<	r	0.2
r	|S|<	ˈæː_r	3.949
r	|S|<	-	4.641
r	|S|<_F	r	0.173
r	|S|<_F	-	4.589
r	|S|<_F	ˈæː_r	4.589
r	|S|>	r	0.3
r	|S|>	-	4.195
r	|S|>	ˈæː_r	4.195
r	|S|>_N	r	0.304
r	|S|F	r	0.169
r	|S|F	-	4.572
r	|S|F	ˈæː_r	4.572
r	|S|N	r	0.284
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	s_ɫ	0.0
s_l	#|S|<	s_ɫ	0.0
s_l	#|S|<_F	s_ɫ	0.0
s_l	#|S|F	s_ɫ	0.0
s_l	|S|<	s_ɫ	0.0
s_l	|S|<_F	s_ɫ	0.0
s_l	|S|F	s_ɫ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	>|S|	t	0.087
t	>|S|	-	4.087
t	>|S|#	t	0.112
t	>|S|#	-	3.743
t	>|S|<	t	0.021
t	>|S|<_F	t	0.017
t	>|S|F	t	0.021
t	F_>|S|	t	0.021
t	F_>|S|#	t	0.017
t	F_>|S|<	t	0.017
t	F_>|S|<_F	t	0.014
t	F_>|S|F	t	0.017
t	F|S|	t	0.029
t	F|S|#	t	0.021
t	F|S|<	t	0.021
t	F|S|<_F	t	0.017
t	F|S|F	t	0.021
t	|S|#	t	0.109
t	|S|#	-	3.777
t	|S|<	t	0.029
t	|S|<_F	t	0.021
t	|S|F	t	0.029
tʰ	#|S|	t	0.1
tʰ	#|S|<	t	0.112
tʰ	#|S|<_F	t	0.0
tʰ	#|S|<_R	t	2.322
tʰ	#|S|F	t	0.0
tʰ	#|S|R	t	2.0
tʰ	|S|<	t	0.1
tʰ	|S|<_F	t	0.0
tʰ	|S|<_R	t	2.0
tʰ	|S|F	t	0.0
tʰ	|S|R	t	1.585
v	>|S|	-	1.0
v	>|S|	v̥	1.0
v	>|S|#	v̥	0.193
v	>|S|#	-	3.0
v	>|S|<	-	0.193
v	>|S|<	v̥	3.0
v	F_>|S|	-	1.0
v	F_>|S|	v̥	1.0
v	F_>|S|#	v̥	0.152
v	F_>|S|#	-	3.322
v	F_>|S|<	-	0.152
v	F_>|S|<	v̥	3.322
v	F|S|	-	1.0
v	F|S|	v̥	1.0
v	F|S|#	v̥	0.193
v	F|S|#	-	3.0
v	F|S|<	-	0.193
v	F|S|<	v̥	3.0
v	|S|#	v̥	0.263
v	|S|#	-	2.585
v	|S|<	-	0.263
v	|S|<	v̥	2.585
w	#|S|	v	0.106
w	#|S|	v_ˈɪə̯	3.823
w	#|S|<	v	0.103
w	#|S|<	v_ˈɪə̯	3.865
w	#|S|<_F	v	0.127
w	#|S|<_F	v_ˈɪə̯	3.572
w	#|S|F	v	0.127
w	#|S|F	v_ˈɪə̯	3.569
w	<|S|	v	0.314
w	<|S|	v_ˈɪə̯	3.154
w	<|S|<	v	0.339
w	<|S|<	v_ˈɪə̯	3.114
w	<|S|<_F	v	0.282
w	<|S|F	v	0.272
w	|S|<	v	0.172
w	|S|<	v_ˈɪə̯	3.564
w	|S|<_F	v	0.168
w	|S|<_F	v_ˈɪə̯	3.925
w	|S|F	v	0.164
w	|S|F	v_ˈɪə̯	3.874
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	|S|#	χ	0.0
x	|S|>	χ	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
ç	>|S|	χ	0.0
ç	>|S|#	χ	0.0
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.0
ç	F_>|S|#	χ	0.0
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.0
ç	F|S|#	χ	0.0
ç	F|S|>	χ	0.0
ç	|S|#	χ	0.0
ç	|S|>	χ	0.0
ç_t	>|S|	χ	0.0
ç_t	>|S|#	χ	0.0
ç_t	F_>|S|	χ	0.0
ç_t	F_>|S|#	χ	0.0
ç_t	F|S|	χ	0.0
ç_t	F|S|#	χ	0.0
ç_t	|S|#	χ	0.0
ð	>|S|	-	1.0
ð	>|S|	d	1.0
ð	>|S|<	-	1.0
ð	>|S|<	d	1.0
ð	>|S|<_F	d	0.152
ð	>|S|<_F	-	3.322
ð	>|S|F	d	0.193
ð	>|S|F	-	3.0
ð	F_>|S|	-	1.0
ð	F_>|S|	d	1.0
ð	F_>|S|<	-	1.0
ð	F_>|S|<	d	1.0
ð	F_>|S|<_F	d	0.126
ð	F_>|S|<_F	-	3.585
ð	F_>|S|F	d	0.152
ð	F_>|S|F	-	3.322
ð	F|S|	-	1.0
ð	F|S|	d	1.0
ð	F|S|<	-	1.0
ð	F|S|<	d	1.0
ð	F|S|<_F	d	0.152
ð	F|S|<_F	-	3.322
ð	F|S|F	d	0.193
ð	F|S|F	-	3.0
ð	|S|<	-	1.0
ð	|S|<	d	1.0
ð	|S|<_F	d	0.193
ð	|S|<_F	-	3.0
ð	|S|F	d	0.263
ð	|S|F	-	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.218
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.069
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.061
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ə_n	<|S|	ə_n	0.263
ə_n	<|S|#	ə_n	0.415
ə_n	<|S|>	ə_n	0.0
ə_n	|S|#	ə_n	0.363
ə_n	|S|>	ə_n	0.0
ə_r	<|S|	r	0.0
ə_r	<|S|#	r	0.0
ə_r	=|S|	r	0.0
ə_r	=|S|#	r	0.0
ə_r	>|S|	r	0.0
ə_r	>|S|#	r	0.0
ə_r	|S|#	r	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	χ	0.0
ɡ	#|S|<	χ	0.0
ɡ	#|S|<_F	χ	0.0
ɡ	#|S|<_R	χ	0.0
ɡ	#|S|F	χ	0.0
ɡ	#|S|R	χ	0.0
ɡ	>|S|	χ	0.0
ɡ	>|S|#	χ	0.0
ɡ	F_>|S|	χ	0.0
ɡ	F_>|S|#	χ	0.0
ɡ	F|S|	χ	0.0
ɡ	F|S|#	χ	0.0
ɡ	|S|#	χ	0.0
ɡ	|S|<	χ	0.0
ɡ	|S|<_F	χ	0.0
ɡ	|S|<_R	χ	0.0
ɡ	|S|F	χ	0.0
ɡ	|S|R	χ	0.0
ɪ	<|S|	ə_k	0.0
ɪ	<|S|#	ə_k	0.0
ɪ	|S|#	ə_k	0.0
ʃ	#|S|	s_k	0.152
ʃ	#|S|	s	3.322
ʃ	#|S|<	s_k	0.112
ʃ	#|S|<	s	3.737
ʃ	#|S|<_F	s_k	0.089
ʃ	#|S|<_F	s	4.059
ʃ	#|S|F	s_k	0.112
ʃ	#|S|F	s	3.737
ʃ	>|S|	s	0.383
ʃ	>|S|	s_k	2.1
ʃ	>|S|#	s	0.278
ʃ	>|S|#	s_k	2.515
ʃ	F_>|S|	s	0.278
ʃ	F_>|S|	s_k	2.515
ʃ	F_>|S|#	s	0.218
ʃ	F_>|S|#	s_k	2.837
ʃ	F|S|	s	0.383
ʃ	F|S|	s_k	2.1
ʃ	F|S|#	s	0.278
ʃ	F|S|#	s_k	2.515
ʃ	|S|#	s	0.383
ʃ	|S|#	s_k	2.1
ʃ	|S|<	s_k	0.152
ʃ	|S|<	s	3.322
ʃ	|S|<_F	s_k	0.112
ʃ	|S|<_F	s	3.737
ʃ	|S|F	s_k	0.152
ʃ	|S|F	s	3.322
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ʤ	>|S|	χ	0.0
ʤ	>|S|#	χ	0.0
ʤ	F_>|S|	χ	0.0
ʤ	F_>|S|#	χ	0.0
ʤ	F|S|	χ	0.0
ʤ	F|S|#	χ	0.0
ʤ	|S|#	χ	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	ˈa	0.807
ˈa	<|S|	-	2.222
ˈa	<|S|	ˈɑː	2.222
ˈa	<|S|>	ˈa	0.807
ˈa	<|S|>	-	2.222
ˈa	<|S|>	ˈɑː	2.222
ˈa	<|S|>_N	ˈa	0.129
ˈa	<|S|>_N	-	4.544
ˈa	<|S|>_N	ˈɑː	4.544
ˈa	<|S|>_R	ˈa	0.959
ˈa	<|S|>_R	-	1.175
ˈa	<|S|>_R	ˈɑː	4.544
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|N	-	4.222
ˈa	<|S|N	ˈɑː	4.222
ˈa	<|S|R	ˈa	0.949
ˈa	<|S|R	-	1.222
ˈa	<|S|R	ˈɑː	4.222
ˈa	|S|>	ˈa	0.807
ˈa	|S|>	-	2.222
ˈa	|S|>	ˈɑː	2.222
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_N	-	4.222
ˈa	|S|>_N	ˈɑː	4.222
ˈa	|S|>_R	ˈa	0.949
ˈa	|S|>_R	-	1.222
ˈa	|S|>_R	ˈɑː	4.222
ˈa	|S|N	ˈa	0.222
ˈa	|S|N	-	3.807
ˈa	|S|N	ˈɑː	3.807
ˈa	|S|R	ˈa	0.933
ˈa	|S|R	-	1.305
ˈa	|S|R	ˈɑː	3.807
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈæ_k	0.0
ˈaː	#|S|#	ˈæ_k	0.0
ˈaː	|S|#	ˈæ_k	0.0
ˈaːɪ̯	<|S|	ˈəɪ̯	0.0
ˈaːɪ̯	<|S|>	ˈəɪ̯	0.0
ˈaːɪ̯	|S|>	ˈəɪ̯	0.0
ˈe	#|S|	ˈɪə̯	1.718
ˈe	#|S|	ˈɑː	1.918
ˈe	#|S|	ˈəɪ̯	2.28
ˈe	#|S|	ˈʊə̯	4.087
ˈe	#|S|>	ˈɪə̯	1.784
ˈe	#|S|>	ˈɑː	1.938
ˈe	#|S|>	ˈəɪ̯	2.205
ˈe	#|S|>	ˈʊə̯	4.503
ˈe	#|S|>_N	ˈɪə̯	0.181
ˈe	#|S|>_N	ˈɑː	4.087
ˈe	#|S|>_N	ˈʊə̯	4.824
ˈe	#|S|N	ˈɪə̯	0.229
ˈe	#|S|N	ˈɑː	3.766
ˈe	#|S|N	ˈʊə̯	4.503
ˈe	<|S|	ˈɪə̯	1.241
ˈe	<|S|	ˈɑː	1.793
ˈe	<|S|	ˈʊə̯	2.31
ˈe	<|S|	ˈəɪ̯	3.526
ˈe	<|S|>	ˈɪə̯	1.237
ˈe	<|S|>	ˈɑː	1.797
ˈe	<|S|>	ˈʊə̯	2.287
ˈe	<|S|>	ˈəɪ̯	3.591
ˈe	<|S|>_N	ˈɪə̯	1.052
ˈe	<|S|>_N	ˈɑː	1.95
ˈe	<|S|>_N	ˈəɪ̯	2.161
ˈe	<|S|>_N	ˈʊə̯	4.824
ˈe	<|S|N	ˈɪə̯	1.065
ˈe	<|S|N	ˈɑː	1.938
ˈe	<|S|N	ˈəɪ̯	2.205
ˈe	<|S|N	ˈʊə̯	4.503
ˈe	|S|>	ˈɪə̯	1.335
ˈe	|S|>	ˈɑː	1.82
ˈe	|S|>	ˈʊə̯	2.557
ˈe	|S|>	ˈəɪ̯	3.142
ˈe	|S|>_N	ˈɪə̯	0.855
ˈe	|S|>_N	ˈɑː	2.161
ˈe	|S|>_N	ˈəɪ̯	2.479
ˈe	|S|>_N	ˈʊə̯	4.503
ˈe	|S|N	ˈɪə̯	0.896
ˈe	|S|N	ˈɑː	2.112
ˈe	|S|N	ˈəɪ̯	2.535
ˈe	|S|N	ˈʊə̯	4.087
ˈeː	#|S|	ˈa	0.456
ˈeː	#|S|	ˈɑː	3.585
ˈeː	#|S|	-	4.0
ˈeː	#|S|	ˈɑː_n	4.585
ˈeː	#|S|	ˈɛː	4.585
ˈeː	#|S|	ˈɪə̯	4.585
ˈeː	#|S|>	ˈa	0.328
ˈeː	#|S|>	ˈɑː	4.0
ˈeː	#|S|>	-	4.415
ˈeː	#|S|>_R	ˈa	0.256
ˈeː	#|S|>_R	ˈɑː	4.322
ˈeː	#|S|>_R	-	4.737
ˈeː	#|S|R	ˈa	0.328
ˈeː	#|S|R	ˈɑː	4.0
ˈeː	#|S|R	-	4.415
ˈeː	<|S|	ˈɑː	2.0
ˈeː	<|S|	-	2.415
ˈeː	<|S|	ˈa	2.778
ˈeː	<|S|	ˈɑː_n	3.0
ˈeː	<|S|	ˈɛː	3.0
ˈeː	<|S|	ˈɪə̯	3.0
ˈeː	<|S|#	ˈɑː_n	1.83
ˈeː	<|S|#	ˈɛː	1.83
ˈeː	<|S|#	ˈa	2.541
ˈeː	<|S|#	ˈɑː	4.0
ˈeː	<|S|#	-	4.415
ˈeː	<|S|>	ˈɑː	1.464
ˈeː	<|S|>	-	1.879
ˈeː	<|S|>	ˈɪə̯	2.464
ˈeː	<|S|>	ˈa	3.037
ˈeː	<|S|>_R	ˈɑː	1.152
ˈeː	<|S|>_R	-	2.549
ˈeː	<|S|>_R	ˈa	2.549
ˈeː	<|S|>_R	ˈɪə̯	2.659
ˈeː	<|S|R	ˈɑː	1.193
ˈeː	<|S|R	-	2.541
ˈeː	<|S|R	ˈa	2.541
ˈeː	<|S|R	ˈɪə̯	2.678
ˈeː	F_<|S|	ˈɑː	0.3
ˈeː	F_<|S|	-	4.415
ˈeː	F_<|S|	ˈa	4.415
ˈeː	F_<|S|>	ˈɑː	0.234
ˈeː	F_<|S|>	-	4.737
ˈeː	F_<|S|>	ˈa	4.737
ˈeː	F_<|S|>_R	ˈɑː	0.193
ˈeː	F_<|S|R	ˈɑː	0.234
ˈeː	F_<|S|R	-	4.737
ˈeː	F_<|S|R	ˈa	4.737
ˈeː	F|S|	ˈɑː	0.415
ˈeː	F|S|	-	4.0
ˈeː	F|S|	ˈa	4.0
ˈeː	F|S|	ˈɑː_n	4.585
ˈeː	F|S|	ˈɛː	4.585
ˈeː	F|S|	ˈɪə̯	4.585
ˈeː	F|S|>	ˈɑː	0.3
ˈeː	F|S|>	-	4.415
ˈeː	F|S|>	ˈa	4.415
ˈeː	F|S|>_R	ˈɑː	0.234
ˈeː	F|S|>_R	-	4.737
ˈeː	F|S|>_R	ˈa	4.737
ˈeː	F|S|R	ˈɑː	0.3
ˈeː	F|S|R	-	4.415
ˈeː	F|S|R	ˈa	4.415
ˈeː	|S|#	ˈɑː_n	1.922
ˈeː	|S|#	ˈɛː	1.922
ˈeː	|S|#	ˈa	2.526
ˈeː	|S|#	ˈɑː	3.585
ˈeː	|S|#	-	4.0
ˈeː	|S|#	ˈɪə̯	4.585
ˈeː	|S|>	ˈɑː	1.618
ˈeː	|S|>	-	2.033
ˈeː	|S|>	ˈa	2.444
