Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	-	0.485
d	F|S|	d	1.807
d	F|S|<	-	0.348
d	F|S|<	d	2.222
d	F|S|<_R	-	0.271
d	F|S|<_R	d	2.544
d	F|S|R	-	0.348
d	F|S|R	d	2.222
d	|S|<	d	0.222
d	|S|<	-	2.807
d	|S|<_F	d	0.2
d	|S|<_F	-	2.949
d	|S|<_R	d	0.763
d	|S|<_R	-	1.284
d	|S|F	d	0.202
d	|S|F	-	2.933
d	|S|R	d	0.692
d	|S|R	-	1.392
e	<|S|	e	0.0
e	<|S|>	e	0.0
e	<|S|>_R	e	0.0
e	<|S|R	e	0.0
e	|S|>	e	0.0
e	|S|>_R	e	0.0
e	|S|R	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	2.157
i	#|S|	e	3.044
i	#|S|	-	3.459
i	#|S|<	i	0.29
i	#|S|<	e	3.459
i	#|S|<	-	3.874
i	#|S|<_F	i	0.227
i	#|S|<_F	e	3.781
i	#|S|<_F	-	4.196
i	#|S|>	i	2.722
i	#|S|>	e	3.459
i	#|S|>	-	3.874
i	#|S|>_N	e	3.781
i	#|S|>_N	-	4.196
i	#|S|>_N	i	4.196
i	#|S|F	i	0.29
i	#|S|F	e	3.459
i	#|S|F	-	3.874
i	#|S|N	e	3.459
i	#|S|N	-	3.874
i	#|S|N	i	3.874
i	<|S|	e	1.201
i	<|S|	-	1.801
i	<|S|	i	2.013
i	<|S|#	e	1.102
i	<|S|#	i	1.174
i	<|S|#	-	3.874
i	<|S|<	e	1.102
i	<|S|<	-	1.174
i	<|S|<	i	3.874
i	<|S|<_F	e	1.081
i	<|S|<_F	-	1.138
i	<|S|<_F	i	4.196
i	<|S|>	e	1.194
i	<|S|>	-	1.742
i	<|S|>	i	2.051
i	<|S|>_N	e	0.855
i	<|S|>_N	-	2.221
i	<|S|>_N	i	2.221
i	<|S|>_R	e	0.196
i	<|S|>_R	-	4.196
i	<|S|>_R	i	4.196
i	<|S|F	e	1.102
i	<|S|F	-	1.174
i	<|S|F	i	3.874
i	<|S|N	e	0.887
i	<|S|N	-	2.196
i	<|S|N	i	2.196
i	<|S|R	e	0.25
i	<|S|R	-	3.874
i	<|S|R	i	3.874
i	>|S|	d_e	1.075
i	>|S|	-	1.675
i	>|S|	e	3.044
i	>|S|	i	3.459
i	>|S|>	d_e	0.936
i	>|S|>	-	1.652
i	>|S|>	e	3.459
i	>|S|>	i	3.874
i	F_>|S|	-	1.174
i	F_>|S|	d_e	1.33
i	F_>|S|	e	3.459
i	F_>|S|	i	3.874
i	F_>|S|>	-	1.138
i	F_>|S|>	d_e	1.258
i	F_>|S|>	e	3.781
i	F_>|S|>	i	4.196
i	F|S|	-	1.237
i	F|S|	d_e	1.459
i	F|S|	e	3.044
i	F|S|	i	3.459
i	F|S|>	-	1.174
i	F|S|>	d_e	1.33
i	F|S|>	e	3.459
i	F|S|>	i	3.874
i	|S|#	e	1.138
i	|S|#	i	1.237
i	|S|#	-	3.459
i	|S|<	e	1.542
i	|S|<	-	1.675
i	|S|<	i	1.675
i	|S|<_F	e	1.553
i	|S|<_F	-	1.652
i	|S|<_F	i	1.652
i	|S|>	e	1.83
i	|S|>	-	2.157
i	|S|>	i	2.34
i	|S|>	d_e	3.58
i	|S|>_N	e	1.102
i	|S|>_N	-	2.372
i	|S|>_N	i	2.372
i	|S|>_R	e	0.25
i	|S|>_R	-	3.874
i	|S|>_R	i	3.874
i	|S|F	e	1.542
i	|S|F	-	1.675
i	|S|F	i	1.675
i	|S|N	e	1.138
i	|S|N	-	2.307
i	|S|N	i	2.307
i	|S|R	e	0.344
i	|S|R	-	3.459
i	|S|R	i	3.459
j	<|S|	z	0.768
j	<|S|	-	1.277
j	<|S|<	z	0.72
j	<|S|<	-	1.348
j	<|S|<_F	z	0.692
j	<|S|<_F	-	1.392
j	<|S|F	z	0.72
j	<|S|F	-	1.348
j	>|S|	-	0.534
j	>|S|	z	1.692
j	>|S|<	-	0.504
j	>|S|<	z	1.763
j	>|S|<_F	-	0.129
j	>|S|<_F	z	3.544
j	>|S|F	-	0.163
j	>|S|F	z	3.222
j	F_>|S|	-	0.949
j	F_>|S|	z	1.052
j	F_>|S|<	-	0.959
j	F_>|S|<	z	1.042
j	F_>|S|<_F	-	0.107
j	F_>|S|<_F	z	3.807
j	F_>|S|F	-	0.129
j	F_>|S|F	z	3.544
j	F|S|	-	0.933
j	F|S|	z	1.07
j	F|S|<	-	0.949
j	F|S|<	z	1.052
j	F|S|<_F	-	0.129
j	F|S|<_F	z	3.544
j	F|S|F	-	0.163
j	F|S|F	z	3.222
j	|S|<	-	0.807
j	|S|<	z	1.222
j	|S|<_F	-	0.754
j	|S|<_F	z	1.296
j	|S|F	-	0.76
j	|S|F	z	1.288
j_u	>|S|	ʧ_o	0.0
j_u	>|S|#	ʧ_o	0.0
j_u	F_>|S|	ʧ_o	0.0
j_u	F_>|S|#	ʧ_o	0.0
j_u	F|S|	ʧ_o	0.0
j_u	F|S|#	ʧ_o	0.0
j_u	|S|#	ʧ_o	0.0
k	#|S|	k	0.499
k	#|S|	θ	1.774
k	#|S|<	k	0.508
k	#|S|<	θ	1.752
k	#|S|<_F	k	0.866
k	#|S|<_F	θ	1.148
k	#|S|<_R	k	0.076
k	#|S|<_R	θ	4.285
k	#|S|F	k	0.834
k	#|S|F	θ	1.187
k	#|S|R	k	0.096
k	#|S|R	θ	3.963
k	>|S|	k	0.238
k	>|S|	θ	2.717
k	>|S|<	k	0.216
k	>|S|<	θ	2.846
k	>|S|<_F	k	0.342
k	>|S|<_F	θ	2.243
k	>|S|<_R	k	0.076
k	>|S|<_R	θ	4.285
k	>|S|F	k	0.348
k	>|S|F	θ	2.224
k	>|S|R	k	0.096
k	>|S|R	θ	3.963
k	F_>|S|	k	0.096
k	F_>|S|	θ	3.963
k	F_>|S|<	k	0.076
k	F_>|S|<	θ	4.285
k	F_>|S|<_F	k	0.063
k	F_>|S|<_F	θ	4.548
k	F_>|S|F	k	0.076
k	F_>|S|F	θ	4.285
k	F|S|	k	0.129
k	F|S|	θ	3.548
k	F|S|<	k	0.096
k	F|S|<	θ	3.963
k	F|S|<_F	k	0.076
k	F|S|<_F	θ	4.285
k	F|S|F	k	0.096
k	F|S|F	θ	3.963
k	|S|<	k	0.427
k	|S|<	θ	1.963
k	|S|<_F	k	0.714
k	|S|<_F	θ	1.358
k	|S|<_R	k	0.096
k	|S|<_R	θ	3.963
k	|S|F	k	0.679
k	|S|F	θ	1.414
k	|S|R	k	0.129
k	|S|R	θ	3.548
k_ɛ	>|S|	e	0.0
k_ɛ	>|S|>	e	0.0
k_ɛ	>|S|>_R	e	0.0
k_ɛ	>|S|R	e	0.0
k_ɛ	|S|>	e	0.0
k_ɛ	|S|>_R	e	0.0
k_ɛ	|S|R	e	0.0
k_ɾ	#|S|	ʧ	0.0
k_ɾ	#|S|<	ʧ	0.0
k_ɾ	#|S|<_F	ʧ	0.0
k_ɾ	#|S|F	ʧ	0.0
k_ɾ	|S|<	ʧ	0.0
k_ɾ	|S|<_F	ʧ	0.0
k_ɾ	|S|F	ʧ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.066
l	>|S|<	l	0.079
l	>|S|<_F	l	0.152
l	>|S|>	l	0.0
l	>|S|F	l	0.142
l	F_>|S|	l	0.126
l	F_>|S|<	l	0.134
l	F_>|S|<_F	l	0.263
l	F_>|S|F	l	0.252
l	F|S|	l	0.111
l	F|S|<	l	0.126
l	F|S|<_F	l	0.252
l	F|S|F	l	0.234
l	|S|<	l	0.612
l	|S|<_F	l	0.84
l	|S|>	l	0.0
l	|S|F	l	0.718
m	#|S|	m	0.117
m	#|S|	ŋ	4.17
m	#|S|<	m	0.087
m	#|S|<	ŋ	4.585
m	#|S|<_F	m	0.069
m	#|S|F	m	0.087
m	#|S|F	ŋ	4.585
m	>|S|	m	0.676
m	>|S|	ŋ	2.054
m	>|S|	ŋ_k	3.376
m	>|S|<	m	0.38
m	>|S|<	ŋ	2.219
m	>|S|<_F	m	0.286
m	>|S|<_F	ŋ	2.585
m	>|S|>	ŋ	1.549
m	>|S|>	ŋ_k	1.659
m	>|S|>	m	2.383
m	>|S|F	m	0.292
m	>|S|F	ŋ	2.585
m	F_>|S|	m	0.748
m	F_>|S|	ŋ	2.219
m	F_>|S|	ŋ_k	2.921
m	F_>|S|<	m	0.229
m	F_>|S|<	ŋ	2.907
m	F_>|S|<_F	m	0.223
m	F_>|S|<_F	ŋ	2.922
m	F_>|S|>	ŋ	1.501
m	F_>|S|>	ŋ_k	1.585
m	F_>|S|>	m	2.705
m	F_>|S|F	m	0.229
m	F_>|S|F	ŋ	2.907
m	F|S|	m	0.702
m	F|S|	ŋ	2.256
m	F|S|	ŋ_k	3.002
m	F|S|<	m	0.238
m	F|S|<	ŋ	2.885
m	F|S|<_F	m	0.229
m	F|S|<_F	ŋ	2.907
m	F|S|>	ŋ	1.549
m	F|S|>	ŋ_k	1.659
m	F|S|>	m	2.383
m	F|S|F	m	0.238
m	F|S|F	ŋ	2.885
m	|S|<	m	0.242
m	|S|<	ŋ	2.916
m	|S|<_F	m	0.206
m	|S|<_F	ŋ	3.1
m	|S|>	ŋ	1.634
m	|S|>	ŋ_k	1.791
m	|S|>	m	1.968
m	|S|F	m	0.225
m	|S|F	ŋ	3.032
n	#|S|	n	2.585
n	#|S|	ŋ	2.766
n	#|S|<	n	3.0
n	#|S|<	ŋ	3.181
n	#|S|<_F	n	3.322
n	#|S|<_F	ŋ	3.503
n	#|S|F	n	3.0
n	#|S|F	ŋ	3.181
n	>|S|	n	1.0
n	>|S|	ŋ	1.181
n	>|S|	-	4.087
n	>|S|<	n	0.732
n	>|S|<	ŋ	1.519
n	>|S|<	-	4.357
n	>|S|<_F	n	0.274
n	>|S|<_F	ŋ	3.503
n	>|S|<_F	-	3.565
n	>|S|>	ŋ	0.712
n	>|S|>	n	1.678
n	>|S|>	-	3.695
n	>|S|F	n	0.31
n	>|S|F	ŋ	3.181
n	>|S|F	-	3.593
n	F_>|S|	n	1.086
n	F_>|S|	ŋ	1.131
n	F_>|S|	-	3.788
n	F_>|S|<	n	0.809
n	F_>|S|<	ŋ	1.432
n	F_>|S|<	-	4.087
n	F_>|S|<_F	n	0.279
n	F_>|S|<_F	-	3.288
n	F_>|S|<_F	ŋ	3.766
n	F_>|S|>	ŋ	0.686
n	F_>|S|>	n	1.848
n	F_>|S|>	-	3.313
n	F_>|S|F	n	0.302
n	F_>|S|F	-	3.313
n	F_>|S|F	ŋ	3.503
n	F|S|	n	1.076
n	F|S|	ŋ	1.137
n	F|S|	-	3.818
n	F|S|<	n	0.821
n	F|S|<	ŋ	1.415
n	F|S|<	-	4.087
n	F|S|<_F	n	0.302
n	F|S|<_F	-	3.313
n	F|S|<_F	ŋ	3.503
n	F|S|>	ŋ	0.712
n	F|S|>	n	1.778
n	F|S|>	-	3.35
n	F|S|F	n	0.337
n	F|S|F	ŋ	3.181
n	F|S|F	-	3.35
n	|S|<	n	1.066
n	|S|<	ŋ	1.724
n	|S|<	-	4.579
n	|S|<_F	n	0.821
n	|S|<_F	ŋ	3.181
n	|S|<_F	-	4.087
n	|S|>	ŋ	0.758
n	|S|>	n	1.585
n	|S|>	-	3.734
n	|S|F	n	0.84
n	|S|F	ŋ	2.766
n	|S|F	-	4.087
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
nː	>|S|	n	0.585
nː	>|S|	-	1.585
nː	>|S|<	n	0.585
nː	>|S|<	-	1.585
nː	>|S|<_F	n	0.907
nː	>|S|<_F	-	1.1
nː	>|S|F	n	0.885
nː	>|S|F	-	1.126
nː	F_>|S|	n	0.697
nː	F_>|S|	-	1.383
nː	F_>|S|<	n	0.705
nː	F_>|S|<	-	1.371
nː	F_>|S|<_F	n	0.922
nː	F_>|S|<_F	-	1.082
nː	F_>|S|F	n	0.907
nː	F_>|S|F	-	1.1
nː	F|S|	n	0.684
nː	F|S|	-	1.404
nː	F|S|<	n	0.697
nː	F|S|<	-	1.383
nː	F|S|<_F	n	0.907
nː	F|S|<_F	-	1.1
nː	F|S|F	n	0.885
nː	F|S|F	-	1.126
nː	|S|<	n	0.585
nː	|S|<	-	1.585
nː	|S|<_F	n	0.885
nː	|S|<_F	-	1.126
nː	|S|F	n	0.848
nː	|S|F	-	1.17
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.044
p	#|S|<	p	0.033
p	#|S|<_F	p	0.026
p	#|S|<_R	p	0.026
p	#|S|F	p	0.033
p	#|S|R	p	0.033
p	>|S|	p	0.508
p	>|S|	-	1.752
p	>|S|<	p	0.562
p	>|S|<	-	1.632
p	>|S|<_F	p	0.484
p	>|S|<_F	-	1.812
p	>|S|F	p	0.459
p	>|S|F	-	1.874
p	F_>|S|	-	0.372
p	F_>|S|	p	2.138
p	F_>|S|<	-	0.29
p	F_>|S|<	p	2.459
p	F_>|S|<_F	-	0.237
p	F_>|S|<_F	p	2.722
p	F_>|S|F	-	0.29
p	F_>|S|F	p	2.459
p	F|S|	-	0.521
p	F|S|	p	1.722
p	F|S|<	-	0.372
p	F|S|<	p	2.138
p	F|S|<_F	-	0.29
p	F|S|<_F	p	2.459
p	F|S|F	-	0.372
p	F|S|F	p	2.138
p	|S|<	p	0.138
p	|S|<	-	3.459
p	|S|<_F	p	0.129
p	|S|<_F	-	3.553
p	|S|<_R	p	0.033
p	|S|F	p	0.13
p	|S|F	-	3.542
p	|S|R	p	0.044
r	>|S|	r	0.206
r	>|S|<	r	0.234
r	>|S|<_F	r	0.737
r	>|S|F	r	0.678
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.206
r	|S|<_F	r	0.678
r	|S|F	r	0.585
s	#|S|	s	0.031
s	#|S|<	s	0.023
s	#|S|<_F	s	0.019
s	#|S|F	s	0.023
s	>|S|	s	0.133
s	>|S|	l	3.504
s	>|S|<	s	0.378
s	>|S|<	l	2.118
s	>|S|<_F	s	0.473
s	>|S|<_F	l	1.839
s	>|S|>	s	0.023
s	>|S|F	s	0.446
s	>|S|F	l	1.91
s	F_>|S|	s	0.19
s	F_>|S|	l	3.02
s	F_>|S|<	l	0.872
s	F_>|S|<	s	1.14
s	F_>|S|<_F	l	0.245
s	F_>|S|<_F	s	2.681
s	F_>|S|>	s	0.019
s	F_>|S|F	l	0.299
s	F_>|S|F	s	2.418
s	F|S|	s	0.179
s	F|S|	l	3.099
s	F|S|<	l	0.954
s	F|S|<	s	1.047
s	F|S|<_F	l	0.299
s	F|S|<_F	s	2.418
s	F|S|>	s	0.023
s	F|S|F	l	0.384
s	F|S|F	s	2.096
s	|S|<	s	0.145
s	|S|<	l	3.387
s	|S|<_F	s	0.118
s	|S|<_F	l	3.669
s	|S|>	s	0.031
s	|S|F	s	0.116
s	|S|F	l	3.698
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.086
t	>|S|<	t	0.097
t	>|S|<_F	t	0.109
t	>|S|F	t	0.102
t	F_>|S|	t	0.142
t	F_>|S|<	t	0.152
t	F_>|S|<_F	t	0.778
t	F_>|S|F	t	0.737
t	F|S|	t	0.126
t	F|S|<	t	0.142
t	F|S|<_F	t	0.737
t	F|S|F	t	0.678
t	|S|<	t	0.07
t	|S|<_F	t	0.093
t	|S|<_R	t	0.0
t	|S|F	t	0.082
t	|S|R	t	0.0
u	<|S|	o	1.268
u	<|S|	s	3.646
u	<|S|#	o	1.464
u	<|S|#	s	3.784
u	<|S|>	o	0.089
u	>|S|	o	1.07
u	>|S|	v_o	1.07
u	>|S|	s	4.392
u	>|S|#	v_o	0.933
u	>|S|#	o	1.183
u	F_<|S|	s	0.348
u	F_<|S|	o	2.392
u	F_<|S|#	s	0.271
u	F_<|S|#	o	2.714
u	F_>|S|	o	0.089
u	F_>|S|#	o	0.07
u	F|S|	o	0.768
u	F|S|	s	1.392
u	F|S|#	o	0.822
u	F|S|#	s	1.284
u	|S|#	o	1.286
u	|S|#	s	3.664
u	|S|#	v_o	4.249
u	|S|>	o	0.119
u	|S|>	s	4.392
u_z	<|S|	o	0.0
u_z	<|S|<	o	0.0
u_z	>|S|	o	0.0
u_z	>|S|<	o	0.0
u_z	F_>|S|	o	0.0
u_z	F_>|S|<	o	0.0
u_z	F|S|	o	0.0
u_z	F|S|<	o	0.0
u_z	|S|<	o	0.0
u_ɾ	<|S|	o_l	0.0
u_ɾ	<|S|<	o_l	0.0
u_ɾ	<|S|<_F	o_l	0.0
u_ɾ	<|S|>	o_l	0.0
u_ɾ	<|S|F	o_l	0.0
u_ɾ	|S|<	o_l	0.0
u_ɾ	|S|<_F	o_l	0.0
u_ɾ	|S|>	o_l	0.0
u_ɾ	|S|F	o_l	0.0
ŭ	<|S|	-	0.363
ŭ	<|S|#	-	0.415
ŭ	|S|#	-	0.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	1.339
ð	>|S|	t	1.661
ð	>|S|	-	2.076
ð	>|S|<	d	1.349
ð	>|S|<	t	1.671
ð	>|S|<	-	2.086
ð	>|S|<_F	d	1.188
ð	>|S|<_F	t	1.585
ð	>|S|<_F	-	2.134
ð	>|S|F	d	1.193
ð	>|S|F	t	1.585
ð	>|S|F	-	2.126
ð	F_>|S|	d	1.603
ð	F_>|S|	t	1.697
ð	F_>|S|	-	1.798
ð	F_>|S|<	d	1.629
ð	F_>|S|<	t	1.705
ð	F_>|S|<	-	1.786
ð	F_>|S|<_F	d	1.526
ð	F_>|S|<_F	t	1.585
ð	F_>|S|<_F	-	1.646
ð	F_>|S|F	d	1.515
ð	F_>|S|F	t	1.585
ð	F_>|S|F	-	1.659
ð	F|S|	d	1.561
ð	F|S|	t	1.684
ð	F|S|	-	1.819
ð	F|S|<	d	1.603
ð	F|S|<	t	1.697
ð	F|S|<	-	1.798
ð	F|S|<_F	d	1.515
ð	F|S|<_F	t	1.585
ð	F|S|<_F	-	1.659
ð	F|S|F	d	1.497
ð	F|S|F	t	1.585
ð	F|S|F	-	1.678
ð	|S|<	d	1.339
ð	|S|<	t	1.661
ð	|S|<	-	2.076
ð	|S|<_F	d	1.193
ð	|S|<_F	t	1.585
ð	|S|<_F	-	2.126
ð	|S|F	d	1.2
ð	|S|F	t	1.585
ð	|S|F	-	2.111
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	o	0.415
ɔ	<|S|#	o	2.0
ɔ	<|S|>	o	0.193
ɔ	<|S|>_N	o	0.0
ɔ	<|S|>_R	o	2.322
ɔ	<|S|N	o	0.0
ɔ	<|S|R	o	2.0
ɔ	|S|#	o	1.585
ɔ	|S|>	o	0.17
ɔ	|S|>_N	o	0.0
ɔ	|S|>_R	o	2.0
ɔ	|S|N	o	0.0
ɔ	|S|R	o	1.585
ɖː	>|S|	l	0.144
ɖː	>|S|<	l	0.163
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.193
ɖː	F_>|S|<	l	0.206
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.17
ɖː	F|S|<	l	0.193
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.144
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	1.42
ɛ	<|S|	o	2.807
ɛ	<|S|	v_e	3.505
ɛ	<|S|	r	3.807
ɛ	<|S|#	e	1.93
ɛ	<|S|#	o	2.798
ɛ	<|S|#	r	3.515
ɛ	<|S|>	e	0.871
ɛ	<|S|>	v_e	2.524
ɛ	<|S|>	o	3.081
ɛ	<|S|>_N	e	0.136
ɛ	<|S|>_N	o	4.644
ɛ	<|S|>_R	e	1.103
ɛ	<|S|>_R	v_e	2.267
ɛ	<|S|>_R	o	2.956
ɛ	<|S|N	e	0.172
ɛ	<|S|N	o	4.322
ɛ	<|S|R	e	1.087
ɛ	<|S|R	v_e	2.292
ɛ	<|S|R	o	2.907
ɛ	=|S|	e	0.953
ɛ	=|S|	o	3.907
ɛ	=|S|	v_e	4.322
ɛ	=|S|#	e	2.862
ɛ	=|S|#	o	4.322
ɛ	=|S|>	e	0.172
ɛ	=|S|>	o	4.322
ɛ	=|S|>_R	e	0.136
ɛ	=|S|>_R	o	4.644
ɛ	=|S|R	e	0.172
ɛ	=|S|R	o	4.322
ɛ	>|S|	v_e	0.481
ɛ	>|S|	e	2.447
ɛ	>|S|	o	3.907
ɛ	>|S|#	v_e	0.345
ɛ	>|S|#	e	2.862
ɛ	>|S|#	o	4.322
ɛ	F_<|S|	v_e	1.567
ɛ	F_<|S|	e	1.798
ɛ	F_<|S|	o	4.322
ɛ	F_<|S|#	e	3.184
ɛ	F_<|S|#	o	4.644
ɛ	F_<|S|>	v_e	0.828
ɛ	F_<|S|>	e	1.409
ɛ	F_<|S|>	o	4.644
ɛ	F_<|S|>_R	v_e	0.784
ɛ	F_<|S|>_R	e	1.437
ɛ	F_<|S|R	v_e	0.828
ɛ	F_<|S|R	e	1.409
ɛ	F_<|S|R	o	4.644
ɛ	F_=|S|	e	0.172
ɛ	F_=|S|	o	4.322
ɛ	F_=|S|>	e	0.136
ɛ	F_=|S|>	o	4.644
ɛ	F_=|S|>_R	e	0.112
ɛ	F_=|S|R	e	0.136
ɛ	F_=|S|R	o	4.644
ɛ	F_>|S|	v_e	0.345
ɛ	F_>|S|	e	2.862
ɛ	F_>|S|	o	4.322
ɛ	F_>|S|#	v_e	0.269
ɛ	F_>|S|#	e	3.184
ɛ	F_>|S|#	o	4.644
ɛ	F|S|	e	1.42
ɛ	F|S|	v_e	1.575
