Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	>|S|#	t	0.8787374660083938	4.885213223710931
ʦ	>|S|#	r_t	3.30096786495388	4.885213223710931
ʦ	>|S|<_F	t	0.005153967079399253	4.885213223710931
ʦ	F_>|S|#	t	1.8293867447533307	4.885213223710931
ʦ	F_>|S|#	r_t	3.1866735924219243	4.885213223710931
ʦ	F_>|S|<	t	0.005153967079399253	4.885213223710931
ʦ	F_>|S|<_F	t	0.9791841877583126	4.885213223710931
ˈa	#|S|>	ˈa	0.020709061861660286	4.885213223710931
ˈa	<|S|>	ˈa	0.34916538468102676	4.885213223710931
ˈa	<|S|>	ˈɑː	3.2572633129980826	4.885213223710931
ˈa	<|S|>_N	ˈa	0.2951925498620657	4.885213223710931
ˈa	F_<|S|>_N	ˈa	0.003425763699273603	4.885213223710931
ˈa_l	#|S|>	ˈœu̯	0.9770426447421862	4.885213223710931
ˈa_l	<|S|>	ˈœu̯	0.0	4.885213223710931
ˈaʊ̯	<|S|#	ˈœu̯	1.045876878454026	4.885213223710931
ˈaʊ̯	<|S|#	ˈœɪ̯	4.588070289772835	4.885213223710931
ˈaʊ̯	<|S|#	ˈʊə̯	4.765112934515021	4.885213223710931
ˈaʊ̯	<|S|>	ˈœɪ̯	1.817463274208702	4.885213223710931
ˈaʊ̯	<|S|>	ˈœu̯	2.4782448766074534	4.885213223710931
ˈaʊ̯	<|S|>	ˈʊə̯	3.472048631798911	4.885213223710931
ˈaː	#|S|>	ˈa	1.9967921540696945	4.885213223710931
ˈaː	#|S|>	ˈɑː	4.593364732045073	4.885213223710931
ˈaː	<|S|>	ˈa	1.096891018653408	4.885213223710931
ˈaː	<|S|>	ˈɑː	1.3639152121308915	4.885213223710931
ˈaː	<|S|>_N	ˈɑː	0.04142562913990797	4.885213223710931
ˈaː	<|S|>_N	ˈa	4.8754708325121685	4.885213223710931
ˈaː	F_<|S|>_N	ˈɑː	0.9899165982920473	4.885213223710931
ˈe	#|S|>	ˈə	0.4980449991346126	4.885213223710931
ˈe	#|S|>_N	ˈə	1.6017132519074588e-16	4.885213223710931
ˈe	<|S|>	ˈə	0.44858807587798744	4.885213223710931
ˈe	<|S|>_N	ˈə	0.2670133628791552	4.885213223710931
ˈeɪ̯	<|S|#	ˈɪə̯	3.9540852894843725	4.885213223710931
ˈeɪ̯	<|S|#	ˈəɪ̯	4.034323817035601	4.885213223710931
ˈeɪ̯	<|S|>	ˈɪə̯	1.9727071703626686	4.885213223710931
ˈeɪ̯	<|S|>	ˈəɪ̯	4.708170578968745	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	1.8554032332287576	4.885213223710931
ˈeː	#|S|>	ˈəɪ̯	2.635336521041948	4.885213223710931
ˈeː	#|S|>	ˈi	4.049556660619128	4.885213223710931
ˈeː	#|S|>_N	ˈɪə̯	1.0219063150683765	4.885213223710931
ˈeː	<|S|#	ˈi	0.6037619291886966	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	1.6364055687004115	4.885213223710931
ˈeː	<|S|>	ˈi	0.8284193023756163	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	2.7610367947171133	4.885213223710931
ˈeː	<|S|>	ˈə	3.5288378580706783	4.885213223710931
ˈeː	<|S|>	ˈəɪ̯	3.9456051589116603	4.885213223710931
ˈeː	<|S|>_F	ˈi	1.9692509578342752	4.885213223710931
ˈeː	<|S|>_N	ˈi	1.0444772106408848	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	1.103055390101153	4.885213223710931
ˈeː	<|S|>_R	ˈi	1.0002511257031346	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	1.0546885681822225	4.885213223710931
ˈiː	#|S|>	ˈi	4.514692706568822	4.885213223710931
ˈiː	<|S|#	ˈi	2.094938558486106	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	4.034735427260684	4.885213223710931
ˈiː	<|S|<	ˈi	0.6632406387663292	4.885213223710931
ˈiː	<|S|<	ˈəɪ̯	4.034735427260684	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.8791873242351246	4.885213223710931
ˈiː	<|S|>	ˈi	2.9263168745124064	4.885213223710931
ˈiː	<|S|>	ˈɑː	3.1090920164843174	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	2.9439559889005964	4.885213223710931
ˈo	<|S|>	ˈɔ	0.6546928884831891	4.885213223710931
ˈo	<|S|>_N	ˈɔ	0.38437394852038875	4.885213223710931
ˈo	F_<|S|>	ˈɔ	1.4221520222426338	4.885213223710931
ˈo	F_<|S|>_N	ˈɔ	0.9770426447421863	4.885213223710931
ˈoʊ̯	<|S|>	ˈʊə̯	0.9770426447421862	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	1.1082883106850885	4.885213223710931
ˈoː	#|S|>	ˈɑː	4.55842076386389	4.885213223710931
ˈoː	#|S|>	ˈu	4.690984924338787	4.885213223710931
ˈoː	<|S|#	ˈu	0.12768053192345433	4.885213223710931
ˈoː	<|S|#	ˈɑː	4.484292753687655	4.885213223710931
ˈoː	<|S|<	ˈɑː	0.12071847006570725	4.885213223710931
ˈoː	<|S|<	ˈu	4.616856914162552	4.885213223710931
ˈoː	<|S|>	ˈɑː	1.6695856067167372	4.885213223710931
ˈoː	<|S|>	ˈu	1.6960557150889186	4.885213223710931
ˈoː	<|S|>	ˈʊə̯_r	2.8860565593821517	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	3.132202941805854	4.885213223710931
ˈoː	<|S|>	ˈɔ	3.9167707812406842	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	1.4512836176840789	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯_r	2.233162451279988	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯	2.637223199200683	4.885213223710931
ˈoː	<|S|>_N	ˈɔ	3.6914070956518206	4.885213223710931
ˈoː	F_<|S|<	ˈɑː	0.04708133815091504	4.885213223710931
ˈoː	F_<|S|>	ˈu	0.8310151366679998	4.885213223710931
ˈoː	F_<|S|>	ˈɑː	1.7933380956836102	4.885213223710931
ˈoː	F_<|S|>_N	ˈɑː	0.9925393512815329	4.885213223710931
ˈoː_d	<|S|<	ˈu	1.9540852894843723	4.885213223710931
ˈu	<|S|>	ˈɔ	2.2525850851668627	4.885213223710931
ˈu	<|S|>_N	ˈɔ	2.511851692749534	4.885213223710931
ˈuː	#|S|<	ˈʊə̯	0.0762311396466697	4.885213223710931
ˈuː	#|S|<	ˈœɪ̯	4.15842076386389	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	1.0498536849844422	4.885213223710931
ˈuː	#|S|>	ˈʊə̯	4.211027645030649	4.885213223710931
ˈuː	<|S|#	ˈʊə̯	1.0367813523504612	4.885213223710931
ˈuː	<|S|#	ˈœɪ̯	4.301478408317614	4.885213223710931
ˈuː	<|S|<	ˈʊə̯	4.041428263719658	4.885213223710931
ˈuː	<|S|<	ˈœɪ̯	4.301478408317614	4.885213223710931
ˈuː	<|S|>	ˈʊə̯	1.2013882455945122	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	1.790507828021105	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	1.9745249090263213	4.885213223710931
ˈyː	#|S|>	ˈœɪ̯	2.022919523196212	4.885213223710931
ˈyː	#|S|>	ˈʊə̯	4.388070289772835	4.885213223710931
ˈyː	#|S|>	ˈyː	4.588070289772835	4.885213223710931
ˈyː	<|S|<	ˈyː	2.1334277278019678	4.885213223710931
ˈyː	<|S|<	ˈʊə̯	4.011027645030649	4.885213223710931
ˈyː	<|S|<	ˈœɪ̯	4.588070289772835	4.885213223710931
ˈyː	<|S|>	ˈʊə̯	1.3961658967425974	4.885213223710931
ˈyː	<|S|>	ˈœɪ̯	2.85929905181789	4.885213223710931
ˈyː	<|S|>	ˈyː	4.588070289772835	4.885213223710931
ˈyː	<|S|>_N	ˈʊə̯	0.9966064849345648	4.885213223710931
ˈyː	<|S|>_R	ˈʊə̯	1.9638672095805616	4.885213223710931
ˈøː	#|S|>	ˈu	3.0	4.885213223710931
ˈøː	<|S|<	ˈu	4.1311279342265586	4.885213223710931
ˈøː	<|S|>	ˈu	0.45910887280423496	4.885213223710931
ˈøː	<|S|>_N	ˈu	1.4221520222426338	4.885213223710931
ˈœ	<|S|>	ˈœ	0.6141309787089947	4.885213223710931
ˈœ	<|S|>_N	ˈœ	1.7281847064585236	4.885213223710931
ˈɔ	#|S|>	ˈɔ	1.6854220663158839	4.885213223710931
ˈɔ	#|S|>	ˈʊə̯	2.4126134630681957	4.885213223710931
ˈɔ	<|S|<	ˈɔ	2.2284797107696077	4.885213223710931
ˈɔ	<|S|<	ˈʊə̯	2.4126134630681957	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.25064022481715353	4.885213223710931
ˈɔ	<|S|>	ˈʊə̯	3.58746979214053	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	0.9821966182827494	4.885213223710931
ˈɔ	<|S|>_N	ˈʊə̯	2.7979955822104374	4.885213223710931
ˈɔ	F_<|S|>	ˈɔ	0.9850329881479077	4.885213223710931
ˈɛ	#|S|>	ˈæ	2.2408437232212117	4.885213223710931
ˈɛ	#|S|>	ˈa	2.4223239832362333	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	4.823014257954018	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.8251630791129765	4.885213223710931
ˈɛ	<|S|<	ˈa	0.14772702372475854	4.885213223710931
ˈɛ	<|S|<	ˈɪə̯	4.823014257954018	4.885213223710931
ˈɛ	<|S|<	ˈɛ	4.8251630791129765	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	1.9487993803477457	4.885213223710931
ˈɛ	<|S|>	ˈɛ	2.065791880491977	4.885213223710931
ˈɛ	<|S|>	ˈəɪ̯	2.7928388746324937	4.885213223710931
ˈɛ	<|S|>	ˈa	3.8971147549900538	4.885213223710931
ˈɛ	<|S|>	ˈæ	3.9239182245843915	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	0.055624015310039854	4.885213223710931
ˈɛ	F_<|S|>	ˈɪə̯	1.020274096042531	4.885213223710931
ˈɛ_d	<|S|<	ˈɪə̯	3.9081705789687446	4.885213223710931
ˈɛː	#|S|<	ˈɪə̯	3.982992113420997	4.885213223710931
ˈɛː	#|S|<	ˈæː	4.447377732398469	4.885213223710931
ˈɛː	#|S|>	ˈɪə̯	0.0702958586235869	4.885213223710931
ˈɛː	#|S|>	ˈæː	4.431806072067804	4.885213223710931
ˈɛː	<|S|<	ˈæː	0.633080705620476	4.885213223710931
ˈɛː	<|S|<	ˈɪə̯	1.802614926865484	4.885213223710931
ˈɛː	<|S|>	ˈɪə̯	1.228484453488304	4.885213223710931
ˈɛː	<|S|>	ˈæː	2.8394630800737084	4.885213223710931
ˈɛː	<|S|>_N	ˈæː	1.400445536195519	4.885213223710931
ˈɛː	<|S|>_N	ˈɪə̯	2.352119337551047	4.885213223710931
ˈɛː	F_<|S|>	ˈɪə̯	0.9974255247376963	4.885213223710931
ˈɪ	#|S|>	ˈəɪ̯	2.9296348052820163	4.885213223710931
ˈɪ	#|S|>	ˈə	4.033299866820189	4.885213223710931
ˈɪ	#|S|>_N	ˈəɪ̯	2.946797144570507	4.885213223710931
ˈɪ	<|S|>	ˈə	1.2581624620996226	4.885213223710931
ˈɪ	<|S|>	ˈəɪ̯	1.7673642353749386	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.973516409219715	4.885213223710931
ˈɪ	<|S|>_N	ˈəɪ̯	1.8497339759276017	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	1.9540852894843725	4.885213223710931
ˈʊ	<|S|<	ˈɔ	3.7540852894843724	4.885213223710931
ˈʏ	#|S|>	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈʏ	<|S|>	ˈʊə̯	3.54735528677164	4.885213223710931
ˈʏ	<|S|>_F	ˈʊə̯	4.659899172181504	4.885213223710931
ˈʏ	<|S|>_N	ˈʊə̯	3.3029722030699995	4.885213223710931
