Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	F_<|S|#	a	0.010905492172368882	4.918125922925405
e	F_<|S|>	e	1.0387243401253397	4.918125922925405
e	F_<|S|>	a	4.643849802696557	4.918125922925405
e	F_=|S|#	a	4.558032234256	4.918125922925405
f	#|S|<	f	0.044231550220828246	4.918125922925405
f	#|S|<_F	f	0.017528668423967154	4.918125922925405
f	#|S|<_R	f	0.017528668423967154	4.918125922925405
f	>|S|#	p	1.4293502119778614	4.918125922925405
f	>|S|#	v_e	1.6633352122663239	4.918125922925405
f	>|S|#	v	3.1309232545373984	4.918125922925405
f	>|S|#	f	3.399492023206975	4.918125922925405
f	>|S|<_R	f	4.791221718649083	4.918125922925405
f	F_>|S|#	p	0.8931686216127998	4.918125922925405
f	F_>|S|#	v_e	1.291993855905898	4.918125922925405
f	F_>|S|#	f	4.721420118094337	4.918125922925405
i	#|S|>	e	1.604150504987234	4.918125922925405
i	#|S|>	i	1.6437351403516893	4.918125922925405
i	#|S|>	u	4.895854106128369	4.918125922925405
i	#|S|>_N	i	1.0225957576390905	4.918125922925405
i	<|S|#	e	1.1155027353187894	4.918125922925405
i	<|S|#	u	1.4413763740581744	4.918125922925405
i	<|S|#	i	3.944274099608665	4.918125922925405
i	<|S|#	o	3.9475236685975834	4.918125922925405
i	<|S|>	i	0.8249293590618867	4.918125922925405
i	<|S|>	e	2.844511977131061	4.918125922925405
i	<|S|>	ˈɛ	3.3475847767144553	4.918125922925405
i	<|S|>	u	3.9966006554723967	4.918125922925405
i	<|S|>	-	4.1887440448091535	4.918125922925405
i	<|S|>_N	i	1.0860724605235716	4.918125922925405
i	<|S|>_N	ˈɛ	2.0156283627988825	4.918125922925405
i	<|S|>_N	u	3.1965761764375107	4.918125922925405
i	=|S|#	u	2.054356126461643	4.918125922925405
i	=|S|#	e	4.656722126437507	4.918125922925405
i	=|S|#	i	4.7201665021045525	4.918125922925405
i	>|S|#	e	1.6076340897491788	4.918125922925405
i	>|S|#	i	1.6121053514852173	4.918125922925405
i	>|S|#	u	4.895854106128369	4.918125922925405
i	F_>|S|#	e	1.0214820439447483	4.918125922925405
j	#|S|<	-	1.208753161026618	4.918125922925405
j	#|S|<	l	2.314668457697345	4.918125922925405
j	#|S|<	j	2.348350581034782	4.918125922925405
j	#|S|<_F	l	1.3788290408486352	4.918125922925405
j	#|S|<_F	-	2.118837128370326	4.918125922925405
j	<|S|<	-	1.8966753952392292	4.918125922925405
j	<|S|<	i	3.0971742350948035	4.918125922925405
j	<|S|<	ʎ	3.4736028659676346	4.918125922925405
j	<|S|<	j	3.5817186506651217	4.918125922925405
j	<|S|<_F	-	0.9573335349502624	4.918125922925405
j	<|S|<_F	j	3.0111757855756456	4.918125922925405
j	>|S|#	ʎ	2.0553115458669713	4.918125922925405
j	>|S|#	-	4.28071055001913	4.918125922925405
j	>|S|<_F	-	1.0157101327867057	4.918125922925405
j	F_>|S|#	ʎ	2.001406941763991	4.918125922925405
j	F_>|S|<_F	-	1.9770548874179161	4.918125922925405
j_ˈɛ	#|S|>	ˈɛ	1.0675156811210418	4.918125922925405
j_ˈɛ	#|S|>	ˈe	4.052484366168245	4.918125922925405
j_ˈɛ	#|S|>_R	ˈɛ	1.0164515632315274	4.918125922925405
j_ˈɛ	<|S|>	ˈe	0.7410141447846326	4.918125922925405
j_ˈɛ	<|S|>	ˈɛ	1.3241228924421407	4.918125922925405
j_ˈɛ	<|S|>_F	ˈe	1.9863876529904805	4.918125922925405
j_ˈɛ	<|S|>_R	ˈɛ	0.3284997706133792	4.918125922925405
j_ˈɛ	<|S|>_R	ˈe	2.6287342005391294	4.918125922925405
k	#|S|<	k	0.050380948303027084	4.918125922925405
k	#|S|<_R	k	0.019939463188538578	4.918125922925405
k	>|S|#	k_u	1.1400470861623362	4.918125922925405
k	>|S|#	k	2.1147018950394	4.918125922925405
k	>|S|#	ɡ	2.1858108242615124	4.918125922925405
k	>|S|<	k	0.050380948303027084	4.918125922925405
k	>|S|<_R	k	0.9991400855939917	4.918125922925405
k	F_>|S|#	k	3.0843079455498357	4.918125922925405
k_l	#|S|<	c	0.9836251845850811	4.918125922925405
k_l	#|S|<_F	c	0.9836251845850811	4.918125922925405
l	#|S|<	l	0.1591217949124729	4.918125922925405
l	#|S|<	lː	4.172727373301181	4.918125922925405
l	#|S|<_F	l	0.038607965216408587	4.918125922925405
l	<|S|<	j	0.3774951242485605	4.918125922925405
l	<|S|<	l	2.4680666732477454	4.918125922925405
l	<|S|<_F	j	0.49078268779338075	4.918125922925405
l	<|S|<_F	l	1.9189729053653106	4.918125922925405
l	>|S|#	lː_u	1.5091301064338345	4.918125922925405
l	>|S|#	l_u	2.2402004721563453	4.918125922925405
l	>|S|#	l	2.362710552263711	4.918125922925405
l	>|S|#	lː	3.428881342146778	4.918125922925405
l	>|S|#	-	4.2810668248312025	4.918125922925405
l	>|S|<	l	1.4912722808241792	4.918125922925405
l	>|S|<	lː	1.8883752640494755	4.918125922925405
l	>|S|<	c	2.208264417427281	4.918125922925405
l	>|S|<	-	3.911802292109007	4.918125922925405
l	>|S|<	j	4.249515017192905	4.918125922925405
l	>|S|<_F	lː	1.4894659916395618	4.918125922925405
l	>|S|<_F	c	1.7918449740433224	4.918125922925405
l	>|S|<_F	l	1.8869602187282157	4.918125922925405
l	>|S|<_F	-	4.24805587901894	4.918125922925405
l	>|S|>	l	0.3786393484500065	4.918125922925405
l	>|S|>	j	2.7557597287154625	4.918125922925405
l	F_>|S|#	lː_u	1.1072202989470588	4.918125922925405
l	F_>|S|#	l	2.2932725037955684	4.918125922925405
l	F_>|S|#	l_u	2.45929303718125	4.918125922925405
l	F_>|S|#	lː	3.15851396314347	4.918125922925405
l	F_>|S|<	lː	1.5905704681675457	4.918125922925405
l	F_>|S|<	l	1.7746152030182665	4.918125922925405
l	F_>|S|<	c	2.5058554160905966	4.918125922925405
l	F_>|S|<	-	3.3908310032571474	4.918125922925405
l	F_>|S|<	j	4.018191826137915	4.918125922925405
l	F_>|S|<_F	lː	1.1395073719412068	4.918125922925405
l	F_>|S|<_F	c	2.056040956193928	4.918125922925405
l	F_>|S|<_F	l	2.3846559376320493	4.918125922925405
l	F_>|S|<_F	-	3.7790810876018	4.918125922925405
l	F_>|S|>	l	0.4270847686038788	4.918125922925405
l	F_>|S|>	j	2.4476630326045754	4.918125922925405
m	#|S|<	m	0.022981997357607347	4.918125922925405
m	#|S|<_F	m	0.009146735745743467	4.918125922925405
m	>|S|#	m_e	1.322450087765267	4.918125922925405
m	>|S|#	m	1.9548558175764381	4.918125922925405
m	>|S|#	-	4.2802952990228595	4.918125922925405
m	>|S|<_F	m	0.14873019308774826	4.918125922925405
m	>|S|>	m	0.565963788829771	4.918125922925405
m	>|S|>	-	4.2802952990228595	4.918125922925405
m	F_>|S|#	m_e	1.0344751317487098	4.918125922925405
m	F_>|S|#	m	4.612763859520485	4.918125922925405
m	F_>|S|<_F	m	0.1941182360199733	4.918125922925405
m	F_>|S|>	m	0.00914673574574337	4.918125922925405
n	#|S|<	n	0.0035295401548024593	4.918125922925405
n	#|S|<_F	n	0.0014092266254788887	4.918125922925405
n	>|S|#	n	2.378500098598953	4.918125922925405
n	>|S|#	nː	3.9710260027638054	4.918125922925405
n	>|S|<_F	n	0.10898316086054875	4.918125922925405
n	>|S|<_F	nː	4.606372038633291	4.918125922925405
n	>|S|<_F	m	4.700582769997379	4.918125922925405
n	>|S|>	n	0.1269169913435509	4.918125922925405
n	>|S|>	m	4.772918068613619	4.918125922925405
n	F_>|S|#	n	2.950875553755243	4.918125922925405
n	F_>|S|<	n	0.040614465696561006	4.918125922925405
n	F_>|S|<	m	4.700582769997379	4.918125922925405
n	F_>|S|<_F	n	0.04412662092070951	4.918125922925405
n	F_>|S|<_F	m	4.676796336259033	4.918125922925405
n	F_>|S|>	n	0.17559774819416218	4.918125922925405
n	F_>|S|>	m	4.679915707269236	4.918125922925405
o	#|S|>	o	1.1071365196557421	4.918125922925405
o	#|S|>	u	3.3778231787761084	4.918125922925405
o	#|S|>_R	o	1.0314544771834895	4.918125922925405
o	#|S|>_R	u	4.688575499955141	4.918125922925405
o	<|S|#	u	0.04046471779104511	4.918125922925405
o	<|S|<_F	ˈɔ	2.975207767651567	4.918125922925405
o	<|S|<_F	u	4.749913742123753	4.918125922925405
o	<|S|>	u	0.23559935422853825	4.918125922925405
o	<|S|>_N	u	0.016002962343775733	4.918125922925405
o	<|S|>_R	u	4.688575499955141	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	1.9672503691701622	4.918125922925405
p	>|S|#	p	0.9836251845850811	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
r	#|S|<	r	0.05012063181533304	4.918125922925405
r	#|S|<_F	r	0.019837507041455246	4.918125922925405
r	<|S|<	r	0.20280205415008126	4.918125922925405
r	<|S|<	-	3.9733966784191077	4.918125922925405
r	<|S|<_F	r	0.23008002764048033	4.918125922925405
r	<|S|<_F	-	3.6909434443177074	4.918125922925405
r	>|S|#	r_u	1.4070801768203525	4.918125922925405
r	>|S|#	r_e	1.952294367432935	4.918125922925405
r	>|S|#	r	2.913585939583321	4.918125922925405
r	>|S|#	r_n	3.0401473367959446	4.918125922925405
r	>|S|#	rː	4.2897350588428305	4.918125922925405
r	>|S|<_F	r	0.3820572626663839	4.918125922925405
r	>|S|<_F	-	3.9041930287884608	4.918125922925405
r	>|S|<_F	rː	4.352251761990529	4.918125922925405
r	>|S|>	r	0.12485515402635783	4.918125922925405
r	>|S|>_N	r	1.9787564793859644	4.918125922925405
r	F_>|S|#	r_u	1.3876724622632286	4.918125922925405
r	F_>|S|#	r_n	2.3325811521873416	4.918125922925405
r	F_>|S|#	r	3.2199210727666894	4.918125922925405
r	F_>|S|#	rː	3.669205997447964	4.918125922925405
r	F_>|S|#	r_e	3.9099126693788766	4.918125922925405
r	F_>|S|<	r	0.403463438814771	4.918125922925405
r	F_>|S|<	-	3.355222358697439	4.918125922925405
r	F_>|S|<	rː	4.017300580310803	4.918125922925405
r	F_>|S|<_F	r	0.2520253596644792	4.918125922925405
r	F_>|S|<_F	rː	3.9123179929394003	4.918125922925405
r	F_>|S|>	r	0.12091594293581269	4.918125922925405
s	#|S|<	s	0.09700798711622134	4.918125922925405
s	#|S|<	-	4.593909468868895	4.918125922925405
s	#|S|<_F	s	0.06419167697965586	4.918125922925405
s	#|S|<_F	-	4.5211617207468295	4.918125922925405
s	#|S|>	s	0.5245656740853504	4.918125922925405
s	#|S|>	ʃ	2.4450336050624335	4.918125922925405
s	#|S|>	-	3.7332653688816997	4.918125922925405
s	<|S|#	-	1.1254860518091476	4.918125922925405
s	<|S|#	s	3.9060385363286034	4.918125922925405
s	>|S|#	sː	1.6407673027206475	4.918125922925405
s	>|S|#	ʧ_e	2.233924159653065	4.918125922925405
s	>|S|#	-	2.8953982594273553	4.918125922925405
s	>|S|#	s	3.1292495511738663	4.918125922925405
s	>|S|#	z	3.9464619118050392	4.918125922925405
s	>|S|#	ʃː	4.180595276108927	4.918125922925405
s	>|S|<_F	ʃ	1.3076905632802385	4.918125922925405
s	>|S|<_F	s	1.7498885746633939	4.918125922925405
s	>|S|<_F	ʃː	3.2493512021132696	4.918125922925405
s	>|S|<_F	z	3.3274025393738436	4.918125922925405
s	>|S|>	s	0.06741167449102174	4.918125922925405
s	F_>|S|#	sː	1.171646232018709	4.918125922925405
s	F_>|S|#	ʧ_e	2.934437169742203	4.918125922925405
s	F_>|S|#	-	3.2411831077093423	4.918125922925405
s	F_>|S|#	z	3.3306626572579074	4.918125922925405
s	F_>|S|#	ʃː	3.710692418001713	4.918125922925405
s	F_>|S|#	s	4.905753642848034	4.918125922925405
s	F_>|S|<	ʃ	1.867403576389266	4.918125922925405
s	F_>|S|<	z	2.0681483776320624	4.918125922925405
s	F_>|S|<	ʃː	2.8406695340957113	4.918125922925405
s	F_>|S|<	s	4.905753642848034	4.918125922925405
s	F_>|S|<_F	ʃ	1.4053566971421154	4.918125922925405
s	F_>|S|<_F	ʃː	2.384213386596332	4.918125922925405
s	F_>|S|>	s	0.026585567145674387	4.918125922925405
s_#>	>|S|#	#>	0.9836251845850811	4.918125922925405
s_#>	F_>|S|#	#>	0.9836251845850807	4.918125922925405
t	#|S|<	t	0.1060588963206192	4.918125922925405
t	#|S|<_F	t	0.041492163717517634	4.918125922925405
t	#|S|<_R	t	1.9922916980537366	4.918125922925405
t	>|S|#	t_u	2.1301596713521675	4.918125922925405
t	>|S|#	t_e	2.296174671063705	4.918125922925405
t	>|S|#	tː_u	2.528874417520281	4.918125922925405
t	>|S|#	d_e	3.340653155330995	4.918125922925405
t	>|S|#	tː	3.415412238729687	4.918125922925405
t	>|S|#	t	4.208255809224138	4.918125922925405
t	>|S|#	d_u	4.228754648588358	4.918125922925405
t	>|S|<	t	0.5248667707979735	4.918125922925405
t	>|S|<	tː	2.662178264736033	4.918125922925405
t	>|S|<	-	4.435757597381034	4.918125922925405
t	>|S|<_F	t	0.349261707854984	4.918125922925405
t	>|S|<_F	tː	3.112189805178353	4.918125922925405
t	>|S|<_R	t	0.7960334315318429	4.918125922925405
t	>|S|<_R	tː	2.787442084724372	4.918125922925405
t	>|S|<_R	-	3.5586219221254836	4.918125922925405
t	F_>|S|#	tː_u	1.9738967874054003	4.918125922925405
t	F_>|S|#	tː	2.6146520588979545	4.918125922925405
t	F_>|S|#	t_u	2.6183254398201075	4.918125922925405
t	F_>|S|#	d_e	3.426584797818947	4.918125922925405
t	F_>|S|#	t_e	3.703431235067928	4.918125922925405
t	F_>|S|<_F	t	0.7549853764192633	4.918125922925405
t	F_>|S|<_F	tː	1.865744322848458	4.918125922925405
t	F_>|S|<_R	tː	1.0047664552357896	4.918125922925405
u	#|S|>	-	2.629134358097049	4.918125922925405
u	#|S|>	u	3.5473931188332415	4.918125922925405
u	#|S|>	ˈɔ	4.798886357317797	4.918125922925405
u	#|S|>_N	-	2.001502391557958	4.918125922925405
u	#|S|>_N	u	4.881893857173566	4.918125922925405
u	<|S|>	u	0.6468661174780156	4.918125922925405
u	<|S|>	ˈɔ	3.148717557287226	4.918125922925405
u	<|S|>	-	3.709349045731165	4.918125922925405
u	<|S|>_R	ˈɔ	1.9992627502369853	4.918125922925405
u	<|S|>_R	u	4.798886357317797	4.918125922925405
u	F_<|S|>	u	0.9995682185975117	4.918125922925405
v	#|S|<	v	0.02943350413025654	4.918125922925405
v	#|S|<_F	v	0.011698940377051445	4.918125922925405
v	=|S|<	v	0.02943350413025654	4.918125922925405
v	>|S|<_F	v	0.7483136946571393	4.918125922925405
v	>|S|<_F	p	2.262906964369262	4.918125922925405
v	>|S|<_F	-	3.61074919893487	4.918125922925405
v	F_>|S|<	v	1.2399444366549883	4.918125922925405
v	F_>|S|<	p	1.7652667093546186	4.918125922925405
v	F_>|S|<	-	3.14739014005729	4.918125922925405
v	F_>|S|<_F	v	0.9852461861940168	4.918125922925405
v	F_>|S|<_F	p	1.9747209569718764	4.918125922925405
v	F_>|S|<_F	-	3.4547841293457004	4.918125922925405
v	F_>|S|<_R	p	1.0051141787516282	4.918125922925405
v_ˈɔ	#|S|>	ˈo	1.9672503691701622	4.918125922925405
w	<|S|<_F	w	1.258717014615966	4.918125922925405
w	<|S|<_F	u	2.50785522501752	4.918125922925405
w	F_>|S|#	u	1.009260002515783	4.918125922925405
w	F_>|S|#	w	4.798886357317797	4.918125922925405
w	F_>|S|>	w	1.984403073826607	4.918125922925405
w_ˈa	<|S|>	ˈɔ	0.0	4.918125922925405
w_ˈa	<|S|>_R	ˈɔ	0.0	4.918125922925405
w_ˈi	<|S|>	ˈɔ	2.9508755537552434	4.918125922925405
w_ˈi	<|S|>_N	ˈɔ	2.9508755537552434	4.918125922925405
w_ˈɛ	<|S|=_F	ˈɔ	1.6017132519074588e-16	4.918125922925405
w_ˈɛ	<|S|>	ˈɔ	0.0	4.918125922925405
z	#|S|=	-	0.10129425515042821	4.918125922925405
z	#|S|=	z	4.623559653552354	4.918125922925405
z	#|S|=	ʒ	4.687945272529826	4.918125922925405
z	>|S|<_F	-	1.5386158447931104	4.918125922925405
z	>|S|<_F	ʒ	2.040458532811244	4.918125922925405
z	>|S|<_F	z	2.65385879493332	4.918125922925405
z	F_>|S|<	z	1.8963584152943627	4.918125922925405
z	F_>|S|<	-	2.704070442335813	4.918125922925405
z	F_>|S|<	ʒ	2.734834411564656	4.918125922925405
z	F_>|S|<_F	z	2.217612740679649	4.918125922925405
z	F_>|S|<_F	-	2.323858832677134	4.918125922925405
z	F_>|S|<_F	ʒ	2.3334054926995917	4.918125922925405
ŋ	>|S|#	n_u	0.9316368016678865	4.918125922925405
ŋ	>|S|#	n_e	1.8627071673903974	4.918125922925405
ŋ	>|S|#	ŋ	4.613461238517906	4.918125922925405
ŋ	>|S|>	ŋ	0.1263274274228742	4.918125922925405
ŋ	>|S|>	n_u	4.2069075407446	4.918125922925405
ŋ	>|S|>	n_e	4.8876076876129195	4.918125922925405
ŋ	F_>|S|#	n_u	0.8203591496813871	4.918125922925405
ŋ	F_>|S|#	n_e	2.1513714374612456	4.918125922925405
ŋ	F_>|S|>	ŋ	0.04920583370337072	4.918125922925405
ŋ_#>	>|S|#	#>	0.0	4.918125922925405
ŋ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.918125922925405
ɡ	#|S|<	ɡ	0.7370583742742031	4.918125922925405
ɡ	#|S|<	k	2.596556550365491	4.918125922925405
ɡ	#|S|<	ɟ	3.1979632687363964	4.918125922925405
ɡ	#|S|<_F	k	1.0261643982129673	4.918125922925405
ɡ	#|S|<_R	ɡ	0.03865311404507622	4.918125922925405
ɡ	>|S|<	kː	1.5593765679039027	4.918125922925405
ɡ	>|S|<	ɡ	1.8951404774196177	4.918125922925405
ɡ	>|S|<	k	2.518386484723665	4.918125922925405
ɡ	>|S|<	ɟ	2.9000929899454095	4.918125922925405
ɡ	>|S|<_F	kː	0.5238458494198419	4.918125922925405
ɡ	>|S|<_F	ɡ	2.224300096714594	4.918125922925405
ɡ	F_>|S|<	kː	0.7511137767270698	4.918125922925405
ɡ	F_>|S|<	k	1.9859189855278205	4.918125922925405
ɡ	F_>|S|<_F	kː	0.025151230412735235	4.918125922925405
ɡ	F_>|S|<_R	k	1.980021884584834	4.918125922925405
ɲ	#|S|<	n	0.14386992092525064	4.918125922925405
ɲ	#|S|<	ɲ_u	4.261485705038449	4.918125922925405
ɲ	#|S|<	ɲ	4.5562719427049325	4.918125922925405
ɲ	>|S|#	ɲ_u	0.10895523493101662	4.918125922925405
ɲ	>|S|#	ɲ	4.5562719427049325	4.918125922925405
ɲ	>|S|#	n	4.881893857173566	4.918125922925405
ɲ	>|S|<	ɲ	0.849569493111554	4.918125922925405
ɲ	>|S|<	n	2.9813164792000535	4.918125922925405
ɲ	>|S|<	ɲ_u	4.261485705038449	4.918125922925405
ɲ	>|S|<_F	ɲ	0.3371814381007641	4.918125922925405
ɲ	>|S|<_F	n	2.707255513129857	4.918125922925405
ɲ	F_>|S|#	ɲ_u	0.04259723995516367	4.918125922925405
ɲ	F_>|S|<	ɲ	0.6761196354590473	4.918125922925405
ɲ	F_>|S|<	n	2.7673874087565986	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.34918890326069624	4.918125922925405
ɲ	F_>|S|<_F	n	2.584069537821786	4.918125922925405
ʤ	#|S|<	ɟ	0.16106914598605201	4.918125922925405
ʤ	#|S|<_F	ɟ	0.24320494951207974	4.918125922925405
ʤ	>|S|<_F	ɟ	1.6292913441876813	4.918125922925405
ʧ	#|S|<_F	ʧ	0.2196614850245567	4.918125922925405
ʧ	#|S|<_F	k	2.9396678589911938	4.918125922925405
ʧ	>|S|#	ʧ	2.229587906328147	4.918125922925405
ʧ	>|S|#	ʦː_u	2.628310201881319	4.918125922925405
ʧ	>|S|#	k	3.35857523451726	4.918125922925405
ʧ	>|S|<_F	ʧ	1.3658515099460062	4.918125922925405
ʧ	>|S|<_F	ʧː	3.5515074241961693	4.918125922925405
ʧ	F_>|S|#	ʧ	2.18852641525947	4.918125922925405
ʧ	F_>|S|#	ʦː_u	2.8280577910067817	4.918125922925405
ʧ	F_>|S|<	ʧ	1.6956207434632682	4.918125922925405
ʧ	F_>|S|<	k	2.6023723126837104	4.918125922925405
ʧ	F_>|S|<	ʧː	3.765485904165289	4.918125922925405
ʧ	F_>|S|<_F	ʧ	1.4398205046095074	4.918125922925405
ʧ	F_>|S|<_F	ʧː	3.5924239390637314	4.918125922925405
ˈa	#|S|>	ˈa	0.015029602310609961	4.918125922925405
ˈa	#|S|>_F	ˈa	1.970336895338905	4.918125922925405
ˈa	#|S|>_N	ˈa	0.005987880099222822	4.918125922925405
ˈa	#|S|>_R	ˈa	0.005987880099222886	4.918125922925405
ˈa	<|S|>	ˈa	0.2008155334719626	4.918125922925405
ˈa	<|S|>	-	4.191911166967333	4.918125922925405
ˈa	<|S|>	ˈa_t	4.508903667111564	4.918125922925405
ˈa	<|S|>_F	ˈa	1.970209001315853	4.918125922925405
ˈa	<|S|>_N	ˈa	0.005987880099222919	4.918125922925405
ˈa	<|S|>_R	ˈa_t	2.1342707954292464	4.918125922925405
ˈa	<|S|>_R	ˈa	2.2304839378489167	4.918125922925405
ˈa	<|S|>_R	-	2.5276476503316885	4.918125922925405
ˈa_w	#|S|>	ˈo	0.0	4.918125922925405
ˈa_w	#|S|>_R	ˈo	0.0	4.918125922925405
ˈa_w	<|S|>	ˈo	0.6640599988461501	4.918125922925405
ˈa_w	<|S|>_R	ˈo	4.441167660494971	4.918125922925405
ˈaː	#|S|>	ˈa	0.0028999139390230183	4.918125922925405
ˈaː	<|S|#	ˈa	0.0028999139390230183	4.918125922925405
ˈaː	<|S|>	ˈa	0.1382341883902408	4.918125922925405
ˈaː	<|S|>	a	4.470885584461973	4.918125922925405
ˈaː	<|S|>_R	ˈa	0.9847816551038823	4.918125922925405
ˈaː	F_<|S|#	ˈa	0.9836251845850811	4.918125922925405
ˈaː	F_<|S|>	a	3.9480885040716394	4.918125922925405
ˈaː	F_<|S|>	ˈa	4.584466072846122	4.918125922925405
ˈaː_t	<|S|#	ˈa	0.9836251845850811	4.918125922925405
ˈe	<|S|#	ˈɛ	0.0495619414206544	4.918125922925405
ˈe	<|S|>	ˈɛ	0.5962815877327136	4.918125922925405
ˈe	<|S|>	ˈe	2.6728845011653917	4.918125922925405
ˈe	<|S|>	ˈo	3.1068695014538537	4.918125922925405
ˈe	<|S|>_F	ˈe	1.0331705429522595	4.918125922925405
ˈe	<|S|>_F	ˈɛ	4.794738819835933	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.42616079800114626	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.6693181954769116	4.918125922925405
ˈe	<|S|>_R	ˈe	1.5555099100032717	4.918125922925405
ˈeː	<|S|#	ˈɛ	0.0	4.918125922925405
ˈeː	<|S|>	ˈɛ	0.5027586933622935	4.918125922925405
ˈeː	F_<|S|#	ˈɛ	0.9836251845850811	4.918125922925405
ˈi	#|S|>	ˈɛ	0.9242030682308988	4.918125922925405
ˈi	#|S|>	ˈi	1.3897561225499553	4.918125922925405
ˈi	#|S|>_N	ˈɛ	0.05969345225917795	4.918125922925405
ˈi	#|S|>_N	ˈi	4.708209674115457	4.918125922925405
ˈi	<|S|#	ˈi	0.8285711612264101	4.918125922925405
ˈi	<|S|#	ˈɛ	2.5434250825687457	4.918125922925405
ˈi	<|S|#	ˈi_ʎ	3.166438265500612	4.918125922925405
ˈi	<|S|<_F	ˈi	1.2743057192108862	4.918125922925405
ˈi	<|S|<_F	ˈi_ʎ	2.9524345227533093	4.918125922925405
ˈi	<|S|>	ˈi	0.45675061143498874	4.918125922925405
ˈi	<|S|>	ˈɛ	2.779492112843427	4.918125922925405
ˈi	<|S|>_N	ˈi	0.6830112171775546	4.918125922925405
ˈi	<|S|>_N	ˈɛ	2.176428308515132	4.918125922925405
ˈiː	<|S|#	e	1.3792827890685275	4.918125922925405
ˈiː	<|S|#	ˈi	1.886356809492526	4.918125922925405
ˈiː	<|S|#	ˈe	4.0983706192659355	4.918125922925405
ˈiː	<|S|>	ˈe	0.6567786313270181	4.918125922925405
ˈiː	<|S|>	ˈi	2.4908063261789413	4.918125922925405
ˈiː	<|S|>	e	4.6293889226842575	4.918125922925405
ˈo	#|S|>_N	ˈu	1.6295578920840905	4.918125922925405
ˈo	#|S|>_N	ˈɔ	3.158180728960266	4.918125922925405
ˈo	#|S|>_N	ˈo	3.3624616882558365	4.918125922925405
ˈo	#|S|>_R	ˈɔ	1.991542081643892	4.918125922925405
ˈo	<|S|>	ˈɔ	1.1751594060689836	4.918125922925405
ˈo	<|S|>	ˈo	1.8414018565443546	4.918125922925405
ˈo	<|S|>	u	3.590651364186405	4.918125922925405
