Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	t	1.769
d	F|S|<_F	d	3.229
d	F|S|F	ɾ	0.778
d	F|S|F	t	1.819
d	F|S|F	d	2.907
d	|S|<	d	0.968
d	|S|<	ɾ	1.646
d	|S|<	t	2.968
d	|S|<_F	d	1.206
d	|S|<_F	ɾ	1.697
d	|S|<_F	t	2.447
d	|S|F	d	1.17
d	|S|F	ɾ	1.684
d	|S|F	t	2.492
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	<|S|>	-	0.0
e	|S|#	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ç	0.0
f_j	#|S|<	ç	0.0
f_j	#|S|<_F	ç	0.0
f_j	#|S|F	ç	0.0
f_j	|S|<	ç	0.0
f_j	|S|<_F	ç	0.0
f_j	|S|F	ç	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	-	0.541
i	#|S|	ɪ	2.263
i	#|S|	i	4.0
i	#|S|>	-	0.385
i	#|S|>	ɪ	2.678
i	#|S|>	i	4.415
i	#|S|>_N	-	0.3
i	#|S|>_N	ɪ	3.0
i	#|S|>_N	i	4.737
i	#|S|N	-	0.385
i	#|S|N	ɪ	2.678
i	#|S|N	i	4.415
i	<|S|	ɪ	0.632
i	<|S|	i	2.368
i	<|S|	-	4.55
i	<|S|	ɾ	4.953
i	<|S|	ˈi	4.953
i	<|S|#	ɪ	0.174
i	<|S|#	i	4.415
i	<|S|<	i	1.245
i	<|S|<	-	1.356
i	<|S|<	ɪ	2.678
i	<|S|<_F	-	0.3
i	<|S|<_F	ɪ	3.0
i	<|S|<_F	i	4.737
i	<|S|=	i	1.245
i	<|S|=	v_i	1.385
i	<|S|=	ɪ	2.678
i	<|S|=_F	i	1.193
i	<|S|=_F	v_i	1.3
i	<|S|=_F	ɪ	3.0
i	<|S|>	i	1.179
i	<|S|>	ɪ	1.864
i	<|S|>	ˈi	3.527
i	<|S|>	-	4.182
i	<|S|>	ɾ	4.402
i	<|S|>_N	ɪ	1.352
i	<|S|>_N	i	2.549
i	<|S|>_N	-	2.778
i	<|S|>_N	ɾ	2.841
i	<|S|F	i	1.752
i	<|S|F	-	1.913
i	<|S|F	v_i	1.956
i	<|S|F	ɪ	2.678
i	<|S|N	ɪ	1.3
i	<|S|N	i	2.541
i	<|S|N	-	2.83
i	<|S|N	ɾ	2.913
i	=|S|	v_i	1.541
i	=|S|	v_ɪ	1.541
i	=|S|	ɪ	2.263
i	=|S|	i	4.0
i	=|S|#	v_ɪ	0.4
i	=|S|#	ɪ	2.678
i	=|S|#	i	4.415
i	=|S|>	v_i	0.4
i	=|S|>	ɪ	2.678
i	=|S|>	i	4.415
i	>|S|	v_ɪ	0.563
i	>|S|	ɪ	2.263
i	>|S|	i	4.0
i	>|S|#	v_ɪ	0.4
i	>|S|#	ɪ	2.678
i	>|S|#	i	4.415
i	F_=|S|	v_i	1.385
i	F_=|S|	v_ɪ	1.385
i	F_=|S|	ɪ	2.678
i	F_=|S|	i	4.415
i	F_=|S|#	v_ɪ	0.311
i	F_=|S|#	ɪ	3.0
i	F_=|S|#	i	4.737
i	F_=|S|>	v_i	0.311
i	F_=|S|>	ɪ	3.0
i	F_=|S|>	i	4.737
i	F|S|	v_i	1.541
i	F|S|	v_ɪ	1.541
i	F|S|	ɪ	2.263
i	F|S|	i	4.0
i	F|S|#	v_ɪ	0.4
i	F|S|#	ɪ	2.678
i	F|S|#	i	4.415
i	F|S|>	v_i	0.4
i	F|S|>	ɪ	2.678
i	F|S|>	i	4.415
i	|S|#	ɪ	0.278
i	|S|#	i	4.0
i	|S|#	v_ɪ	4.515
i	|S|<	i	1.337
i	|S|<	-	1.497
i	|S|<	ɪ	2.263
i	|S|<_F	-	0.385
i	|S|<_F	ɪ	2.678
i	|S|<_F	i	4.415
i	|S|=	i	1.337
i	|S|=	v_i	1.541
i	|S|=	ɪ	2.263
i	|S|=_F	i	1.245
i	|S|=_F	v_i	1.385
i	|S|=_F	ɪ	2.678
i	|S|>	i	1.452
i	|S|>	ɪ	1.741
i	|S|>	-	3.162
i	|S|>	ˈi	3.816
i	|S|>	v_i	4.618
i	|S|>	ɾ	4.618
i	|S|>_N	ɪ	1.432
i	|S|>_N	-	2.121
i	|S|>_N	i	2.699
i	|S|>_N	ɾ	3.121
i	|S|F	i	1.812
i	|S|F	-	2.041
i	|S|F	v_i	2.104
i	|S|F	ɪ	2.263
i	|S|N	ɪ	1.326
i	|S|N	-	2.243
i	|S|N	i	2.664
i	|S|N	ɾ	3.243
i_d	<|S|	ˈi_ɾ	0.0
i_d	<|S|<	ˈi_ɾ	0.0
i_d	<|S|<_F	ˈi_ɾ	0.0
i_d	<|S|F	ˈi_ɾ	0.0
i_d	|S|<	ˈi_ɾ	0.0
i_d	|S|<_F	ˈi_ɾ	0.0
i_d	|S|F	ˈi_ɾ	0.0
i_ʧ	<|S|	ɪ_ɕ	0.0
i_ʧ	<|S|<	ɪ_ɕ	0.0
i_ʧ	<|S|<_F	ɪ_ɕ	0.0
i_ʧ	<|S|F	ɪ_ɕ	0.0
i_ʧ	|S|<	ɪ_ɕ	0.0
i_ʧ	|S|<_F	ɪ_ɕ	0.0
i_ʧ	|S|F	ɪ_ɕ	0.0
j	<|S|	-	1.0
j	<|S|	j	1.0
j	<|S|<	-	1.0
j	<|S|<	j	1.0
j	<|S|<_F	-	1.0
j	<|S|<_F	j	1.0
j	<|S|F	-	1.0
j	<|S|F	j	1.0
j	>|S|	-	1.485
j	>|S|	j	1.485
j	>|S|#	-	3.0
j	>|S|#	j	3.0
j	>|S|<	-	1.0
j	>|S|<	j	1.0
j	F_>|S|	j	0.678
j	F_>|S|	-	3.0
j	F_>|S|#	-	3.322
j	F_>|S|#	j	3.322
j	F_>|S|<	j	0.152
j	F_>|S|<	-	3.322
j	F|S|	j	0.71
j	F|S|	-	2.585
j	F|S|#	-	3.0
j	F|S|#	j	3.0
j	F|S|<	j	0.193
j	F|S|<	-	3.0
j	|S|#	-	2.585
j	|S|#	j	2.585
j	|S|<	-	1.0
j	|S|<	j	1.0
j	|S|<_F	-	1.0
j	|S|<_F	j	1.0
j	|S|F	-	1.0
j	|S|F	j	1.0
k	#|S|	k	0.044
k	#|S|<	k	0.05
k	#|S|<_F	k	0.079
k	#|S|F	k	0.074
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.023
k	|S|<_F	k	0.048
k	|S|<_R	k	0.0
k	|S|F	k	0.042
k	|S|R	k	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	0.132
l	#|S|	r	4.655
l	#|S|	ɾ	4.977
l	#|S|<	l	0.098
l	#|S|<_F	l	0.078
l	#|S|F	l	0.098
l	<|S|	l	0.132
l	<|S|	r	4.655
l	<|S|	ɾ	4.977
l	<|S|<	l	0.098
l	<|S|<_F	l	0.078
l	<|S|F	l	0.098
l	>|S|	l	0.865
l	>|S|	r	2.387
l	>|S|	ɾ	2.709
l	>|S|	-	3.709
l	>|S|<	l	0.098
l	>|S|<_F	l	0.078
l	>|S|>	r	1.652
l	>|S|>	ɾ	1.974
l	>|S|>	l	2.046
l	>|S|>	-	2.974
l	>|S|F	l	0.098
l	F_>|S|	l	0.904
l	F_>|S|	ɾ	2.16
l	F_>|S|	r	2.476
l	F_>|S|<	l	0.078
l	F_>|S|<_F	l	0.064
l	F_>|S|>	ɾ	1.417
l	F_>|S|>	r	1.784
l	F_>|S|>	l	2.08
l	F_>|S|F	l	0.078
l	F|S|	l	0.844
l	F|S|	ɾ	2.255
l	F|S|	r	2.531
l	F|S|<	l	0.098
l	F|S|<_F	l	0.078
l	F|S|>	ɾ	1.485
l	F|S|>	r	1.838
l	F|S|>	l	1.9
l	F|S|F	l	0.098
l	|S|<	l	0.132
l	|S|<	r	4.655
l	|S|<	ɾ	4.977
l	|S|<_F	l	0.098
l	|S|>	l	1.75
l	|S|>	r	1.756
l	|S|>	ɾ	2.078
l	|S|>	-	3.078
l	|S|F	l	0.132
l	|S|F	r	4.655
l	|S|F	ɾ	4.977
l_a	>|S|	l_a	0.263
l_a	>|S|#	l_a	0.3
l_a	|S|#	l_a	0.263
m	#|S|	m	0.061
m	#|S|	mː	4.585
m	#|S|<	m	0.046
m	#|S|<	mː	5.0
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	#|S|F	mː	5.0
m	>|S|	m	0.442
m	>|S|	mː	2.263
m	>|S|<	m	0.427
m	>|S|<	mː	1.964
m	>|S|<_F	m	0.422
m	>|S|<_F	mː	1.98
m	>|S|>	m	0.752
m	>|S|>	mː	5.0
m	>|S|F	m	0.406
m	>|S|F	mː	2.026
m	F_>|S|	m	0.541
m	F_>|S|	mː	2.193
m	F_>|S|<	m	0.497
m	F_>|S|<	mː	1.778
m	F_>|S|<_F	m	0.512
m	F_>|S|<_F	mː	1.744
m	F_>|S|>	m	0.798
m	F_>|S|F	m	0.497
m	F_>|S|F	mː	1.778
m	F|S|	m	0.497
m	F|S|	mː	2.263
m	F|S|<	m	0.476
m	F|S|<	mː	1.83
m	F|S|<_F	m	0.497
m	F|S|<_F	mː	1.778
m	F|S|>	m	0.752
m	F|S|>	mː	5.0
m	F|S|F	m	0.476
m	F|S|F	mː	1.83
m	|S|<	m	0.199
m	|S|<	mː	2.959
m	|S|<_F	m	0.203
m	|S|<_F	mː	2.93
m	|S|>	m	0.678
m	|S|>	mː	4.585
m	|S|F	m	0.202
m	|S|F	mː	2.937
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	>|S|	n	0.044
n	>|S|<	n	0.069
n	>|S|<_F	n	0.12
n	>|S|>	n	0.0
n	>|S|F	n	0.112
n	F_>|S|	n	0.074
n	F_>|S|<	n	0.114
n	F_>|S|<_F	n	0.198
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.189
n	F|S|	n	0.066
n	F|S|<	n	0.107
n	F|S|<_F	n	0.189
n	F|S|>	n	0.0
n	F|S|F	n	0.177
n	|S|<	n	0.389
n	|S|<_F	n	0.415
n	|S|>	n	0.0
n	|S|F	n	0.363
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
nː	>|S|	nː	0.17
nː	>|S|<	nː	0.193
nː	>|S|<_F	nː	0.252
nː	>|S|F	nː	0.234
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.17
nː	|S|<_F	nː	0.234
nː	|S|F	nː	0.206
o	#|S|	ʊ	1.585
o	#|S|>	ʊ	2.0
o	<|S|	ʊ	0.0
o	<|S|#	ʊ	0.0
o	|S|#	ʊ	0.0
o	|S|>	ʊ	1.585
p	#|S|	p	0.035
p	#|S|<	p	0.039
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_R	p	0.0
p	F|S|F	p	0.0
p	F|S|R	p	0.0
p	|S|<	p	0.024
p	|S|<_F	p	0.044
p	|S|<_R	p	0.0
p	|S|F	p	0.039
p	|S|R	p	0.0
p_j	#|S|	c	0.0
p_j	#|S|<	c	0.0
p_j	#|S|<_F	c	0.0
p_j	#|S|F	c	0.0
p_j	|S|<	c	0.0
p_j	|S|<_F	c	0.0
p_j	|S|F	c	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɾ	2.322
r	#|S|	r	2.501
r	#|S|	ɽ	4.644
r	#|S|<	r	2.61
r	#|S|<	ɾ	2.737
r	#|S|<_F	r	2.211
r	#|S|<_F	ɾ	3.059
r	#|S|F	r	2.184
r	#|S|F	ɾ	2.737
r	<|S|	ɾ	1.304
r	<|S|	r	2.016
r	<|S|	ɽ	2.367
r	<|S|<	ɾ	1.393
r	<|S|<	r	2.041
r	<|S|<	ɽ	2.3
r	<|S|<_F	ɾ	1.474
r	<|S|<_F	r	2.211
r	<|S|<_F	ɽ	2.442
r	<|S|F	ɾ	1.415
r	<|S|F	r	2.184
r	<|S|F	ɽ	2.474
r	>|S|	ɾ	0.538
r	>|S|	r	2.141
r	>|S|	ɽ	4.644
r	>|S|<	ɾ	0.436
r	>|S|<	r	2.116
r	>|S|<_F	ɾ	0.369
r	>|S|<_F	r	2.311
r	>|S|>	ɾ	2.737
r	>|S|>	r	3.837
r	>|S|>_N	ɾ	3.059
r	>|S|>_N	r	4.158
r	>|S|F	ɾ	0.389
r	>|S|F	r	2.277
r	>|S|N	ɾ	2.737
r	>|S|N	r	3.837
r	F_>|S|	ɾ	0.415
r	F_>|S|	r	2.786
r	F_>|S|<	ɾ	0.267
r	F_>|S|<	r	2.787
r	F_>|S|<_F	ɾ	0.27
r	F_>|S|<_F	r	2.729
r	F_>|S|>	ɾ	3.059
r	F_>|S|>	r	4.158
r	F_>|S|>_N	ɾ	3.322
r	F_>|S|>_N	r	4.421
r	F_>|S|F	ɾ	0.286
r	F_>|S|F	r	2.68
r	F_>|S|N	ɾ	3.059
r	F_>|S|N	r	4.158
r	F|S|	ɾ	0.447
r	F|S|	r	2.644
r	F|S|	ɽ	4.644
r	F|S|<	ɾ	0.292
r	F|S|<	r	2.705
r	F|S|<_F	ɾ	0.286
r	F|S|<_F	r	2.68
r	F|S|>	ɾ	2.737
r	F|S|>	r	3.837
r	F|S|>_N	ɾ	3.059
r	F|S|>_N	r	4.158
r	F|S|F	ɾ	0.311
r	F|S|F	r	2.61
r	F|S|N	ɾ	2.737
r	F|S|N	r	3.837
r	|S|<	ɾ	1.042
r	|S|<	r	2.141
r	|S|<	ɽ	3.364
r	|S|<_F	ɾ	1.011
r	|S|<_F	r	2.223
r	|S|<_F	ɽ	3.511
r	|S|>	ɾ	2.322
r	|S|>	r	3.421
r	|S|>	ɽ	4.644
r	|S|>_N	ɾ	2.737
r	|S|>_N	r	3.837
r	|S|F	ɾ	0.978
r	|S|F	r	2.174
r	|S|F	ɽ	3.454
r	|S|N	ɾ	2.322
r	|S|N	r	3.421
r	|S|N	ɽ	4.644
r_a	<|S|	r_a	0.585
r_a	<|S|#	r_a	0.678
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	|S|#	r_a	0.363
rː	>|S|	-	1.0
rː	>|S|	ʐː	1.0
rː	>|S|<	-	1.0
rː	>|S|<	ʐː	1.0
rː	>|S|<_F	-	1.0
rː	>|S|<_F	ʐː	1.0
rː	>|S|F	-	1.0
rː	>|S|F	ʐː	1.0
rː	F_>|S|	-	1.0
rː	F_>|S|	ʐː	1.0
rː	F_>|S|<	-	1.0
rː	F_>|S|<	ʐː	1.0
rː	F_>|S|<_F	-	1.0
rː	F_>|S|<_F	ʐː	1.0
rː	F_>|S|F	-	1.0
rː	F_>|S|F	ʐː	1.0
rː	F|S|	-	1.0
rː	F|S|	ʐː	1.0
rː	F|S|<	-	1.0
rː	F|S|<	ʐː	1.0
rː	F|S|<_F	-	1.0
rː	F|S|<_F	ʐː	1.0
rː	F|S|F	-	1.0
rː	F|S|F	ʐː	1.0
rː	|S|<	-	1.0
rː	|S|<	ʐː	1.0
rː	|S|<_F	-	1.0
rː	|S|<_F	ʐː	1.0
rː	|S|F	-	1.0
rː	|S|F	ʐː	1.0
s	#|S|	s	0.464
s	#|S|	ʃ	2.004
s	#|S|<	s	0.101
s	#|S|<	ʃ	4.379
s	#|S|<_F	s	0.08
s	#|S|<_F	ʃ	4.7
s	#|S|>	ʃ	0.571
s	#|S|>	s	1.7
s	#|S|F	s	0.101
s	#|S|F	ʃ	4.379
s	>|S|	s	0.427
s	>|S|	-	2.379
s	>|S|	ʃ	3.963
s	>|S|<	s	0.842
s	>|S|<	-	1.343
s	>|S|<	ʃ	4.379
s	>|S|<_F	s	0.873
s	>|S|<_F	-	1.267
s	>|S|<_F	ʃ	4.7
s	>|S|>	s	0.308
s	>|S|>	-	2.794
s	>|S|>	ʃ	4.379
s	>|S|F	s	0.842
s	>|S|F	-	1.343
s	>|S|F	ʃ	4.379
s	F_>|S|	s	0.101
s	F_>|S|	ʃ	4.379
s	F_>|S|>	s	0.08
s	F_>|S|>	ʃ	4.7
s	F|S|	s	0.136
s	F|S|	ʃ	3.963
s	F|S|>	s	0.101
s	F|S|>	ʃ	4.379
s	|S|<	s	0.213
s	|S|<	-	3.771
s	|S|<	ʃ	3.963
s	|S|<_F	s	0.201
s	|S|<_F	-	3.613
s	|S|<_F	ʃ	4.379
s	|S|>	s	0.794
s	|S|>	ʃ	1.548
s	|S|>	-	3.622
s	|S|F	s	0.227
s	|S|F	-	3.622
s	|S|F	ʃ	3.963
sː	>|S|	-	0.737
sː	>|S|	sː	1.322
sː	>|S|<	-	0.737
sː	>|S|<	sː	1.322
sː	>|S|<_F	-	0.12
sː	>|S|<_F	sː	3.644
sː	>|S|F	-	0.152
sː	>|S|F	sː	3.322
sː	F_>|S|	-	0.152
sː	F_>|S|	sː	3.322
sː	F_>|S|<	-	0.12
sː	F_>|S|<	sː	3.644
sː	F|S|	-	0.206
sː	F|S|	sː	2.907
sː	F|S|<	-	0.152
sː	F|S|<	sː	3.322
sː	|S|<	-	0.737
sː	|S|<	sː	1.322
sː	|S|<_F	-	0.152
sː	|S|<_F	sː	3.322
sː	|S|F	-	0.206
sː	|S|F	sː	2.907
t	#|S|	t	1.681
t	#|S|	ʈ	3.387
t	#|S|<	t	2.096
t	#|S|<	ʈ	3.33
t	#|S|<_F	t	2.418
t	#|S|<_R	ʈ	1.276
t	#|S|<_R	t	2.418
t	#|S|F	t	2.096
t	#|S|R	ʈ	1.354
t	#|S|R	t	2.096
t	>|S|	t	0.127
t	>|S|	ʈ	4.562
t	>|S|<	t	0.13
t	>|S|<	ʈ	4.66
t	>|S|<_F	t	0.068
t	>|S|<_R	ʈ	0.299
t	>|S|<_R	t	2.418
t	>|S|F	t	0.07
t	>|S|R	ʈ	0.384
t	>|S|R	t	2.096
t	F_>|S|	t	0.138
t	F_>|S|	ʈ	3.456
t	F_>|S|<	t	0.141
t	F_>|S|<	ʈ	3.428
t	F_>|S|<_F	t	0.016
t	F_>|S|<_R	ʈ	0.245
t	F_>|S|<_R	t	2.681
t	F_>|S|F	t	0.019
t	F_>|S|R	ʈ	0.299
t	F_>|S|R	t	2.418
t	F|S|	t	0.133
t	F|S|	ʈ	3.504
t	F|S|<	t	0.138
t	F|S|<	ʈ	3.456
t	F|S|<_F	t	0.019
t	F|S|<_R	ʈ	0.299
t	F|S|<_R	t	2.418
t	F|S|F	t	0.023
t	F|S|R	ʈ	0.384
t	F|S|R	t	2.096
t	|S|<	t	0.352
t	|S|<	ʈ	4.21
t	|S|<_F	t	0.156
t	|S|<_R	ʈ	0.954
t	|S|<_R	t	2.096
t	|S|F	t	0.149
t	|S|R	ʈ	1.102
t	|S|R	t	1.681
tː	>|S|	tː	0.415
tː	>|S|	t	3.0
tː	>|S|	dː	4.0
tː	>|S|	ʈː	4.0
tː	>|S|<	tː	0.415
tː	>|S|<	t	3.0
tː	>|S|<	dː	4.0
tː	>|S|<	ʈː	4.0
tː	>|S|<_F	tː	0.259
tː	>|S|<_F	t	2.844
tː	>|S|<_R	ʈː	0.3
tː	>|S|<_R	tː	2.737
tː	>|S|F	tː	0.268
tː	>|S|F	t	2.853
tː	>|S|R	ʈː	0.385
tː	>|S|R	tː	2.415
tː	>|S|R	t	5.0
tː	F_>|S|	tː	0.65
tː	F_>|S|	t	2.464
tː	F_>|S|	dː	3.464
tː	F_>|S|	ʈː	3.464
tː	F_>|S|<	tː	0.667
tː	F_>|S|<	t	2.434
tː	F_>|S|<	dː	3.434
tː	F_>|S|<	ʈː	3.434
