Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|F	ˈaɪ̯	1.3
ɡ	F|S|F	ˈeɪ̯	1.3
ɡ	F|S|F	k	3.678
ɡ	F|S|F	ʤ	4.415
ɡ	F|S|F	-	5.0
ɡ	F|S|F	oʊ̯	5.0
ɡ	|S|#	ʤ	2.284
ɡ	|S|#	k	2.72
ɡ	|S|#	oʊ̯	3.485
ɡ	|S|#	ˈeɪ̯	3.485
ɡ	|S|#	-	4.585
ɡ	|S|#	ˈaɪ̯	4.585
ɡ	|S|<	k	2.292
ɡ	|S|<	-	3.206
ɡ	|S|<	ˈaɪ̯	3.206
ɡ	|S|<	oʊ̯	3.737
ɡ	|S|<	ˈeɪ̯	3.737
ɡ	|S|<	ʤ	4.0
ɡ	|S|<_F	ˈaɪ̯	2.337
ɡ	|S|<_F	-	3.126
ɡ	|S|<_F	oʊ̯	3.126
ɡ	|S|<_F	ˈeɪ̯	3.126
ɡ	|S|<_F	k	3.678
ɡ	|S|<_F	ʤ	4.415
ɡ	|S|<_R	k	3.678
ɡ	|S|<_R	ʤ	4.415
ɡ	|S|<_R	-	5.0
ɡ	|S|<_R	oʊ̯	5.0
ɡ	|S|<_R	ˈaɪ̯	5.0
ɡ	|S|<_R	ˈeɪ̯	5.0
ɡ	|S|>	k	0.376
ɡ	|S|>	ʤ	4.0
ɡ	|S|>	-	4.585
ɡ	|S|>	oʊ̯	4.585
ɡ	|S|>	ˈaɪ̯	4.585
ɡ	|S|>	ˈeɪ̯	4.585
ɡ	|S|F	ˈaɪ̯	2.397
ɡ	|S|F	-	3.111
ɡ	|S|F	oʊ̯	3.111
ɡ	|S|F	ˈeɪ̯	3.111
ɡ	|S|F	k	3.263
ɡ	|S|F	ʤ	4.0
ɡ	|S|R	k	3.263
ɡ	|S|R	ʤ	4.0
ɡ	|S|R	-	4.585
ɡ	|S|R	oʊ̯	4.585
ɡ	|S|R	ˈaɪ̯	4.585
ɡ	|S|R	ˈeɪ̯	4.585
ɡ_a	>|S|	k	0.0
ɡ_a	>|S|#	k	0.0
ɡ_a	F_>|S|	k	0.0
ɡ_a	F_>|S|#	k	0.0
ɡ_a	F|S|	k	0.0
ɡ_a	F|S|#	k	0.0
ɡ_a	|S|#	k	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	ɹ	0.22
ʁ	#|S|	-	5.044
ʁ	#|S|<	ɹ	0.231
ʁ	#|S|<_F	ɹ	0.484
ʁ	#|S|F	ɹ	0.459
ʁ	<|S|	ɹ	0.166
ʁ	<|S|	-	3.846
ʁ	<|S|<	ɹ	0.17
ʁ	<|S|<	-	3.903
ʁ	<|S|<_F	ɹ	0.315
ʁ	<|S|<_F	-	3.223
ʁ	<|S|F	ɹ	0.303
ʁ	<|S|F	-	3.237
ʁ	>|S|	-	0.521
ʁ	>|S|	ɹ	1.722
ʁ	>|S|<	-	0.372
ʁ	>|S|<	ɹ	2.138
ʁ	>|S|<_F	-	0.29
ʁ	>|S|<_F	ɹ	2.459
ʁ	>|S|F	-	0.372
ʁ	>|S|F	ɹ	2.138
ʁ	F_>|S|	-	0.372
ʁ	F_>|S|	ɹ	2.138
ʁ	F_>|S|<	-	0.29
ʁ	F_>|S|<	ɹ	2.459
ʁ	F_>|S|<_F	-	0.237
ʁ	F_>|S|<_F	ɹ	2.722
ʁ	F_>|S|F	-	0.29
ʁ	F_>|S|F	ɹ	2.459
ʁ	F|S|	-	0.521
ʁ	F|S|	ɹ	1.722
ʁ	F|S|<	-	0.372
ʁ	F|S|<	ɹ	2.138
ʁ	F|S|<_F	-	0.29
ʁ	F|S|<_F	ɹ	2.459
ʁ	F|S|F	-	0.372
ʁ	F|S|F	ɹ	2.138
ʁ	|S|<	ɹ	0.22
ʁ	|S|<	-	3.542
ʁ	|S|<_F	ɹ	0.422
ʁ	|S|<_F	-	2.856
ʁ	|S|F	ɹ	0.387
ʁ	|S|F	-	2.912
ʃ	#|S|	ʃ	0.805
ʃ	#|S|	s	1.225
ʃ	#|S|<	ʃ	0.83
ʃ	#|S|<	s	1.193
ʃ	#|S|<_F	ʃ	0.105
ʃ	#|S|<_F	s	3.837
ʃ	#|S|<_N	s	0.201
ʃ	#|S|<_N	ʃ	2.943
ʃ	#|S|F	ʃ	0.132
ʃ	#|S|F	s	3.515
ʃ	#|S|N	s	0.256
ʃ	#|S|N	ʃ	2.621
ʃ	>|S|	ʃ	0.179
ʃ	>|S|	s	3.1
ʃ	>|S|#	ʃ	0.132
ʃ	>|S|#	s	3.515
ʃ	>|S|<	ʃ	0.132
ʃ	>|S|<	s	3.515
ʃ	>|S|<_F	ʃ	0.105
ʃ	>|S|<_F	s	3.837
ʃ	>|S|F	ʃ	0.132
ʃ	>|S|F	s	3.515
ʃ	F_>|S|	ʃ	0.132
ʃ	F_>|S|	s	3.515
ʃ	F_>|S|#	ʃ	0.105
ʃ	F_>|S|#	s	3.837
ʃ	F|S|	ʃ	0.179
ʃ	F|S|	s	3.1
ʃ	F|S|#	ʃ	0.132
ʃ	F|S|#	s	3.515
ʃ	|S|#	ʃ	0.179
ʃ	|S|#	s	3.1
ʃ	|S|<	ʃ	0.757
ʃ	|S|<	s	1.292
ʃ	|S|<_F	ʃ	0.132
ʃ	|S|<_F	s	3.515
ʃ	|S|<_N	s	0.256
ʃ	|S|<_N	ʃ	2.621
ʃ	|S|F	ʃ	0.179
ʃ	|S|F	s	3.1
ʃ	|S|N	s	0.352
ʃ	|S|N	ʃ	2.206
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	w	0.061
ʋ	#|S|	-	4.585
ʋ	#|S|<	w	0.046
ʋ	#|S|<	-	5.0
ʋ	#|S|<_F	w	0.037
ʋ	#|S|F	w	0.046
ʋ	#|S|F	-	5.0
ʋ	<|S|	w	0.572
ʋ	<|S|	-	1.611
ʋ	<|S|<	w	0.627
ʋ	<|S|<	-	1.504
ʋ	<|S|<_F	w	0.497
ʋ	<|S|<_F	-	1.778
ʋ	<|S|F	w	0.476
ʋ	<|S|F	-	1.83
ʋ	|S|<	w	0.193
ʋ	|S|<	-	3.0
ʋ	|S|<_F	w	0.184
ʋ	|S|<_F	-	3.065
ʋ	|S|F	w	0.185
ʋ	|S|F	-	3.058
ʌ	<|S|	ɚ	0.256
ʌ	<|S|	ɹ	3.603
ʌ	<|S|#	ɚ	0.229
ʌ	<|S|#	ɹ	4.238
ʌ	<|S|>	ɹ	0.374
ʌ	<|S|>	ɚ	2.131
ʌ	>|S|	ɚ	0.042
ʌ	>|S|	ɹ	5.109
ʌ	>|S|#	ɚ	0.032
ʌ	F_<|S|	ɹ	1.334
ʌ	F_<|S|	ɚ	2.131
ʌ	F_<|S|#	ɹ	1.261
ʌ	F_<|S|#	ɚ	2.453
ʌ	F_>|S|	ɚ	0.032
ʌ	F_>|S|#	ɚ	0.025
ʌ	F|S|	ɚ	0.925
ʌ	F|S|	ɹ	1.993
ʌ	F|S|#	ɚ	1.064
ʌ	F|S|#	ɹ	1.88
ʌ	|S|#	ɚ	0.21
ʌ	|S|#	ɹ	4.167
ʌ	|S|>	ɹ	0.524
ʌ	|S|>	ɚ	1.716
ʕ	>|S|	ɹ	1.193
ʕ	>|S|	ɚ	1.678
ʕ	>|S|	ˈɝ	2.0
ʕ	>|S|#	ɚ	0.508
ʕ	>|S|#	ɹ	2.093
ʕ	>|S|#	ˈɝ	4.0
ʕ	>|S|<	ɹ	0.219
ʕ	>|S|<	ɚ	3.678
ʕ	>|S|<	ˈɝ	4.0
ʕ	>|S|<_N	ɹ	0.172
ʕ	>|S|<_N	ɚ	4.0
ʕ	>|S|<_N	ˈɝ	4.322
ʕ	>|S|>	ˈɝ	1.026
ʕ	>|S|>	ɹ	1.215
ʕ	>|S|>	ɚ	3.678
ʕ	>|S|N	ɹ	0.219
ʕ	>|S|N	ɚ	3.678
ʕ	>|S|N	ˈɝ	4.0
ʕ	F_>|S|	ɹ	0.927
ʕ	F_>|S|	ɚ	2.03
ʕ	F_>|S|	ˈɝ	2.126
ʕ	F_>|S|#	ɚ	0.747
ʕ	F_>|S|#	ɹ	1.497
ʕ	F_>|S|#	ˈɝ	4.322
ʕ	F_>|S|<	ɹ	0.172
ʕ	F_>|S|<	ɚ	4.0
ʕ	F_>|S|<	ˈɝ	4.322
ʕ	F_>|S|<_N	ɹ	0.142
ʕ	F_>|S|<_N	ɚ	4.263
ʕ	F_>|S|<_N	ˈɝ	4.585
ʕ	F_>|S|>	ɹ	0.817
ʕ	F_>|S|>	ˈɝ	1.434
ʕ	F_>|S|>	ɚ	4.0
ʕ	F_>|S|N	ɹ	0.172
ʕ	F_>|S|N	ɚ	4.0
ʕ	F_>|S|N	ˈɝ	4.322
ʕ	F|S|	ɹ	0.954
ʕ	F|S|	ɚ	1.987
ʕ	F|S|	ˈɝ	2.111
ʕ	F|S|#	ɚ	0.791
ʕ	F|S|#	ɹ	1.476
ʕ	F|S|#	ˈɝ	4.0
ʕ	F|S|<	ɹ	0.219
ʕ	F|S|<	ɚ	3.678
ʕ	F|S|<	ˈɝ	4.0
ʕ	F|S|<_N	ɹ	0.172
ʕ	F|S|<_N	ɚ	4.0
ʕ	F|S|<_N	ˈɝ	4.322
ʕ	F|S|>	ɹ	0.838
ʕ	F|S|>	ˈɝ	1.464
ʕ	F|S|>	ɚ	3.678
ʕ	F|S|N	ɹ	0.219
ʕ	F|S|N	ɚ	3.678
ʕ	F|S|N	ˈɝ	4.0
ʕ	|S|#	ɚ	0.6
ʕ	|S|#	ɹ	1.96
ʕ	|S|#	ˈɝ	3.585
ʕ	|S|<	ɹ	0.3
ʕ	|S|<	ɚ	3.263
ʕ	|S|<	ˈɝ	3.585
ʕ	|S|<_N	ɹ	0.219
ʕ	|S|<_N	ɚ	3.678
ʕ	|S|<_N	ˈɝ	4.0
ʕ	|S|>	ˈɝ	1.107
ʕ	|S|>	ɹ	1.212
ʕ	|S|>	ɚ	3.263
ʕ	|S|N	ɹ	0.3
ʕ	|S|N	ɚ	3.263
ʕ	|S|N	ˈɝ	3.585
ʦ	#|S|	tʰ	0.09
ʦ	#|S|	t	4.044
ʦ	#|S|<	tʰ	0.067
ʦ	#|S|<	t	4.459
ʦ	#|S|<_F	tʰ	0.053
ʦ	#|S|<_F	t	4.781
ʦ	#|S|F	tʰ	0.067
ʦ	#|S|F	t	4.459
ʦ	>|S|	tʰ	1.874
ʦ	>|S|	t	1.994
ʦ	>|S|#	tʰ	2.29
ʦ	>|S|#	t	4.459
ʦ	>|S|<	t	0.874
ʦ	>|S|<	tʰ	2.29
ʦ	>|S|<_F	t	1.196
ʦ	>|S|<_F	tʰ	2.611
ʦ	>|S|F	t	1.25
ʦ	>|S|F	tʰ	2.29
ʦ	F_>|S|	t	1.759
ʦ	F_>|S|	tʰ	2.29
ʦ	F_>|S|#	tʰ	2.611
ʦ	F_>|S|#	t	4.781
ʦ	F_>|S|<	t	1.196
ʦ	F_>|S|<	tʰ	2.611
ʦ	F_>|S|<_F	t	1.162
ʦ	F_>|S|<_F	tʰ	2.874
ʦ	F_>|S|F	t	1.196
ʦ	F_>|S|F	tʰ	2.611
ʦ	F|S|	t	1.822
ʦ	F|S|	tʰ	1.874
ʦ	F|S|#	tʰ	2.29
ʦ	F|S|#	t	4.459
ʦ	F|S|<	t	1.25
ʦ	F|S|<	tʰ	2.29
ʦ	F|S|<_F	t	1.196
ʦ	F|S|<_F	tʰ	2.611
ʦ	F|S|F	t	1.25
ʦ	F|S|F	tʰ	2.29
ʦ	|S|#	tʰ	1.874
ʦ	|S|#	t	4.044
ʦ	|S|<	tʰ	0.372
ʦ	|S|<	t	2.542
ʦ	|S|<_F	tʰ	0.611
ʦ	|S|<_F	t	2.355
ʦ	|S|F	tʰ	0.572
ʦ	|S|F	t	2.366
ˈa	#|S|	ˈeɪ̯	1.791
ˈa	#|S|	ˈæ	2.388
ˈa	#|S|	ˈɑ	2.388
ˈa	#|S|	ˈoʊ̯	2.726
ˈa	#|S|	-	4.644
ˈa	#|S|	ˈɛə̯	5.229
ˈa	#|S|>	ˈeɪ̯	1.737
ˈa	#|S|>	ˈæ	2.434
ˈa	#|S|>	ˈɑ	2.434
ˈa	#|S|>	ˈoʊ̯	2.69
ˈa	#|S|>	-	5.059
ˈa	#|S|>_N	ˈæ	4.381
ˈa	#|S|>_N	ˈɑ	4.381
ˈa	#|S|>_N	ˈeɪ̯	4.644
ˈa	#|S|N	ˈæ	4.059
ˈa	#|S|N	ˈɑ	4.059
ˈa	#|S|N	ˈeɪ̯	4.322
ˈa	#|S|N	-	5.059
ˈa	#|S|N	ˈoʊ̯	5.059
ˈa	<|S|	ˈæ	2.019
ˈa	<|S|	ˈɑ	2.019
ˈa	<|S|	ˈeɪ̯	2.585
ˈa	<|S|	-	2.837
ˈa	<|S|	ˈoʊ̯	3.229
ˈa	<|S|	ˈɛə̯	3.421
ˈa	<|S|>	ˈæ	2.014
ˈa	<|S|>	ˈɑ	2.014
ˈa	<|S|>	ˈeɪ̯	2.621
ˈa	<|S|>	-	2.811
ˈa	<|S|>	ˈoʊ̯	3.252
ˈa	<|S|>	ˈɛə̯	3.396
ˈa	<|S|>_N	ˈɛə̯	2.032
ˈa	<|S|>_N	ˈæ	2.623
ˈa	<|S|>_N	ˈɑ	2.623
ˈa	<|S|>_N	ˈeɪ̯	2.696
ˈa	<|S|>_N	-	2.854
ˈa	<|S|>_N	ˈoʊ̯	2.854
ˈa	<|S|N	ˈɛə̯	2.094
ˈa	<|S|N	ˈæ	2.581
ˈa	<|S|N	ˈɑ	2.581
ˈa	<|S|N	ˈeɪ̯	2.67
ˈa	<|S|N	-	2.866
ˈa	<|S|N	ˈoʊ̯	2.866
ˈa	|S|>	ˈæ	2.096
ˈa	|S|>	ˈɑ	2.096
ˈa	|S|>	ˈeɪ̯	2.359
ˈa	|S|>	-	3.096
ˈa	|S|>	ˈoʊ̯	3.096
ˈa	|S|>	ˈɛə̯	3.681
ˈa	|S|>_N	ˈɛə̯	2.269
ˈa	|S|>_N	ˈæ	2.701
ˈa	|S|>_N	ˈɑ	2.701
ˈa	|S|>_N	ˈeɪ̯	2.798
ˈa	|S|>_N	-	3.014
ˈa	|S|>_N	ˈoʊ̯	3.014
ˈa	|S|N	ˈɛə̯	2.371
ˈa	|S|N	ˈæ	2.614
ˈa	|S|N	ˈɑ	2.614
ˈa	|S|N	ˈeɪ̯	2.737
ˈa	|S|N	-	3.019
ˈa	|S|N	ˈoʊ̯	3.019
ˈa_ʕ	<|S|	ɹ	0.0
ˈa_ʕ	<|S|<	ɹ	0.0
ˈa_ʕ	<|S|<_N	ɹ	0.0
ˈa_ʕ	<|S|>	ɹ	0.0
ˈa_ʕ	<|S|N	ɹ	0.0
ˈa_ʕ	|S|<	ɹ	0.0
ˈa_ʕ	|S|<_N	ɹ	0.0
ˈa_ʕ	|S|>	ɹ	0.0
ˈa_ʕ	|S|N	ɹ	0.0
ˈae̯	#|S|	-	0.459
ˈae̯	#|S|	ˈoʊ̯	3.044
ˈae̯	#|S|	ˈaɪ̯	3.459
ˈae̯	#|S|	ˈi	4.044
ˈae̯	#|S|>	-	0.33
ˈae̯	#|S|>	ˈoʊ̯	3.459
ˈae̯	#|S|>	ˈaɪ̯	3.874
ˈae̯	#|S|>	ˈi	4.459
ˈae̯	<|S|	ˈoʊ̯	1.366
ˈae̯	<|S|	ˈaɪ̯	1.781
ˈae̯	<|S|	ˈi	2.366
ˈae̯	<|S|	-	2.974
ˈae̯	<|S|#	ˈoʊ̯	1.553
ˈae̯	<|S|#	ˈaɪ̯	1.652
ˈae̯	<|S|#	ˈi	1.759
ˈae̯	<|S|#	-	4.459
ˈae̯	<|S|=	ˈoʊ̯	0.25
ˈae̯	<|S|=	ˈaɪ̯	3.874
ˈae̯	<|S|=	-	4.459
ˈae̯	<|S|=	ˈi	4.459
ˈae̯	<|S|=_F	ˈoʊ̯	0.196
ˈae̯	<|S|=_F	ˈaɪ̯	4.196
ˈae̯	<|S|=_F	-	4.781
ˈae̯	<|S|=_F	ˈi	4.781
ˈae̯	<|S|>	ˈoʊ̯	1.553
ˈae̯	<|S|>	ˈaɪ̯	1.652
ˈae̯	<|S|>	-	2.553
ˈae̯	<|S|>	ˈi	2.553
ˈae̯	<|S|>_N	ˈaɪ̯	1.138
ˈae̯	<|S|>_N	ˈi	1.196
ˈae̯	<|S|>_N	ˈoʊ̯	3.781
ˈae̯	<|S|>_N	-	4.781
ˈae̯	<|S|F	ˈoʊ̯	0.25
ˈae̯	<|S|F	ˈaɪ̯	3.874
ˈae̯	<|S|F	-	4.459
ˈae̯	<|S|F	ˈi	4.459
ˈae̯	<|S|N	ˈaɪ̯	1.174
ˈae̯	<|S|N	ˈi	1.25
ˈae̯	<|S|N	ˈoʊ̯	3.459
ˈae̯	<|S|N	-	4.459
ˈae̯	|S|#	ˈoʊ̯	1.542
ˈae̯	|S|#	ˈaɪ̯	1.675
ˈae̯	|S|#	ˈi	1.822
ˈae̯	|S|#	-	4.044
ˈae̯	|S|=	ˈoʊ̯	0.344
ˈae̯	|S|=	ˈaɪ̯	3.459
ˈae̯	|S|=	-	4.044
ˈae̯	|S|=	ˈi	4.044
ˈae̯	|S|=_F	ˈoʊ̯	0.25
ˈae̯	|S|=_F	ˈaɪ̯	3.874
ˈae̯	|S|=_F	-	4.459
ˈae̯	|S|=_F	ˈi	4.459
ˈae̯	|S|>	ˈoʊ̯	1.682
ˈae̯	|S|>	ˈaɪ̯	1.829
ˈae̯	|S|>	-	1.994
ˈae̯	|S|>	ˈi	2.682
ˈae̯	|S|>_N	ˈaɪ̯	1.174
ˈae̯	|S|>_N	ˈi	1.25
ˈae̯	|S|>_N	ˈoʊ̯	3.459
ˈae̯	|S|>_N	-	4.459
ˈae̯	|S|F	ˈoʊ̯	0.344
ˈae̯	|S|F	ˈaɪ̯	3.459
ˈae̯	|S|F	-	4.044
ˈae̯	|S|F	ˈi	4.044
ˈae̯	|S|N	ˈaɪ̯	1.237
ˈae̯	|S|N	ˈi	1.344
ˈae̯	|S|N	ˈoʊ̯	3.044
ˈae̯	|S|N	-	4.044
ˈao̯	#|S|	ˈaʊ̯	1.0
ˈao̯	#|S|	ˈaɪ̯	1.337
ˈao̯	#|S|	ˈʌ	4.0
ˈao̯	#|S|	ˈi	4.585
ˈao̯	#|S|>	ˈaʊ̯	1.0
ˈao̯	#|S|>	ˈaɪ̯	1.245
ˈao̯	#|S|>	ˈʌ	4.415
ˈao̯	#|S|>	ˈi	5.0
ˈao̯	<|S|	ˈaʊ̯	1.066
ˈao̯	<|S|	ˈʌ	2.352
ˈao̯	<|S|	ˈaɪ̯	2.724
ˈao̯	<|S|	ˈi	2.937
ˈao̯	<|S|#	ˈaʊ̯	0.193
ˈao̯	<|S|#	ˈaɪ̯	4.415
ˈao̯	<|S|#	ˈʌ	4.415
ˈao̯	<|S|#	ˈi	5.0
ˈao̯	<|S|>	ˈaʊ̯	1.163
ˈao̯	<|S|>	ˈʌ	2.268
ˈao̯	<|S|>	ˈaɪ̯	2.699
ˈao̯	<|S|>	ˈi	2.853
ˈao̯	<|S|>_N	ˈʌ	1.193
ˈao̯	<|S|>_N	ˈi	1.234
ˈao̯	<|S|>_N	ˈaʊ̯	3.322
ˈao̯	<|S|>_N	ˈaɪ̯	4.737
ˈao̯	<|S|N	ˈʌ	1.245
ˈao̯	<|S|N	ˈi	1.3
ˈao̯	<|S|N	ˈaʊ̯	3.0
ˈao̯	<|S|N	ˈaɪ̯	4.415
ˈao̯	|S|#	ˈaʊ̯	0.263
ˈao̯	|S|#	ˈaɪ̯	4.0
ˈao̯	|S|#	ˈʌ	4.0
ˈao̯	|S|#	ˈi	4.585
ˈao̯	|S|>	ˈaʊ̯	1.126
ˈao̯	|S|>	ˈaɪ̯	2.415
ˈao̯	|S|>	ˈʌ	2.415
ˈao̯	|S|>	ˈi	3.0
ˈao̯	|S|>_N	ˈʌ	1.245
ˈao̯	|S|>_N	ˈi	1.3
ˈao̯	|S|>_N	ˈaʊ̯	3.0
ˈao̯	|S|>_N	ˈaɪ̯	4.415
ˈao̯	|S|N	ˈʌ	1.337
ˈao̯	|S|N	ˈi	1.415
ˈao̯	|S|N	ˈaʊ̯	2.585
ˈao̯	|S|N	ˈaɪ̯	4.0
ˈaː	<|S|	ˈu	1.363
ˈaː	<|S|	ˈæ	1.363
ˈaː	<|S|#	ˈu	0.193
ˈaː	<|S|#	ˈæ	3.0
ˈaː	<|S|>	ˈæ	1.234
ˈaː	<|S|>	ˈu	1.862
ˈaː	|S|#	ˈu	0.263
ˈaː	|S|#	ˈæ	2.585
ˈaː	|S|>	ˈæ	1.206
ˈaː	|S|>	ˈu	1.737
ˈaː_ɡ	<|S|	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|<	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|<_F	ˈeɪ̯	0.0
ˈaː_ɡ	<|S|F	ˈeɪ̯	0.0
ˈaː_ɡ	|S|<	ˈeɪ̯	0.0
ˈaː_ɡ	|S|<_F	ˈeɪ̯	0.0
ˈaː_ɡ	|S|F	ˈeɪ̯	0.0
ˈe	#|S|	ˈɪ	0.0
ˈe	#|S|>	ˈɪ	0.0
ˈe	#|S|>_N	ˈɪ	0.0
ˈe	#|S|N	ˈɪ	0.0
ˈe	<|S|	ˈɪ	0.17
ˈe	<|S|>	ˈɪ	0.193
ˈe	<|S|>_N	ˈɪ	0.0
ˈe	<|S|N	ˈɪ	0.0
ˈe	|S|>	ˈɪ	0.144
ˈe	|S|>_N	ˈɪ	0.0
ˈe	|S|N	ˈɪ	0.0
ˈeə̯	<|S|	ˈɛ	0.363
ˈeə̯	<|S|#	ˈɛ	0.678
ˈeə̯	<|S|>	ˈɛ	0.0
ˈeə̯	|S|#	ˈɛ	0.585
ˈeə̯	|S|>	ˈɛ	0.0
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈi	1.222
ˈeː	<|S|#	ˈi	0.222
ˈeː	<|S|#	-	2.807
ˈeː	<|S|<	ˈi	0.222
ˈeː	<|S|<	-	2.807
ˈeː	<|S|<_F	ˈi	0.175
ˈeː	<|S|<_F	-	3.129
ˈeː	<|S|>	-	0.429
ˈeː	<|S|>	ˈi	1.959
ˈeː	<|S|>_N	-	0.129
ˈeː	<|S|>_N	ˈi	3.544
ˈeː	<|S|>_R	ˈi	0.175
ˈeː	<|S|>_R	-	3.129
ˈeː	<|S|F	ˈi	0.222
ˈeː	<|S|F	-	2.807
ˈeː	<|S|N	-	0.163
ˈeː	<|S|N	ˈi	3.222
ˈeː	<|S|R	ˈi	0.222
ˈeː	<|S|R	-	2.807
ˈeː	|S|#	ˈi	0.305
ˈeː	|S|#	-	2.392
ˈeː	|S|<	ˈi	0.305
ˈeː	|S|<	-	2.392
ˈeː	|S|<_F	ˈi	0.222
ˈeː	|S|<_F	-	2.807
ˈeː	|S|>	-	0.466
ˈeː	|S|>	ˈi	1.856
ˈeː	|S|>_N	-	0.163
ˈeː	|S|>_N	ˈi	3.222
ˈeː	|S|>_R	ˈi	0.222
ˈeː	|S|>_R	-	2.807
ˈeː	|S|F	ˈi	0.305
ˈeː	|S|F	-	2.392
ˈeː	|S|N	-	0.222
ˈeː	|S|N	ˈi	2.807
ˈeː	|S|R	ˈi	0.305
ˈeː	|S|R	-	2.392
ˈi	#|S|	-	1.126
ˈi	#|S|	ˈaɪ̯	1.415
ˈi	#|S|	ˈɪ	3.0
ˈi	#|S|	ˈɔ	4.585
ˈi	#|S|#	ˈaɪ̯	0.356
ˈi	#|S|#	-	3.415
ˈi	#|S|#	ˈɪ	3.415
ˈi	#|S|#	ˈɔ	5.0
ˈi	#|S|>	-	0.245
ˈi	#|S|>	ˈɪ	3.415
ˈi	#|S|>	ˈaɪ̯	5.0
ˈi	#|S|>	ˈɔ	5.0
ˈi	<|S|	ˈɪ	1.284
ˈi	<|S|	-	1.462
ˈi	<|S|	ˈɔ	2.869
ˈi	<|S|	ˈaɪ̯	3.485
ˈi	<|S|<	-	1.093
ˈi	<|S|<	ˈɔ	1.3
ˈi	<|S|<	ˈɪ	3.415
ˈi	<|S|<	ˈaɪ̯	5.0
ˈi	<|S|>	ˈɪ	1.093
ˈi	<|S|>	-	1.541
ˈi	<|S|>	ˈaɪ̯	3.415
ˈi	<|S|>	ˈɔ	3.415
ˈi	|S|#	ˈaɪ̯	0.497
ˈi	|S|#	-	3.0
ˈi	|S|#	ˈɪ	3.0
ˈi	|S|#	ˈɔ	4.585
ˈi	|S|<	-	1.126
ˈi	|S|<	ˈɔ	1.415
ˈi	|S|<	ˈɪ	3.0
ˈi	|S|<	ˈaɪ̯	4.585
ˈi	|S|>	ˈɪ	1.209
ˈi	|S|>	-	1.391
ˈi	|S|>	ˈaɪ̯	3.427
ˈi	|S|>	ˈɔ	3.427
ˈiə̯	<|S|	ˈi	0.206
ˈiə̯	<|S|>	ˈi	0.234
ˈiə̯	|S|>	ˈi	0.206
ˈiə̯_ɡ	<|S|	ˈaɪ̯	0.0
ˈiə̯_ɡ	<|S|<	ˈaɪ̯	0.0
ˈiə̯_ɡ	<|S|<_F	ˈaɪ̯	0.0
ˈiə̯_ɡ	<|S|F	ˈaɪ̯	0.0
ˈiə̯_ɡ	|S|<	ˈaɪ̯	0.0
ˈiə̯_ɡ	|S|<_F	ˈaɪ̯	0.0
ˈiə̯_ɡ	|S|F	ˈaɪ̯	0.0
ˈiː	<|S|	ˈi	0.737
ˈiː	<|S|	-	1.322
ˈiː	<|S|>	ˈi	0.737
ˈiː	<|S|>	-	1.322
ˈiː	<|S|>_R	ˈi	0.12
ˈiː	<|S|>_R	-	3.644
ˈiː	<|S|R	ˈi	0.152
ˈiː	<|S|R	-	3.322
ˈiː	|S|>	ˈi	0.737
ˈiː	|S|>	-	1.322
ˈiː	|S|>_R	ˈi	0.152
ˈiː	|S|>_R	-	3.322
ˈiː	|S|R	ˈi	0.206
ˈiː	|S|R	-	2.907
ˈo	#|S|	ˈʌ	0.327
ˈo	#|S|	-	3.109
ˈo	#|S|	ˈɑ	4.524
ˈo	#|S|	ˈʊ	4.524
ˈo	#|S|>	ˈʌ	0.238
ˈo	#|S|>	-	3.524
ˈo	#|S|>	ˈɑ	4.939
ˈo	#|S|>	ˈʊ	4.939
ˈo	#|S|>_N	ˈʌ	0.187
ˈo	#|S|>_N	-	3.845
ˈo	#|S|N	ˈʌ	0.238
ˈo	#|S|N	-	3.524
ˈo	#|S|N	ˈɑ	4.939
ˈo	#|S|N	ˈʊ	4.939
ˈo	<|S|	-	1.435
ˈo	<|S|	ˈʌ	1.504
ˈo	<|S|	ˈɑ	2.85
ˈo	<|S|	ˈʊ	2.85
ˈo	<|S|>	-	1.424
ˈo	<|S|>	ˈʌ	1.524
ˈo	<|S|>	ˈɑ	2.839
ˈo	<|S|>	ˈʊ	2.839
ˈo	<|S|>_N	ˈʌ	0.514
ˈo	<|S|>_N	-	2.015
