Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	ə	4.588147920593707	5.224358340958421
e	#|S|>	ɛ	4.969526039715411	5.224358340958421
e	#|S|>_N	-	1.0877938135389178	5.224358340958421
e	<|S|<_F	ə	2.1143462543280482	5.224358340958421
e	<|S|=	ə	0.6724546477457153	5.224358340958421
e	<|S|=	e	2.7698319903798407	5.224358340958421
e	<|S|=	-	4.969132855791017	5.224358340958421
e	<|S|=	ɛ	4.969132855791017	5.224358340958421
e	<|S|>	ə	1.7464908589932928	5.224358340958421
e	<|S|>	ɛ	1.8682572088200533	5.224358340958421
e	<|S|>	-	2.213034600104095	5.224358340958421
e	<|S|>	e	4.160717494261548	5.224358340958421
e	<|S|>_N	ə	0.04446051380880101	5.224358340958421
e	<|S|>_R	ɛ	0.8737679411049939	5.224358340958421
e	<|S|>_R	e	2.835597652152083	5.224358340958421
e_s	#|S|>	e	0.0	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	0.0	5.224358340958421
f	>|S|<_R	f	2.0897433363833686	5.224358340958421
i	#|S|>	i	2.326987098139961	5.224358340958421
i	#|S|>	-	4.044871668191684	5.224358340958421
i	#|S|>_N	i	2.111658861998437	5.224358340958421
i	#|S|>_N	-	5.04387229174421	5.224358340958421
i	<|S|<	-	4.979486672766737	5.224358340958421
i	<|S|<	i	4.979486672766737	5.224358340958421
i	<|S|>	-	1.6422536683035955	5.224358340958421
i	<|S|>	i	3.121273267700607	5.224358340958421
i	<|S|>_N	-	1.4826665310810772	5.224358340958421
j	<|S|<	-	0.68371034853671	5.224358340958421
j	<|S|<	ˈe	1.4350546487945792	5.224358340958421
j	<|S|<_F	ˈe	0.041973529094766565	5.224358340958421
j	<|S|<_F	-	5.091265633716175	5.224358340958421
j	>|S|#	ˈe	1.427007462904832	5.224358340958421
j	>|S|#	-	3.8163521943645877	5.224358340958421
j	>|S|>	-	0.8196915095094757	5.224358340958421
j	>|S|>	ˈe	1.5881558462541039	5.224358340958421
j	F_>|S|#	ˈe	2.6921638644548262	5.224358340958421
j	F_>|S|#	-	5.116230167197676	5.224358340958421
j	F_>|S|>	-	0.5742578986468808	5.224358340958421
j	F_>|S|>	ˈe	1.7303188680007093	5.224358340958421
j	F_>|S|>_R	ˈe	0.017337929288133117	5.224358340958421
j_t	>|S|<	t	1.0448716681916843	5.224358340958421
j_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
j_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
k	#|S|<	k	0.9735540861514851	5.224358340958421
k	#|S|<	ʃ	1.2656247202578401	5.224358340958421
k	#|S|<	-	4.101492313090476	5.224358340958421
k	#|S|<_F	ʃ	0.3371662508444948	5.224358340958421
k	#|S|<_F	k	3.340536367455286	5.224358340958421
k	#|S|<_F	-	4.3940918301490495	5.224358340958421
k	#|S|<_R	k	0.040594187399033275	5.224358340958421
k	>|S|<	k	1.8121845191489265	5.224358340958421
k	>|S|<	ʃ	2.026815335164433	5.224358340958421
k	>|S|<	-	2.0879950624930057	5.224358340958421
k	>|S|<	t	2.23472848453689	5.224358340958421
k	>|S|<_F	t	1.497021839073849	5.224358340958421
k	>|S|<_F	ʃ	2.5073243512815706	5.224358340958421
k	>|S|<_R	k	1.07644827768501	5.224358340958421
k	F_>|S|<	t	0.35028160031434163	5.224358340958421
k	F_>|S|<	ʃ	3.191087713487962	5.224358340958421
k	F_>|S|<_F	t	1.0672958177325573	5.224358340958421
l	#|S|<	l	0.12348850529294246	5.224358340958421
l	#|S|<	-	3.7290327123406946	5.224358340958421
l	#|S|<_F	l	0.1302683345453936	5.224358340958421
l	#|S|<_F	-	3.645794146678896	5.224358340958421
l	>|S|#	l	0.0395994163259082	5.224358340958421
l	>|S|#	-	5.09063540629086	5.224358340958421
l	>|S|<	l	0.28751325900025404	5.224358340958421
l	>|S|<	-	2.8288680623738496	5.224358340958421
l	>|S|>	-	0.14874565193171196	5.224358340958421
l	>|S|>	l	3.3545996650821923	5.224358340958421
l	F_>|S|#	l	0.015702730992201215	5.224358340958421
l	F_>|S|<	l	0.32982175808453923	5.224358340958421
l	F_>|S|<	-	2.689659591747719	5.224358340958421
l	F_>|S|<_F	l	2.0933112521457273	5.224358340958421
l	F_>|S|>	-	0.05766333093025106	5.224358340958421
l	F_>|S|>	l	4.676527759969555	5.224358340958421
l_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
l_#>	F_>|S|#	#>	2.089743336383368	5.224358340958421
l_ʊ	>|S|#	l	0.0	5.224358340958421
l_ʊ	F_>|S|#	l	-3.2034265038149176e-16	5.224358340958421
m	#|S|<	m	0.03851979406150902	5.224358340958421
m	#|S|<	-	5.214482181194124	5.224358340958421
m	#|S|<_F	m	0.015284426606643984	5.224358340958421
m	>|S|<	m	0.4522866086984858	5.224358340958421
m	>|S|<	-	2.303667860971695	5.224358340958421
m	>|S|<_F	m	0.6851241819459267	5.224358340958421
m	>|S|<_F	-	1.8599649861777325	5.224358340958421
m	>|S|>	-	0.14984892229709523	5.224358340958421
m	>|S|>	m	3.341595019519687	5.224358340958421
m	F_>|S|<	m	0.711429982350199	5.224358340958421
m	F_>|S|<	-	2.3681754616123567	5.224358340958421
m	F_>|S|<_F	m	1.6675702424035919	5.224358340958421
m	F_>|S|<_F	-	1.7762729319175545	5.224358340958421
m	F_>|S|>	-	0.05808515620414541	5.224358340958421
m	F_>|S|>	m	4.66352311440705	5.224358340958421
n	#|S|<	n	0.07967874830661469	5.224358340958421
n	#|S|<_F	n	0.031342718583609916	5.224358340958421
n	>|S|<	n	1.2551504056744494	5.224358340958421
n	>|S|<	ˈɛ̃	2.7163630772700578	5.224358340958421
n	>|S|<	ˈɑ̃	3.2353812055999245	5.224358340958421
n	>|S|<	-	3.2728880817620265	5.224358340958421
n	>|S|<	m	3.2906350618365243	5.224358340958421
n	>|S|>	-	1.3115611205259803	5.224358340958421
n	>|S|>	ˈɛ̃	2.124706497621964	5.224358340958421
n	>|S|>	n	2.437812507837154	5.224358340958421
n	>|S|>	ˈɑ̃	3.483758296133969	5.224358340958421
n	F_>|S|<	n	1.5706876182297402	5.224358340958421
n	F_>|S|<	ˈɛ̃	2.2563350859023243	5.224358340958421
n	F_>|S|<	ˈɑ̃	2.842861818371134	5.224358340958421
n	F_>|S|<	-	2.9541523142509702	5.224358340958421
n	F_>|S|<	m	3.559554705460888	5.224358340958421
n	F_>|S|>	ˈɛ̃	1.9200585656457287	5.224358340958421
n	F_>|S|>	ˈɑ̃	2.207040706281124	5.224358340958421
n	F_>|S|>	-	2.306708477167103	5.224358340958421
n	F_>|S|>	n	5.126225168955642	5.224358340958421
n_t	>|S|<	t	1.0448716681916843	5.224358340958421
n_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
o	#|S|>	o	3.1778771126236434	5.224358340958421
o	#|S|>	-	4.915993123696756	5.224358340958421
o	#|S|>	ɔ	5.213471673055199	5.224358340958421
o	#|S|>_R	o	3.151532070992041	5.224358340958421
o	<|S|<	ɔ	1.1687794551738897	5.224358340958421
o	<|S|<	-	4.360388262262796	5.224358340958421
o	<|S|<	o	4.683330231085838	5.224358340958421
o	<|S|<_F	ɔ	1.0928486648658913	5.224358340958421
o	<|S|<_F	-	5.197524717479405	5.224358340958421
o	<|S|>	-	1.296083745582585	5.224358340958421
o	<|S|>	o	1.7604875396731736	5.224358340958421
o	<|S|>	ɔ	3.736019095207596	5.224358340958421
o	<|S|>_F	o	1.0814984029502048	5.224358340958421
o	<|S|>_F	-	5.197524717479405	5.224358340958421
o	<|S|>_N	ɔ	1.7985595861500017	5.224358340958421
o	<|S|>_N	-	4.483987815621542	5.224358340958421
o	<|S|>_R	o	1.2516482176802408	5.224358340958421
o	<|S|>_R	-	1.4154179470305088	5.224358340958421
p	#|S|<	p	0.035422537192400676	5.224358340958421
p	#|S|<	-	4.941322204299621	5.224358340958421
p	#|S|<_F	p	0.03226559973770741	5.224358340958421
p	#|S|<_F	-	4.879913886685044	5.224358340958421
p	#|S|<_R	p	0.008240319932990259	5.224358340958421
p	>|S|<	-	0.5958484591542792	5.224358340958421
p	>|S|<	p	1.7499923416644236	5.224358340958421
p	>|S|<_F	p	1.4753283822089776	5.224358340958421
p	>|S|<_F	-	1.6914636260986708	5.224358340958421
r	#|S|<	ʁ	0.0256161530346857	5.224358340958421
r	#|S|<_F	ʁ	0.010177669669724715	5.224358340958421
r	<|S|<	ʁ	0.0256161530346857	5.224358340958421
r	<|S|<_F	ʁ	1.0521494239223859	5.224358340958421
r	>|S|<_F	ð	1.0934557960907962	5.224358340958421
r	>|S|<_F	ʁ	4.725509587585561	5.224358340958421
r	F_>|S|<	ʁ	1.7918039340286716	5.224358340958421
r	F_>|S|<	ð	1.8006296925694116	5.224358340958421
s	#|S|<	s	0.109924961652297	5.224358340958421
s	#|S|<	s_j	4.717729248342912	5.224358340958421
s	#|S|<_F	s	0.09670624171704081	5.224358340958421
s	#|S|<_F	s_j	4.570668393707807	5.224358340958421
s	>|S|#	ʃ	1.5317335292986973	5.224358340958421
s	>|S|#	s	1.7276628309113744	5.224358340958421
s	>|S|<	-	1.7357963871948612	5.224358340958421
s	>|S|<	s	1.8142570337250843	5.224358340958421
s	>|S|<	d	3.489637443680914	5.224358340958421
s	>|S|<	s_j	4.386398664047365	5.224358340958421
s	>|S|<_F	d	2.528199572115951	5.224358340958421
s	>|S|<_F	s_j	3.55953387880532	5.224358340958421
s	>|S|<_F	s	4.83915521234396	5.224358340958421
s	>|S|>	-	1.1744822635992498	5.224358340958421
s	>|S|>	s	3.8748789626869478	5.224358340958421
s	F_>|S|#	ʃ	1.0991463925296	5.224358340958421
s	F_>|S|#	s	4.83915521234396	5.224358340958421
s	F_>|S|<	s	0.021709046568294366	5.224358340958421
s_#>	>|S|#	#>	0.0	5.224358340958421
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
s_ʊ	>|S|#	s	1.0448716681916843	5.224358340958421
t	#|S|<	t	0.08418526752144101	5.224358340958421
t	#|S|<	-	4.14219243933361	5.224358340958421
t	#|S|<_F	t	0.03308595760894886	5.224358340958421
t	#|S|<_R	t	2.1094587250785413	5.224358340958421
t	>|S|<	-	0.7760045386127409	5.224358340958421
t	>|S|<	t	1.2707676019104375	5.224358340958421
t	>|S|<_F	-	0.49499065358217614	5.224358340958421
t	>|S|<_F	t	1.8508277205193413	5.224358340958421
t	>|S|<_R	t	0.4310604296777456	5.224358340958421
t	>|S|<_R	-	2.4544779461071093	5.224358340958421
t	F_>|S|<	-	0.39065678218264976	5.224358340958421
t	F_>|S|<	t	2.1257566555707683	5.224358340958421
t	F_>|S|<_F	-	0.5607572806790236	5.224358340958421
t	F_>|S|<_F	t	2.1833869549065805	5.224358340958421
t	F_>|S|<_R	t	1.055746269493863	5.224358340958421
t_ɪ	>|S|#	t	2.0897433363833686	5.224358340958421
t_ɪ	F_>|S|#	t	2.089743336383368	5.224358340958421
u	<|S|=_F	o	2.1028777807202945	5.224358340958421
u	<|S|>	o	2.0385948346309193	5.224358340958421
u	<|S|>	-	2.6536288872550045	5.224358340958421
u	<|S|>_R	-	2.1058371811059104	5.224358340958421
u	<|S|>_R	o	5.010779361363239	5.224358340958421
w	<|S|<	w	1.6470796241144174	5.224358340958421
w	<|S|<	-	2.8134248742146246	5.224358340958421
w	<|S|<	ˈe	4.128170451783488	5.224358340958421
w	<|S|<_F	w	1.0877778082027223	5.224358340958421
w	<|S|<_F	ˈe	5.130070989275036	5.224358340958421
w	<|S|<_F	-	5.213471673055199	5.224358340958421
w	>|S|>	ˈe	0.775472105222812	5.224358340958421
w	>|S|>	-	2.550880939441249	5.224358340958421
w	>|S|>	w	2.9838129216415723	5.224358340958421
w	>|S|>_R	ˈe	1.0707913963932445	5.224358340958421
w	F_>|S|#	ˈe	1.6487393528590346	5.224358340958421
w	F_>|S|#	-	1.6683854698478024	5.224358340958421
w	F_>|S|>	ˈe	0.8098095592559573	5.224358340958421
w	F_>|S|>	w	1.8717128938069845	5.224358340958421
w	F_>|S|>	-	5.213471673055199	5.224358340958421
ð	>|S|<	-	0.34886242084814484	5.224358340958421
ð	>|S|<_F	-	0.6241146193534174	5.224358340958421
ð	F_>|S|<	-	0.28883199127092335	5.224358340958421
ð	F_>|S|<_F	-	0.39002622798456255	5.224358340958421
ð	F_>|S|<_R	-	0.0	5.224358340958421
ð_ɐ	>|S|#	a	2.0897433363833686	5.224358340958421
ð_ɐ	F_>|S|#	a	2.089743336383368	5.224358340958421
ŋ	>|S|#	ˈɔ̃	1.4338829848770192	5.224358340958421
ŋ	>|S|#	ˈɛ̃	2.923728336671831	5.224358340958421
ŋ	>|S|#	-	4.181378119121704	5.224358340958421
ŋ	>|S|>	-	0.5063165560509992	5.224358340958421
ŋ	>|S|>	ˈɛ̃	3.0232282685659944	5.224358340958421
ŋ	>|S|>	ˈɔ̃	4.54324228745762	5.224358340958421
ŋ	F_>|S|#	ˈɛ̃	2.11661235178077	5.224358340958421
ŋ	F_>|S|>	-	0.6548911737940588	5.224358340958421
ŋ	F_>|S|>	ˈɛ̃	2.811585345776935	5.224358340958421
ŋ_#>	>|S|#	#>	0.0	5.224358340958421
ŋ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
ɐ	<|S|#	a	0.7470682119100641	5.224358340958421
ɐ	<|S|#	ə	2.009824312328175	5.224358340958421
ɐ	<|S|#	-	4.200692858962971	5.224358340958421
ɐ	<|S|#	i	4.252540178223439	5.224358340958421
ɐ	<|S|>	a	1.2471716380097075	5.224358340958421
ɐ	<|S|>	ə	2.2308579896151124	5.224358340958421
ɐ	<|S|>	-	2.3180070840339417	5.224358340958421
ɐ	<|S|>_N	a	0.02802774772067729	5.224358340958421
ɐ	F_<|S|#	a	1.6909607699919984	5.224358340958421
ɐ	F_<|S|#	ə	2.2097075344134356	5.224358340958421
ɐ	F_<|S|#	-	2.959792951292483	5.224358340958421
ɟ	>|S|<	ʎ	0.2081283968994692	5.224358340958421
ɟ	>|S|<	-	3.930070989275036	5.224358340958421
ɟ	>|S|<_F	ʎ	0.0073756451060148455	5.224358340958421
ɟ	F_>|S|<	ʎ	0.5223464035236319	5.224358340958421
ɟ	F_>|S|<	-	3.5308414543741575	5.224358340958421
ɟ_ʊ	>|S|#	ʎ	0.0	5.224358340958421
ɟ_ʊ	F_>|S|#	ʎ	-3.2034265038149176e-16	5.224358340958421
ɡ	#|S|<	ɡ	0.6053694447889942	5.224358340958421
ɡ	#|S|<	-	2.2297479463277887	5.224358340958421
ɡ	#|S|<_F	-	0.040692026275426826	5.224358340958421
ɡ	#|S|<_F	ɡ	5.116492009679853	5.224358340958421
ɡ	#|S|<_R	ɡ	0.032389255805339155	5.224358340958421
ɡ	#|S|<_R	-	5.20534327615573	5.224358340958421
ɡ	>|S|<	-	0.4777156403455242	5.224358340958421
ɡ	>|S|<	ɡ	2.136282540214782	5.224358340958421
ɡ	>|S|<_F	-	1.0771996593281858	5.224358340958421
ɡ	>|S|<_F	ɡ	5.135507074482545	5.224358340958421
ɣ	>|S|<	-	1.5037186501659845	5.224358340958421
ɣ	>|S|<	ɡ	2.6283390567453075	5.224358340958421
ɣ	>|S|<	v	3.148814386906599	5.224358340958421
ɣ	>|S|<_F	-	0.6052486445490132	5.224358340958421
ɣ	>|S|<_F	v	3.75967746627192	5.224358340958421
ɣ	>|S|<_F	ɡ	3.763543611761663	5.224358340958421
ɣ	F_>|S|<	-	1.245258185893507	5.224358340958421
ɣ	F_>|S|<	v	3.2314136044660673	5.224358340958421
ɣ	F_>|S|<	ɡ	3.7006217957470944	5.224358340958421
ɣ	F_>|S|<_F	-	0.01569461421257844	5.224358340958421
ɣ_ɾ	>|S|<	ʁ	2.0897433363833686	5.224358340958421
ɣ_ɾ	>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
ɣ_ɾ	F_>|S|<	ʁ	2.0897433363833686	5.224358340958421
ɣ_ɾ	F_>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
ɪ	<|S|#	o	0.9534786973790806	5.224358340958421
ɪ	<|S|#	ˈɑ̃	3.1590852212784517	5.224358340958421
ɪ_#>	<|S|#	#>	0.0	5.224358340958421
ɲ	>|S|<	n	0.5732497222222346	5.224358340958421
ɲ	>|S|<	ɲ	2.13511389055815	5.224358340958421
ɲ	>|S|<_F	n	0.02275823431003003	5.224358340958421
ɲ	F_>|S|<	n	0.5308396267992369	5.224358340958421
ɲ	F_>|S|<	ɲ	2.2035350859231486	5.224358340958421
ɲ	F_>|S|<_F	n	0.00942767699451432	5.224358340958421
ɲ_ʊ	>|S|#	ˈɛ̃	0.0	5.224358340958421
ɾ	<|S|<	ʁ	0.5232324931706127	5.224358340958421
ɾ	<|S|<	-	2.642099729399146	5.224358340958421
ɾ	<|S|<	ð	3.9596619558713844	5.224358340958421
ɾ	<|S|<	l	4.216501856281531	5.224358340958421
ɾ	<|S|<_F	ʁ	0.2731698636499961	5.224358340958421
ɾ	<|S|<_F	-	2.6989642655892827	5.224358340958421
ɾ	>|S|#	ʁ	0.9157212004516943	5.224358340958421
ɾ	>|S|#	ð_ə	2.058500715044128	5.224358340958421
ɾ	>|S|#	ʁ_ə	3.4215953287763625	5.224358340958421
ɾ	>|S|#	ð	3.6191505125828307	5.224358340958421
ɾ	>|S|<	ð	1.283419255146808	5.224358340958421
ɾ	>|S|<	ʁ	1.7911788876109316	5.224358340958421
ɾ	>|S|<	l	2.753453039930757	5.224358340958421
ɾ	>|S|<	-	3.267238984164348	5.224358340958421
ɾ	>|S|<_F	ð	0.6080366531782507	5.224358340958421
ɾ	>|S|<_F	ʁ	3.149876037372451	5.224358340958421
ɾ	>|S|<_F	-	3.3704106813352737	5.224358340958421
ɾ	>|S|<_F	l	3.7807036788133783	5.224358340958421
ɾ	>|S|>	ʁ	0.19753119876301894	5.224358340958421
ɾ	>|S|>	-	3.598233051853885	5.224358340958421
ɾ	>|S|>_N	ʁ	0.029572393193871258	5.224358340958421
ɾ	F_>|S|#	ʁ	1.3026468833140723	5.224358340958421
ɾ	F_>|S|#	ð_ə	1.6437765218523375	5.224358340958421
ɾ	F_>|S|#	ʁ_ə	3.10686518500698	5.224358340958421
ɾ	F_>|S|#	ð	3.4097500579562694	5.224358340958421
ɾ	F_>|S|<	ð	0.8299139482047095	5.224358340958421
ɾ	F_>|S|<	-	2.6036063503167273	5.224358340958421
ɾ	F_>|S|<	l	2.8095281991195615	5.224358340958421
ɾ	F_>|S|<	ʁ	5.07409378745225	5.224358340958421
ɾ	F_>|S|<_F	ð	0.5343412109509786	5.224358340958421
ɾ	F_>|S|<_F	-	2.902336803231937	5.224358340958421
ɾ	F_>|S|<_F	l	3.483051584346824	5.224358340958421
ɾ	F_>|S|>	ʁ	0.02957239319387116	5.224358340958421
ɾ	F_>|S|>_N	ʁ	2.0969265029240116	5.224358340958421
ɾ_#>	>|S|#	#>	0.0	5.224358340958421
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
ɾ_n	>|S|<	ʁ	2.0897433363833686	5.224358340958421
ɾ_n	>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
ɾ_n	F_>|S|<	ʁ	2.0897433363833686	5.224358340958421
ɾ_n	F_>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
ɾ_t	>|S|<	ʁ	0.0	5.224358340958421
ɾ_t	>|S|<_F	ʁ	0.0	5.224358340958421
ʃ	#|S|<	ð	0.4649641645973171	5.224358340958421
ʃ	#|S|<	-	4.76156638497717	5.224358340958421
ʃ	#|S|<	s	5.056901946991522	5.224358340958421
ʃ	#|S|<_F	ð	0.03827165372679776	5.224358340958421
ʃ	>|S|<	-	1.5214093645426139	5.224358340958421
ʃ	>|S|<	s	1.9553943648310763	5.224358340958421
ʃ	>|S|<	ð	2.2616844257980917	5.224358340958421
ʃ	>|S|<_F	-	1.3686063083447653	5.224358340958421
ʃ	>|S|<_F	s	1.5734687370964084	5.224358340958421
ʃ	>|S|<_F	ð	2.3681190462772115	5.224358340958421
ʃ	F_>|S|<	-	0.8898403647634611	5.224358340958421
ʃ	F_>|S|<	s	1.934761559058156	5.224358340958421
ʃ	F_>|S|<	ð	5.193801581845936	5.224358340958421
ʃ	F_>|S|<_F	-	0.9303338047871078	5.224358340958421
ʃ	F_>|S|<_F	s	1.1318556038865684	5.224358340958421
ʊ	<|S|#	o	1.3152312667640993	5.224358340958421
ʊ	<|S|#	ˈoː	2.6871957351544475	5.224358340958421
ʊ	<|S|#	ə	3.6209047358860036	5.224358340958421
ʊ	<|S|#	ʁ_o	4.045340325116392	5.224358340958421
ʊ	<|S|#	ˈɛ̃	4.258123627552031	5.224358340958421
ʊ	>|S|#	ˈɛ̃	1.1776524130300687	5.224358340958421
ʊ	>|S|#	o	4.322859382885991	5.224358340958421
ʊ	>|S|#	ˈoː	5.202582116250724	5.224358340958421
ʊ	F_<|S|#	o	1.0760267539138795	5.224358340958421
ʊ	F_>|S|#	ˈɛ̃	1.0961652084365514	5.224358340958421
ʊ_#>	<|S|#	#>	0.0	5.224358340958421
ʊ_#>	F_<|S|#	#>	4.179486672766737	5.224358340958421
ʊ_#>	F_=|S|#	#>	0.0	5.224358340958421
ʧ	#|S|<	l	0.11671086126566954	5.224358340958421
ʧ	#|S|<_F	l	0.9742533371755595	5.224358340958421
ˈa	#|S|>	ˈaː	2.1686571204546934	5.224358340958421
ˈa	#|S|>	ˈɑː	2.1997627753383404	5.224358340958421
ˈa	#|S|>	ˈa	4.6355317960638125	5.224358340958421
ˈa	#|S|>	-	5.163983282240907	5.224358340958421
ˈa	#|S|>_R	ˈaː	1.0939611565444467	5.224358340958421
ˈa	<|S|#	ˈa_n	3.206538449673028	5.224358340958421
ˈa	<|S|#	ˈa	4.9780611478191865	5.224358340958421
ˈa	<|S|#	-	5.208854950432591	5.224358340958421
ˈa	<|S|>	ˈa	1.6881254563545722	5.224358340958421
ˈa	<|S|>	-	2.2578202382312114	5.224358340958421
ˈa	<|S|>	ˈaː	2.9920941848828426	5.224358340958421
ˈa	<|S|>	j_ˈe	3.6977547071984844	5.224358340958421
ˈa	<|S|>	ˈe	3.837271358059729	5.224358340958421
ˈa	<|S|>	ˈɑː	4.226821962139833	5.224358340958421
ˈa	<|S|>	ˈɛː	4.493545906457916	5.224358340958421
ˈa	<|S|>_F	ˈaː	0.8045776131391299	5.224358340958421
ˈa	<|S|>_F	ˈa	1.362470407260047	5.224358340958421
ˈa	<|S|>_N	ˈa	0.6522318156593657	5.224358340958421
ˈa	<|S|>_N	-	1.5590401084649876	5.224358340958421
ˈa	<|S|>_R	-	1.3946029751211255	5.224358340958421
ˈa	<|S|>_R	ˈaː	2.376148001498229	5.224358340958421
ˈa	<|S|>_R	ˈɛː	3.024202232042473	5.224358340958421
ˈa	<|S|>_R	j_ˈe	3.6088130681688617	5.224358340958421
ˈa	F_<|S|>	-	0.05756694857295604	5.224358340958421
ˈa	F_<|S|>_R	-	0.023707534580477103	5.224358340958421
ˈa_l	#|S|>	ˈɑː	2.0897433363833686	5.224358340958421
ˈa_l	#|S|>_N	ˈɑː	2.0897433363833686	5.224358340958421
ˈa_n	#|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_ɾ	<|S|#	ˈa	0.0	5.224358340958421
ˈa_ɾ	F_<|S|#	ˈa	2.0897433363833686	5.224358340958421
ˈe	#|S|>	-	1.7534962492784993	5.224358340958421
ˈe	#|S|>	ˈi	2.760346805831063	5.224358340958421
ˈe	#|S|>	ˈɛː	4.784867881090096	5.224358340958421
ˈe	#|S|>	ˈɛ	5.2213773458925266	5.224358340958421
ˈe	<|S|#	ˈɛː	2.423307702806515	5.224358340958421
ˈe	<|S|#	ˈɛ	2.56844182825728	5.224358340958421
ˈe	<|S|<	-	0.15779340660493682	5.224358340958421
ˈe	<|S|<	ˈɛː	4.66560245742102	5.224358340958421
ˈe	<|S|<	ˈɛ	5.2213773458925266	5.224358340958421
ˈe	<|S|>	ˈɛː	1.7084259552264396	5.224358340958421
ˈe	<|S|>	ˈɛ	2.541557236555875	5.224358340958421
ˈe	<|S|>	ˈi	2.631365259507853	5.224358340958421
ˈe	<|S|>	-	3.1536161329946086	5.224358340958421
ˈe	<|S|>	j	3.3479059944270193	5.224358340958421
ˈe	<|S|>	ˈe	4.179973077397226	5.224358340958421
ˈe	<|S|>_F	j	1.695906248006584	5.224358340958421
ˈe	<|S|>_F	ˈɛ	2.8912074028217396	5.224358340958421
ˈe	<|S|>_N	ˈɛ	1.9123167444225015	5.224358340958421
ˈe	<|S|>_N	-	2.3605221392288125	5.224358340958421
ˈe	<|S|>_N	j	3.0909123893776558	5.224358340958421
ˈe	<|S|>_N	ˈɛː	3.6091135365034073	5.224358340958421
ˈe	<|S|>_N	ˈi	3.7047550886738727	5.224358340958421
ˈe	<|S|>_R	ˈɛː	1.1850123340947847	5.224358340958421
ˈe	<|S|>_R	ˈi	1.9473711365536288	5.224358340958421
ˈe	<|S|>_R	j	3.2772348773344504	5.224358340958421
ˈe	<|S|>_R	-	3.6145424834302946	5.224358340958421
ˈe	<|S|>_R	ˈɛ	3.6967622600478944	5.224358340958421
ˈe_j	<|S|#	ˈɛː	1.082115429948277	5.224358340958421
ˈe_j	<|S|#	ˈi	4.734615004575053	5.224358340958421
ˈe_j	<|S|>	ˈɛː	0.8974996594708169	5.224358340958421
