Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_=|S|>_N	e	5.087
ɐ	F_=|S|N	ɾ	3.409
ɐ	F_=|S|N	e	4.824
ɐ	F|S|	ɾ	1.34
ɐ	F|S|	ɾ_e	3.526
ɐ	F|S|	e	4.087
ɐ	F|S|	d_ə	4.672
ɐ	F|S|	ə	4.672
ɐ	F|S|#	ɾ	2.315
ɐ	F|S|#	ɾ_e	3.149
ɐ	F|S|#	e	4.503
ɐ	F|S|#	d_ə	5.087
ɐ	F|S|#	ə	5.087
ɐ	F|S|>	ɾ	0.479
ɐ	F|S|>	e	4.503
ɐ	F|S|>	d_ə	5.087
ɐ	F|S|>	ə	5.087
ɐ	F|S|>	ɾ_e	5.087
ɐ	F|S|>_N	ɾ	3.409
ɐ	F|S|>_N	e	4.824
ɐ	F|S|N	ɾ	3.087
ɐ	F|S|N	e	4.503
ɐ	F|S|N	d_ə	5.087
ɐ	F|S|N	ə	5.087
ɐ	F|S|N	ɾ_e	5.087
ɐ	|S|#	ɾ	2.462
ɐ	|S|#	e	2.912
ɐ	|S|#	d_ə	3.497
ɐ	|S|#	ə	3.497
ɐ	|S|#	ɾ_e	3.497
ɐ	|S|>	ɾ	0.434
ɐ	|S|>	e	4.087
ɐ	|S|>	d_ə	4.672
ɐ	|S|>	ə	4.672
ɐ	|S|>	ɾ_e	4.672
ɐ	|S|>_N	ɾ	0.695
ɐ	|S|>_N	e	4.503
ɐ	|S|>_N	d_ə	5.087
ɐ	|S|>_N	ə	5.087
ɐ	|S|>_N	ɾ_e	5.087
ɐ	|S|N	ɾ	0.734
ɐ	|S|N	e	4.087
ɐ	|S|N	d_ə	4.672
ɐ	|S|N	ə	4.672
ɐ	|S|N	ɾ_e	4.672
ɐ_n	<|S|	ɾ_n	0.0
ɐ_n	<|S|#	ɾ_n	0.0
ɐ_n	=|S|	ɾ_n	0.0
ɐ_n	=|S|#	ɾ_n	0.0
ɐ_n	F_=|S|	ɾ_n	0.0
ɐ_n	F_=|S|#	ɾ_n	0.0
ɐ_n	F|S|	ɾ_n	0.0
ɐ_n	F|S|#	ɾ_n	0.0
ɐ_n	|S|#	ɾ_n	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.392
ɡ	#|S|	j	2.546
ɡ	#|S|	k	4.907
ɡ	#|S|	ɡː	4.907
ɡ	#|S|<	ɡ	0.366
ɡ	#|S|<	j	2.524
ɡ	#|S|<	k	5.322
ɡ	#|S|<	ɡː	5.322
ɡ	#|S|<_F	ɡ	0.916
ɡ	#|S|<_F	j	1.218
ɡ	#|S|<_R	ɡ	0.105
ɡ	#|S|<_R	j	5.059
ɡ	#|S|F	ɡ	0.896
ɡ	#|S|F	j	1.278
ɡ	#|S|F	k	5.322
ɡ	#|S|F	ɡː	5.322
ɡ	#|S|R	ɡ	0.132
ɡ	#|S|R	j	4.737
ɡ	#|S|R	k	5.322
ɡ	#|S|R	ɡː	5.322
ɡ	>|S|	ɡ	1.455
ɡ	>|S|	k	3.219
ɡ	>|S|	ɡː	3.219
ɡ	>|S|	j	3.522
ɡ	>|S|#	ɡ	2.152
ɡ	>|S|#	ɡː	2.737
ɡ	>|S|#	k	3.515
ɡ	>|S|#	j	4.737
ɡ	>|S|<	ɡ	0.896
ɡ	>|S|<	j	2.621
ɡ	>|S|<	k	2.737
ɡ	>|S|<	ɡː	5.322
ɡ	>|S|<_N	ɡ	1.599
ɡ	>|S|<_N	j	2.12
ɡ	>|S|<_N	k	2.184
ɡ	>|S|N	ɡ	1.515
ɡ	>|S|N	j	2.152
ɡ	>|S|N	k	2.234
ɡ	>|S|N	ɡː	5.322
ɡ	F_>|S|	ɡ	2.152
ɡ	F_>|S|	k	2.737
ɡ	F_>|S|	ɡː	2.737
ɡ	F_>|S|	j	4.737
ɡ	F_>|S|#	ɡ	2.252
ɡ	F_>|S|#	ɡː	2.474
ɡ	F_>|S|#	k	3.322
ɡ	F_>|S|#	j	5.059
ɡ	F_>|S|<	k	1.252
ɡ	F_>|S|<	ɡ	2.943
ɡ	F_>|S|<	j	5.059
ɡ	F_>|S|<_N	k	1.206
ɡ	F_>|S|<_N	ɡ	3.206
ɡ	F_>|S|<_N	j	5.322
ɡ	F_>|S|N	k	1.252
ɡ	F_>|S|N	ɡ	2.943
ɡ	F_>|S|N	j	5.059
ɡ	F|S|	ɡ	1.877
ɡ	F|S|	k	2.791
ɡ	F|S|	ɡː	2.791
ɡ	F|S|	j	4.322
ɡ	F|S|#	ɡ	2.074
ɡ	F|S|#	ɡː	2.515
ɡ	F|S|#	k	3.322
ɡ	F|S|#	j	4.737
ɡ	F|S|<	k	1.322
ɡ	F|S|<	ɡ	2.621
ɡ	F|S|<	j	4.737
ɡ	F|S|<	ɡː	5.322
ɡ	F|S|<_N	k	1.252
ɡ	F|S|<_N	ɡ	2.943
ɡ	F|S|<_N	j	5.059
ɡ	F|S|N	k	1.322
ɡ	F|S|N	ɡ	2.621
ɡ	F|S|N	j	4.737
ɡ	F|S|N	ɡː	5.322
ɡ	|S|#	ɡ	1.877
ɡ	|S|#	ɡː	2.791
ɡ	|S|#	k	3.492
ɡ	|S|#	j	4.322
ɡ	|S|<	ɡ	0.541
ɡ	|S|<	j	2.577
ɡ	|S|<	k	3.785
ɡ	|S|<	ɡː	4.907
ɡ	|S|<_F	ɡ	0.896
ɡ	|S|<_F	j	1.278
ɡ	|S|<_F	k	5.322
ɡ	|S|<_F	ɡː	5.322
ɡ	|S|<_N	ɡ	1.515
ɡ	|S|<_N	j	2.152
ɡ	|S|<_N	k	2.234
ɡ	|S|<_N	ɡː	5.322
ɡ	|S|<_R	ɡ	0.132
ɡ	|S|<_R	j	4.737
ɡ	|S|<_R	k	5.322
ɡ	|S|<_R	ɡː	5.322
ɡ	|S|F	ɡ	0.862
ɡ	|S|F	j	1.383
ɡ	|S|F	k	4.907
ɡ	|S|F	ɡː	4.907
ɡ	|S|N	ɡ	1.383
ɡ	|S|N	j	2.206
ɡ	|S|N	k	2.322
ɡ	|S|N	ɡː	4.907
ɡ	|S|R	ɡ	0.179
ɡ	|S|R	j	4.322
ɡ	|S|R	k	4.907
ɡ	|S|R	ɡː	4.907
ɡ_n	>|S|	ɑ	0.0
ɡ_n	>|S|#	ɑ	0.0
ɡ_n	|S|#	ɑ	0.0
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ʃ	#|S|	s	0.845
ʃ	#|S|	ʂ	1.669
ʃ	#|S|	s_k	2.957
ʃ	#|S|<	s	1.156
ʃ	#|S|<	ʂ	1.351
ʃ	#|S|<	s_k	2.652
ʃ	#|S|<_F	ʂ	0.744
ʃ	#|S|<_F	s_k	1.766
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	ʂ	3.974
ʃ	#|S|<_N	s_k	5.196
ʃ	#|S|>	s	0.174
ʃ	#|S|>	ʂ	3.652
ʃ	#|S|>	s_k	4.874
ʃ	#|S|F	ʂ	0.787
ʃ	#|S|F	s_k	1.816
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	ʂ	3.652
ʃ	#|S|N	s_k	4.874
ʃ	<|S|	s	0.237
ʃ	<|S|	ʂ	3.237
ʃ	<|S|	s_k	4.459
ʃ	<|S|#	s	0.174
ʃ	<|S|#	ʂ	3.652
ʃ	<|S|#	s_k	4.874
ʃ	>|S|	s	1.157
ʃ	>|S|	ʂ	1.424
ʃ	>|S|	s_k	2.484
ʃ	>|S|#	s	0.968
ʃ	>|S|#	ʂ	1.905
ʃ	>|S|#	s_k	2.174
ʃ	>|S|<	ʂ	0.27
ʃ	>|S|<	s	2.874
ʃ	>|S|<	s_k	4.874
ʃ	>|S|<_N	ʂ	0.212
ʃ	>|S|<_N	s	3.196
ʃ	>|S|<_N	s_k	5.196
ʃ	>|S|N	ʂ	0.27
ʃ	>|S|N	s	2.874
ʃ	>|S|N	s_k	4.874
ʃ	F_>|S|	s	0.652
ʃ	F_>|S|	s_k	1.816
ʃ	F_>|S|	ʂ	3.652
ʃ	F_>|S|#	s	0.638
ʃ	F_>|S|#	s_k	1.766
ʃ	F_>|S|#	ʂ	3.974
ʃ	F|S|	s	0.675
ʃ	F|S|	s_k	1.901
ʃ	F|S|	ʂ	3.237
ʃ	F|S|#	s	0.652
ʃ	F|S|#	s_k	1.816
ʃ	F|S|#	ʂ	3.652
ʃ	|S|#	s	0.781
ʃ	|S|#	ʂ	2.063
ʃ	|S|#	s_k	2.484
ʃ	|S|<	s	1.19
ʃ	|S|<	ʂ	1.273
ʃ	|S|<	s_k	2.756
ʃ	|S|<_F	ʂ	0.787
ʃ	|S|<_F	s_k	1.816
ʃ	|S|<_F	s	2.874
ʃ	|S|<_N	s	0.968
ʃ	|S|<_N	ʂ	1.138
ʃ	|S|<_N	s_k	4.874
ʃ	|S|>	s	0.237
ʃ	|S|>	ʂ	3.237
ʃ	|S|>	s_k	4.459
ʃ	|S|F	ʂ	0.861
ʃ	|S|F	s_k	1.901
ʃ	|S|F	s	2.459
ʃ	|S|N	s	0.957
ʃ	|S|N	ʂ	1.186
ʃ	|S|N	s_k	4.459
ˈa	#|S|	ˈɑ	1.0
ˈa	#|S|	ˈɔ	2.585
ˈa	#|S|	ˈɛ	2.585
ˈa	#|S|	ˈɑː	4.907
ˈa	#|S|>	ˈɑ	1.074
ˈa	#|S|>	ˈɔ	2.515
ˈa	#|S|>	ˈɛ	2.515
ˈa	#|S|>	ˈɑː	5.322
ˈa	#|S|>_N	ˈɑ	0.089
ˈa	#|S|N	ˈɑ	0.112
ˈa	#|S|N	ˈɑː	5.322
ˈa	#|S|N	ˈɔ	5.322
ˈa	#|S|N	ˈɛ	5.322
ˈa	<|S|	ˈɑ	0.447
ˈa	<|S|	ˈɑː	3.1
ˈa	<|S|	ˈɔ	3.737
ˈa	<|S|	ˈɛ	3.737
ˈa	<|S|>	ˈɑ	0.439
ˈa	<|S|>	ˈɑː	3.074
ˈa	<|S|>	ˈɔ	3.798
ˈa	<|S|>	ˈɛ	3.798
ˈa	<|S|>_N	ˈɑ	0.089
ˈa	<|S|N	ˈɑ	0.112
ˈa	<|S|N	ˈɑː	5.322
ˈa	<|S|N	ˈɔ	5.322
ˈa	<|S|N	ˈɛ	5.322
ˈa	|S|>	ˈɑ	0.561
ˈa	|S|>	ˈɑː	3.368
ˈa	|S|>	ˈɔ	3.368
ˈa	|S|>	ˈɛ	3.368
ˈa	|S|>_N	ˈɑ	0.112
ˈa	|S|>_N	ˈɑː	5.322
ˈa	|S|>_N	ˈɔ	5.322
ˈa	|S|>_N	ˈɛ	5.322
ˈa	|S|N	ˈɑ	0.152
ˈa	|S|N	ˈɑː	4.907
ˈa	|S|N	ˈɔ	4.907
ˈa	|S|N	ˈɛ	4.907
ˈa_d	<|S|	ˈɑː	0.0
ˈa_d	<|S|#	ˈɑː	0.0
ˈa_d	|S|#	ˈɑː	0.0
ˈaɪ̯	#|S|	ˈæɪ̯	1.132
ˈaɪ̯	#|S|	ˈuː	1.441
ˈaɪ̯	#|S|	ˈyː	3.833
ˈaɪ̯	#|S|	ˈʉː	3.833
ˈaɪ̯	#|S|	ˈiː	4.833
ˈaɪ̯	#|S|=	ˈuː	0.365
ˈaɪ̯	#|S|=	ˈæɪ̯	3.441
ˈaɪ̯	#|S|=	ˈyː	4.248
ˈaɪ̯	#|S|=	ˈʉː	4.248
ˈaɪ̯	#|S|=	ˈiː	5.248
ˈaɪ̯	#|S|>	ˈæɪ̯	0.248
ˈaɪ̯	#|S|>	ˈyː	4.248
ˈaɪ̯	#|S|>	ˈʉː	4.248
ˈaɪ̯	#|S|>	ˈiː	5.248
ˈaɪ̯	#|S|>	ˈuː	5.248
ˈaɪ̯	<|S|	ˈæɪ̯	1.753
ˈaɪ̯	<|S|	ˈyː	2.426
ˈaɪ̯	<|S|	ˈʉː	2.426
ˈaɪ̯	<|S|	ˈiː	3.426
ˈaɪ̯	<|S|	ˈuː	3.964
ˈaɪ̯	<|S|#	ˈuː	2.226
ˈaɪ̯	<|S|#	ˈæɪ̯	3.441
ˈaɪ̯	<|S|#	ˈyː	4.248
ˈaɪ̯	<|S|#	ˈʉː	4.248
ˈaɪ̯	<|S|#	ˈiː	5.248
ˈaɪ̯	<|S|=	ˈyː	1.226
ˈaɪ̯	<|S|=	ˈiː	2.226
ˈaɪ̯	<|S|=	ˈæɪ̯	3.441
ˈaɪ̯	<|S|=	ˈʉː	4.248
ˈaɪ̯	<|S|=	ˈuː	5.248
ˈaɪ̯	<|S|>	ˈæɪ̯	1.351
ˈaɪ̯	<|S|>	ˈʉː	1.985
ˈaɪ̯	<|S|>	ˈyː	2.712
ˈaɪ̯	<|S|>	ˈiː	3.712
ˈaɪ̯	<|S|>	ˈuː	5.248
ˈaɪ̯	<|S|>_N	ˈæɪ̯	1.555
ˈaɪ̯	<|S|>_N	ˈyː	2.511
ˈaɪ̯	<|S|>_N	ˈʉː	2.511
ˈaɪ̯	<|S|>_N	ˈiː	2.695
ˈaɪ̯	<|S|N	ˈæɪ̯	1.547
ˈaɪ̯	<|S|N	ˈyː	2.493
ˈaɪ̯	<|S|N	ˈʉː	2.493
ˈaɪ̯	<|S|N	ˈiː	2.724
ˈaɪ̯	<|S|N	ˈuː	5.248
ˈaɪ̯	|S|#	ˈuː	2.309
ˈaɪ̯	|S|#	ˈæɪ̯	3.026
ˈaɪ̯	|S|#	ˈyː	3.833
ˈaɪ̯	|S|#	ˈʉː	3.833
ˈaɪ̯	|S|#	ˈiː	4.833
ˈaɪ̯	|S|=	ˈyː	1.57
ˈaɪ̯	|S|=	ˈiː	2.57
ˈaɪ̯	|S|=	ˈuː	2.57
ˈaɪ̯	|S|=	ˈæɪ̯	3.026
ˈaɪ̯	|S|=	ˈʉː	3.833
ˈaɪ̯	|S|>	ˈæɪ̯	1.271
ˈaɪ̯	|S|>	ˈʉː	2.078
ˈaɪ̯	|S|>	ˈyː	2.704
ˈaɪ̯	|S|>	ˈiː	3.704
ˈaɪ̯	|S|>	ˈuː	4.833
ˈaɪ̯	|S|>_N	ˈæɪ̯	1.547
ˈaɪ̯	|S|>_N	ˈyː	2.493
ˈaɪ̯	|S|>_N	ˈʉː	2.493
ˈaɪ̯	|S|>_N	ˈiː	2.724
ˈaɪ̯	|S|>_N	ˈuː	5.248
ˈaɪ̯	|S|N	ˈæɪ̯	1.535
ˈaɪ̯	|S|N	ˈyː	2.464
ˈaɪ̯	|S|N	ˈʉː	2.464
ˈaɪ̯	|S|N	ˈiː	2.774
ˈaɪ̯	|S|N	ˈuː	4.833
ˈaʊ̯	#|S|	ˈæʉ̯	1.344
ˈaʊ̯	#|S|	ˈœʏ̯	1.459
ˈaʊ̯	#|S|	ˈuː	2.874
ˈaʊ̯	#|S|	ˈoː	4.459
ˈaʊ̯	#|S|	-	5.044
ˈaʊ̯	#|S|	ˈʊ	5.044
ˈaʊ̯	#|S|=	ˈœʏ̯	0.372
ˈaʊ̯	#|S|=	ˈuː	3.29
ˈaʊ̯	#|S|=	ˈæʉ̯	4.459
ˈaʊ̯	#|S|=	ˈoː	4.874
ˈaʊ̯	#|S|>	ˈæʉ̯	0.33
ˈaʊ̯	#|S|>	ˈuː	3.29
ˈaʊ̯	#|S|>	ˈoː	4.874
ˈaʊ̯	<|S|	ˈuː	1.196
ˈaʊ̯	<|S|	ˈæʉ̯	2.638
ˈaʊ̯	<|S|	ˈoː	2.781
ˈaʊ̯	<|S|	-	3.366
ˈaʊ̯	<|S|	ˈʊ	3.366
ˈaʊ̯	<|S|	ˈœʏ̯	3.974
ˈaʊ̯	<|S|#	ˈuː	1.067
ˈaʊ̯	<|S|#	-	1.33
ˈaʊ̯	<|S|#	ˈæʉ̯	4.459
ˈaʊ̯	<|S|#	ˈoː	4.874
ˈaʊ̯	<|S|=	ˈuː	1.067
ˈaʊ̯	<|S|=	ˈʊ	1.33
ˈaʊ̯	<|S|=	ˈæʉ̯	4.459
ˈaʊ̯	<|S|=	ˈoː	4.874
ˈaʊ̯	<|S|>	ˈuː	1.239
ˈaʊ̯	<|S|>	ˈæʉ̯	2.278
ˈaʊ̯	<|S|>	ˈoː	2.36
ˈaʊ̯	<|S|>	-	3.712
ˈaʊ̯	<|S|>	ˈœʏ̯	3.712
ˈaʊ̯	<|S|>_N	ˈuː	1.521
ˈaʊ̯	<|S|>_N	ˈæʉ̯	1.722
ˈaʊ̯	<|S|>_N	ˈoː	1.766
ˈaʊ̯	<|S|N	ˈuː	1.505
ˈaʊ̯	<|S|N	ˈæʉ̯	1.759
ˈaʊ̯	<|S|N	ˈoː	1.816
ˈaʊ̯	|S|#	ˈuː	1.09
ˈaʊ̯	|S|#	-	1.459
ˈaʊ̯	|S|#	ˈæʉ̯	4.044
ˈaʊ̯	|S|#	ˈoː	4.459
ˈaʊ̯	|S|#	ˈœʏ̯	5.044
ˈaʊ̯	|S|#	ˈʊ	5.044
ˈaʊ̯	|S|=	ˈuː	1.311
ˈaʊ̯	|S|=	ˈʊ	1.752
ˈaʊ̯	|S|=	ˈœʏ̯	2.611
ˈaʊ̯	|S|=	ˈæʉ̯	4.044
ˈaʊ̯	|S|=	ˈoː	4.459
ˈaʊ̯	|S|=	-	5.044
ˈaʊ̯	|S|>	ˈuː	1.311
ˈaʊ̯	|S|>	ˈæʉ̯	2.069
ˈaʊ̯	|S|>	ˈoː	2.484
ˈaʊ̯	|S|>	-	3.742
ˈaʊ̯	|S|>	ˈœʏ̯	3.742
ˈaʊ̯	|S|>	ˈʊ	5.044
ˈaʊ̯	|S|>_N	ˈuː	1.505
ˈaʊ̯	|S|>_N	ˈæʉ̯	1.759
ˈaʊ̯	|S|>_N	ˈoː	1.816
ˈaʊ̯	|S|N	ˈuː	1.48
ˈaʊ̯	|S|N	ˈæʉ̯	1.822
ˈaʊ̯	|S|N	ˈoː	1.901
ˈaʊ̯	|S|N	-	5.044
ˈaʊ̯	|S|N	ˈœʏ̯	5.044
ˈaʊ̯	|S|N	ˈʊ	5.044
ˈaʊ̯_d	<|S|	ˈæʉ̯	0.585
ˈaʊ̯_d	<|S|	ˈuː	1.585
ˈaʊ̯_d	<|S|#	ˈæʉ̯	0.383
ˈaʊ̯_d	<|S|#	ˈuː	2.1
ˈaʊ̯_d	<|S|<	ˈuː	0.263
ˈaʊ̯_d	<|S|<	ˈæʉ̯	2.585
ˈaʊ̯_d	|S|#	ˈæʉ̯	0.404
ˈaʊ̯_d	|S|#	ˈuː	2.032
ˈaʊ̯_d	|S|<	ˈuː	0.363
ˈaʊ̯_d	|S|<	ˈæʉ̯	2.17
ˈaː	#|S|	ˈɑ_ɾ	0.263
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|	ˈæ	4.17
ˈaː	#|S|>	ˈɑ_ɾ	0.193
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	#|S|>	ˈæ	4.585
ˈaː	#|S|>_N	ˈɑ_ɾ	0.152
ˈaː	#|S|>_N	ˈɑ	3.907
ˈaː	#|S|>_N	ˈæ	4.907
ˈaː	#|S|N	ˈɑ_ɾ	0.193
ˈaː	#|S|N	ˈɑ	3.585
ˈaː	#|S|N	ˈæ	4.585
ˈaː	<|S|	ˈɑ_ɾ	1.363
ˈaː	<|S|	ˈɑ	1.585
ˈaː	<|S|	ˈæ	2.585
ˈaː	<|S|>	ˈɑ_ɾ	1.415
ˈaː	<|S|>	ˈɑ	1.585
ˈaː	<|S|>	ˈæ	2.585
ˈaː	<|S|>_N	ˈɑ_ɾ	0.152
ˈaː	<|S|>_N	ˈɑ	3.907
ˈaː	<|S|>_N	ˈæ	4.907
ˈaː	<|S|N	ˈɑ_ɾ	0.193
ˈaː	<|S|N	ˈɑ	3.585
ˈaː	<|S|N	ˈæ	4.585
ˈaː	|S|>	ˈɑ_ɾ	1.144
ˈaː	|S|>	ˈɑ	1.729
ˈaː	|S|>	ˈæ	2.729
ˈaː	|S|>_N	ˈɑ_ɾ	0.193
ˈaː	|S|>_N	ˈɑ	3.585
ˈaː	|S|>_N	ˈæ	4.585
ˈaː	|S|N	ˈɑ_ɾ	0.263
ˈaː	|S|N	ˈɑ	3.17
ˈaː	|S|N	ˈæ	4.17
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeː	#|S|	ˈeː	0.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|>	ˈeː	0.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈiː	4.17
ˈeː	<|S|	ˈeː	1.329
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈiː	2.054
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈeː	3.17
ˈeː	<|S|<	ˈiː	4.17
ˈeː	<|S|>	ˈeː	1.209
ˈeː	<|S|>	-	1.748
ˈeː	<|S|>	ˈiː	1.89
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈeː	1.791
ˈeː	<|S|>_N	ˈiː	2.032
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈeː	1.744
ˈeː	<|S|N	ˈiː	2.041
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈeː	2.755
ˈeː	|S|<	ˈiː	3.755
ˈeː	|S|>	ˈeː	1.054
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈiː	2.054
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈeː	1.744
ˈeː	|S|>_N	ˈiː	2.041
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈeː	1.667
ˈeː	|S|N	ˈiː	2.054
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|#	l	0.0
ˈeː_l	|S|#	l	0.0
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.273
ˈiː	<|S|	-	2.535
ˈiː	<|S|#	ˈiː	0.77
ˈiː	<|S|#	-	1.274
ˈiː	<|S|<	-	0.343
ˈiː	<|S|<	ˈiː	2.241
ˈiː	<|S|>	ˈiː	0.057
ˈiː	<|S|>	-	4.7
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈiː	0.7
ˈiː	|S|#	-	1.379
ˈiː	|S|<	-	0.478
ˈiː	|S|<	ˈiː	1.826
ˈiː	|S|>	ˈiː	0.076
ˈiː	|S|>	-	4.285
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|	-	1.822
ˈoː	#|S|	ˈɑː	1.901
ˈoː	#|S|	ˈɑ	4.044
ˈoː	#|S|>	ˈoː	1.415
ˈoː	#|S|>	-	1.759
ˈoː	#|S|>	ˈɑː	1.816
ˈoː	#|S|>	ˈɑ	4.459
ˈoː	#|S|>_N	-	0.258
ˈoː	#|S|>_N	ˈoː	3.322
ˈoː	#|S|>_N	ˈɑ	4.781
ˈoː	#|S|>_N	ˈɑː	5.196
ˈoː	#|S|N	-	0.33
ˈoː	#|S|N	ˈoː	3.0
ˈoː	#|S|N	ˈɑ	4.459
ˈoː	#|S|N	ˈɑː	4.874
ˈoː	<|S|	ˈoː	0.95
ˈoː	<|S|	ˈɑ	2.315
ˈoː	<|S|	-	2.592
ˈoː	<|S|	ˈɑː	3.112
ˈoː	<|S|<	ˈoː	1.0
ˈoː	<|S|<	-	2.102
ˈoː	<|S|<	ˈɑ	2.102
ˈoː	<|S|<	ˈɑː	4.874
ˈoː	<|S|>	ˈoː	0.93
ˈoː	<|S|>	ˈɑ	2.355
ˈoː	<|S|>	-	2.781
ˈoː	<|S|>	ˈɑː	2.899
ˈoː	<|S|>_N	ˈoː	0.383
ˈoː	<|S|>_N	ˈɑ	2.559
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|>_N	ˈɑː	5.196
ˈoː	<|S|N	ˈoː	0.415
ˈoː	<|S|N	ˈɑ	2.553
ˈoː	<|S|N	-	4.459
ˈoː	<|S|N	ˈɑː	4.874
ˈoː	|S|<	ˈoː	1.0
ˈoː	|S|<	-	2.138
ˈoː	|S|<	ˈɑ	2.138
ˈoː	|S|<	ˈɑː	4.459
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	-	2.542
ˈoː	|S|>	ˈɑ	2.542
ˈoː	|S|>	ˈɑː	2.675
ˈoː	|S|>_N	ˈoː	0.598
ˈoː	|S|>_N	-	2.712
ˈoː	|S|>_N	ˈɑ	2.712
ˈoː	|S|>_N	ˈɑː	4.874
ˈoː	|S|N	ˈoː	0.637
ˈoː	|S|N	-	2.682
ˈoː	|S|N	ˈɑ	2.682
ˈoː	|S|N	ˈɑː	4.459
ˈuː	#|S|	ˈʉː	0.115
ˈuː	#|S|	-	3.7
ˈuː	#|S|>	ˈʉː	0.086
ˈuː	#|S|>	-	4.115
ˈuː	<|S|	ˈʉː	0.403
ˈuː	<|S|	-	2.037
ˈuː	<|S|#	ˈʉː	0.086
ˈuː	<|S|#	-	4.115
ˈuː	<|S|<	ˈʉː	0.086
ˈuː	<|S|<	-	4.115
ˈuː	<|S|>	ˈʉː	0.479
ˈuː	<|S|>	-	1.823
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈʉː	2.7
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈʉː	2.379
ˈuː	|S|#	ˈʉː	0.115
ˈuː	|S|#	-	3.7
ˈuː	|S|<	ˈʉː	0.115
ˈuː	|S|<	-	3.7
ˈuː	|S|>	ˈʉː	0.432
ˈuː	|S|>	-	1.95
ˈuː	|S|>_N	-	0.308
ˈuː	|S|>_N	ˈʉː	2.379
ˈuː	|S|N	-	0.427
ˈuː	|S|N	ˈʉː	1.963
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈø	<|S|	ˈɛ_k	0.0
ˈø	<|S|>	ˈɛ_k	0.0
ˈø	|S|>	ˈɛ_k	0.0
ˈøː	#|S|	-	0.363
ˈøː	#|S|	ˈɔ	3.17
ˈøː	#|S|	ˈʉː	3.17
ˈøː	#|S|>	-	0.263
ˈøː	#|S|>	ˈɔ	3.585
ˈøː	#|S|>	ˈʉː	3.585
ˈøː	<|S|	ˈɔ	1.404
ˈøː	<|S|	ˈʉː	1.404
ˈøː	<|S|	-	2.032
ˈøː	<|S|<	ˈɔ	0.263
ˈøː	<|S|<	-	3.585
ˈøː	<|S|<	ˈʉː	3.585
ˈøː	<|S|>	ˈʉː	1.126
ˈøː	<|S|>	-	1.885
ˈøː	<|S|>	ˈɔ	1.885
ˈøː	<|S|>_N	ˈɔ	1.1
ˈøː	<|S|>_N	ˈʉː	1.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|N	ˈɔ	1.126
ˈøː	<|S|N	ˈʉː	1.126
ˈøː	<|S|N	-	3.585
ˈøː	|S|<	ˈɔ	0.363
ˈøː	|S|<	-	3.17
ˈøː	|S|<	ˈʉː	3.17
