Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	ŋ	2.889916332745532	4.7415902223058195
n	F_>|S|>	ŋ	0.8260055532194724	4.7415902223058195
n	F_>|S|>	n	2.319797550449517	4.7415902223058195
n	F_>|S|>	ɲ	3.5855240240016815	4.7415902223058195
n_i	>|S|<	ɲ	2.844954133383492	4.7415902223058195
n_i	>|S|<_F	ɲ	2.844954133383492	4.7415902223058195
n_i	F_>|S|<	ɲ	2.844954133383492	4.7415902223058195
n_i	F_>|S|<_F	ɲ	2.844954133383492	4.7415902223058195
n_ɛ̃ː	>|S|#	ŋ	0.0	4.7415902223058195
n_ɛ̃ː	F_>|S|#	ŋ	0.0	4.7415902223058195
n_ʊ̃ː	<|S|#	ŋ	2.874069498240615	4.7415902223058195
n_ʊ̃ː	<|S|#	n	4.593272177844655	4.7415902223058195
n_ʊ̃ː	>|S|#	ŋ	0.8257063617775917	4.7415902223058195
n_ʊ̃ː	>|S|#	n	1.2941085180168526	4.7415902223058195
n_ʊ̃ː	F_>|S|#	ŋ	0.027964934751524218	4.7415902223058195
nː	>|S|<_F	n	3.7932721778446554	4.7415902223058195
nː	F_>|S|<	n	3.7932721778446554	4.7415902223058195
nː	F_>|S|<_F	n	3.7932721778446554	4.7415902223058195
oː	<|S|#	-	1.8966360889223277	4.7415902223058195
oː	<|S|#	o	4.393272177844656	4.7415902223058195
oː	<|S|>	-	2.6626510886338655	4.7415902223058195
oː	<|S|>	o	3.7932721778446554	4.7415902223058195
oː	<|S|>_N	o	3.7932721778446554	4.7415902223058195
oː	<|S|>_N	-	4.657657796822128	4.7415902223058195
oː	<|S|>_R	-	2.844954133383492	4.7415902223058195
p	#|S|<	p	0.23824032581954266	4.7415902223058195
p	#|S|<	-	3.8887766064475255	4.7415902223058195
p	#|S|<	f	4.572404845881708	4.7415902223058195
p	#|S|<_F	p	0.21343379872406396	4.7415902223058195
p	#|S|<_F	f	4.457657796822128	4.7415902223058195
p	>|S|<	p	1.7600365246483936	4.7415902223058195
p	>|S|<	-	2.4112815032407187	4.7415902223058195
p	>|S|<	v	2.7570417964122593	4.7415902223058195
p	>|S|<	f	4.325064794277642	4.7415902223058195
p	>|S|<_F	p	1.6699884763951025	4.7415902223058195
p	>|S|<_F	v	2.5229353315847782	4.7415902223058195
p	>|S|<_F	-	3.3238098165205656	4.7415902223058195
p	F_>|S|<	v	2.258629751438405	4.7415902223058195
p	F_>|S|<	-	2.89001179589606	4.7415902223058195
p	F_>|S|<	p	3.4348065194746504	4.7415902223058195
p	F_>|S|<_F	v	2.226321893178634	4.7415902223058195
p	F_>|S|<_F	p	3.3546648064526936	4.7415902223058195
p	F_>|S|<_F	-	3.366896832667058	4.7415902223058195
p	F_>|S|<_R	v	1.9117643358236234	4.7415902223058195
p	F_>|S|=	-	2.869288224837573	4.7415902223058195
p	F_>|S|=	p	4.718628713127813	4.7415902223058195
p_t	F_>|S|<	t	1.8966360889223277	4.7415902223058195
p_t	F_>|S|<_F	t	1.8966360889223277	4.7415902223058195
r	#|S|<	r	0.017696634750058816	4.7415902223058195
r	#|S|<_F	r	0.007037541741501639	4.7415902223058195
r	<|S|<	r	0.11874787899371836	4.7415902223058195
r	<|S|<	-	3.7382058963471154	4.7415902223058195
r	<|S|<_F	r	0.043950088070408996	4.7415902223058195
r	<|S|<_F	-	4.387244205830256	4.7415902223058195
r	>|S|#	-	3.8245647261718054	4.7415902223058195
r	>|S|#	r	4.4657861937215975	4.7415902223058195
r	>|S|<	r	0.33279216091694486	4.7415902223058195
r	>|S|<	-	2.916439505235481	4.7415902223058195
r	>|S|<	l	4.417505315749147	4.7415902223058195
r	>|S|<_F	r	0.44493004589561347	4.7415902223058195
r	>|S|<_F	-	2.671842071406493	4.7415902223058195
r	>|S|<_F	l	4.3438061132273855	4.7415902223058195
r	>|S|>	r	0.12502313640415086	4.7415902223058195
r	>|S|>	-	4.203884426594938	4.7415902223058195
r	>|S|>_N	r	0.16488658353362767	4.7415902223058195
r	>|S|>_N	-	4.19747035722785	4.7415902223058195
r	F_>|S|<	r	0.08637069950425098	4.7415902223058195
r	F_>|S|<	-	4.207384037188737	4.7415902223058195
r	F_>|S|<	l	4.517077045203614	4.7415902223058195
r	F_>|S|<_F	r	0.11187425618605078	4.7415902223058195
r	F_>|S|<_F	-	4.075536968060987	4.7415902223058195
r	F_>|S|<_F	l	4.43088664747517	4.7415902223058195
r	F_>|S|>	r	0.06860025482439404	4.7415902223058195
r	F_>|S|>	-	4.259265260635212	4.7415902223058195
r	F_>|S|>_N	r	0.0029257321028941007	4.7415902223058195
r_ɛ	<|S|<_F	r	0.0	4.7415902223058195
r_ɛ	>|S|#	r	0.0	4.7415902223058195
r_ɛ	F_>|S|#	r	0.0	4.7415902223058195
r_ɛ̃ː	>|S|#	r	0.0	4.7415902223058195
r_ʊ̃ː	>|S|#	r	0.9483180444611639	4.7415902223058195
r_ʊ̃ː	F_>|S|#	r	2.844954133383492	4.7415902223058195
rː	F_>|S|<	r	2.844954133383492	4.7415902223058195
rː	F_>|S|<_F	r	2.844954133383492	4.7415902223058195
s	#|S|<	s	0.0696310134187723	4.7415902223058195
s	#|S|<	-	4.322544786921716	4.7415902223058195
s	#|S|<_F	s	0.05938285718429903	4.7415902223058195
s	#|S|<_F	-	4.315114187238223	4.7415902223058195
s	#|S|>	s	0.9646199260027016	4.7415902223058195
s	<|S|<	z	1.9958393819034062	4.7415902223058195
s	<|S|<	s	3.821587307038364	4.7415902223058195
s	<|S|>	s	1.9148300363136788	4.7415902223058195
s	>|S|<	z	1.730153583820595	4.7415902223058195
s	>|S|<	s	1.8652521380315883	4.7415902223058195
s	>|S|<	-	4.274150228860523	4.7415902223058195
s	>|S|<_F	z	1.314036993105836	4.7415902223058195
s	>|S|<_F	s	3.305970489708633	4.7415902223058195
s	>|S|>	s	0.022737962691367734	4.7415902223058195
s	F_>|S|<	z	1.5125302585687546	4.7415902223058195
s	F_>|S|<	s	2.599867546368877	4.7415902223058195
s	F_>|S|<_F	z	1.1687103215836965	4.7415902223058195
s	F_>|S|>	s	0.009036505830640593	4.7415902223058195
s_#>	>|S|#	#>	1.8966360889223277	4.7415902223058195
s_#>	F_>|S|#	#>	2.844954133383492	4.7415902223058195
s_i	>|S|<	z	3.7932721778446554	4.7415902223058195
s_i	>|S|<_F	z	3.7932721778446554	4.7415902223058195
s_i	F_>|S|<	z	3.7932721778446554	4.7415902223058195
s_i	F_>|S|<_F	z	3.7932721778446554	4.7415902223058195
sː	>|S|<	s	2.844954133383492	4.7415902223058195
sː	>|S|<_F	s	2.844954133383492	4.7415902223058195
sː	F_>|S|<	s	2.844954133383492	4.7415902223058195
sː	F_>|S|<_F	s	2.844954133383492	4.7415902223058195
sː_ʊ̃ː	>|S|#	s	0.9483180444611639	4.7415902223058195
sː_ʊ̃ː	F_>|S|#	s	1.8966360889223277	4.7415902223058195
t	#|S|<	t	0.06583995445975636	4.7415902223058195
t	#|S|<	d	4.685158501572115	4.7415902223058195
t	#|S|<_F	t	1.9109051749422927	4.7415902223058195
t	=|S|<	θ	2.913005911013863	4.7415902223058195
t	=|S|<	t	4.338851190043735	4.7415902223058195
t	=|S|<_F	θ	2.871219602064674	4.7415902223058195
t	>|S|<	t	1.0868665081349829	4.7415902223058195
t	>|S|<	d	2.1924346062219415	4.7415902223058195
t	>|S|<	-	3.8158062522951064	4.7415902223058195
t	>|S|<	θ	4.083213249750621	4.7415902223058195
t	>|S|<_F	t	1.2711553246423066	4.7415902223058195
t	>|S|<_F	d	2.0052580725999145	4.7415902223058195
t	>|S|<_F	θ	3.9561033694719194	4.7415902223058195
t	>|S|<_F	-	4.328520095871265	4.7415902223058195
t	>|S|<_R	t	3.7961720917836788	4.7415902223058195
t	F_>|S|<	d	1.5184355954362716	4.7415902223058195
t	F_>|S|<	t	1.9945373493834868	4.7415902223058195
t	F_>|S|<	-	3.166220798693306	4.7415902223058195
t	F_>|S|<_F	d	1.06091944079396	4.7415902223058195
t	F_>|S|<_F	t	2.694217693808533	4.7415902223058195
t	F_>|S|<_F	-	3.497772874028136	4.7415902223058195
t_r	>|S|<	r	3.7932721778446554	4.7415902223058195
t_r	>|S|<_F	r	3.7932721778446554	4.7415902223058195
t_r	F_>|S|<	r	3.7932721778446554	4.7415902223058195
t_r	F_>|S|<_F	r	3.7932721778446554	4.7415902223058195
t_ɛ̃ː	>|S|#	t	0.0	4.7415902223058195
t_ʊ̃ː	>|S|#	t	3.7932721778446554	4.7415902223058195
tː	>|S|<	t	3.892772109738819	4.7415902223058195
tː	>|S|<_F	t	3.979194312266376	4.7415902223058195
tː	F_>|S|<	t	3.7932721778446554	4.7415902223058195
tː	F_>|S|<_F	t	3.7932721778446554	4.7415902223058195
tː_ʊ̃ː	>|S|#	t	2.844954133383492	4.7415902223058195
tː_ʊ̃ː	F_>|S|#	t	2.844954133383492	4.7415902223058195
u	<|S|<	-	2.844954133383492	4.7415902223058195
u	<|S|=_F	-	2.844954133383492	4.7415902223058195
w	#|S|<	v	0.07132078967815307	4.7415902223058195
w	#|S|<	-	4.398831547755209	4.7415902223058195
w	#|S|<_F	v	0.016252480970217642	4.7415902223058195
w	<|S|<	v	1.5743572084089918	4.7415902223058195
w	<|S|<	-	2.1687194014548825	4.7415902223058195
w	<|S|<_F	v	1.9051790430619604	4.7415902223058195
w	>|S|<	v	0.7302933138058811	4.7415902223058195
w	>|S|<	-	1.4195637325184687	4.7415902223058195
w	>|S|<_F	-	0.9841452935555068	4.7415902223058195
w	>|S|<_F	v	1.1376044181432488	4.7415902223058195
w	F_>|S|<	-	0.9036643572475114	4.7415902223058195
w	F_>|S|<	v	1.7364451293273244	4.7415902223058195
w	F_>|S|<_F	-	0.7654583376573241	4.7415902223058195
w	F_>|S|<_F	v	2.4341886169299802	4.7415902223058195
ŋ	>|S|=_N	-	3.8030540979408447	4.7415902223058195
ŋ	>|S|=_N	ŋ	4.573725371338437	4.7415902223058195
ŋ	>|S|>	ŋ	0.22540803421466896	4.7415902223058195
ŋ	>|S|>	-	4.276279677700424	4.7415902223058195
ŋ	F_>|S|=_N	-	3.7973077542321816	4.7415902223058195
ŋ	F_>|S|>	ŋ	0.26961351602767036	4.7415902223058195
ŋ	F_>|S|>	-	4.296186812410607	4.7415902223058195
ɔ	#|S|>	o	0.9320299994230751	4.7415902223058195
ɔ	<|S|>	o	0.07705803117695836	4.7415902223058195
ɔ	<|S|>_N	o	1.8966360889223277	4.7415902223058195
ɔ	<|S|>_R	o	0.12797397403623995	4.7415902223058195
ɔ	F_=|S|#	o	1.8966360889223277	4.7415902223058195
ɛ	#|S|>	-	1.965520428089397	4.7415902223058195
ɛ	#|S|>	e	4.188522412649787	4.7415902223058195
ɛ	<|S|#	e	2.305626185147876	4.7415902223058195
ɛ	<|S|#	-	2.542704504591141	4.7415902223058195
ɛ	<|S|#	o	4.1271431154469616	4.7415902223058195
ɛ	<|S|<_F	-	3.998121687093991	4.7415902223058195
ɛ	<|S|>	e	0.8519682552709157	4.7415902223058195
ɛ	<|S|>	-	2.4488636773712398	4.7415902223058195
ɛ	<|S|>	ˈɛ	4.357157728716292	4.7415902223058195
ɛ	<|S|>	o	4.429561552112162	4.7415902223058195
ɛ	<|S|>_N	e	0.9725594241908208	4.7415902223058195
ɛ	<|S|>_R	e	0.7665282564086502	4.7415902223058195
ɛ	<|S|>_R	-	3.633360904620726	4.7415902223058195
ɛ	<|S|>_R	ˈɛ	4.4528884484312545	4.7415902223058195
ɛ_r_ɛ	<|S|#	r	3.7932721778446554	4.7415902223058195
ɛ̃ː	<|S|#	e	2.0654043441733547	4.7415902223058195
ɛ̃ː	<|S|#	-	2.2572759472738855	4.7415902223058195
ɛ̃ː	<|S|#	o	2.6821447407005685	4.7415902223058195
ɛ̃ː	<|S|#	a	4.281574119972663	4.7415902223058195
ɛ̃ː_#>	<|S|#	#>	0.0	4.7415902223058195
ɛ̃ː_#>	F_<|S|#	#>	3.7932721778446554	4.7415902223058195
ɡ	#|S|<	ɡ	0.8982365227001281	4.7415902223058195
ɡ	#|S|<	ð	2.2311940786292843	4.7415902223058195
ɡ	#|S|<	-	2.6469710727670175	4.7415902223058195
ɡ	#|S|<_F	ð	1.3467159356386222	4.7415902223058195
ɡ	#|S|<_F	ɡ	3.0776722042417153	4.7415902223058195
ɡ	#|S|<_F	-	3.4409179789937236	4.7415902223058195
ɡ	#|S|<_R	ɡ	0.043357648551017196	4.7415902223058195
ɡ	>|S|<	-	0.9141764577693552	4.7415902223058195
ɡ	>|S|<	ð	2.3692259285798687	4.7415902223058195
ɡ	>|S|<	ɡ	2.626775644959476	4.7415902223058195
ɡ	>|S|<_F	-	1.586068583158285	4.7415902223058195
ɡ	>|S|<_F	ð	2.085230343404094	4.7415902223058195
ɡ	>|S|<_N	-	3.8024329157672807	4.7415902223058195
ɡ	F_>|S|<	-	1.3614330181769947	4.7415902223058195
ɡ	F_>|S|<	ð	2.985244418891653	4.7415902223058195
ɡ	F_>|S|<	ɡ	3.3024459820427734	4.7415902223058195
ɡ	F_>|S|<_F	-	1.279058108939295	4.7415902223058195
ɡ	F_>|S|<_F	ð	2.9283852069447662	4.7415902223058195
ɡ	F_>|S|<_R	ɡ	2.8509988885390714	4.7415902223058195
ɡ_ɫ	#|S|<	j	2.844954133383492	4.7415902223058195
ɡ_ɫ	#|S|<_F	j	2.844954133383492	4.7415902223058195
ɡ_ɫ	>|S|<	j	2.844954133383492	4.7415902223058195
ɡ_ɫ	>|S|<_F	j	2.844954133383492	4.7415902223058195
ɡʷ	>|S|<_F	ɡ_w	1.8966360889223277	4.7415902223058195
ɪ	#|S|>_N	-	1.9239236602380414	4.7415902223058195
ɪ	<|S|>	e	1.7123115980253396	4.7415902223058195
ɪ	<|S|>	-	2.223534751147458	4.7415902223058195
ɪ	<|S|>	o	3.0100764659601436	4.7415902223058195
ɪ	<|S|>	ˈe	4.44631327881974	4.7415902223058195
ɪ	<|S|>_N	e	1.1653603767088339	4.7415902223058195
ɪ	<|S|>_N	-	3.251830292709955	4.7415902223058195
ɪ	<|S|>_N	o	4.657657796822128	4.7415902223058195
ɪ	<|S|>_R	e	1.9169391321571123	4.7415902223058195
ɪ	=|S|#	o	1.9922492450815399	4.7415902223058195
ɪ	=|S|#	e	4.395006708188263	4.7415902223058195
ɪ	=|S|#	-	4.5878032369167165	4.7415902223058195
ɫ	#|S|<	l	0.07736963642036354	4.7415902223058195
ɫ	#|S|<	-	4.696186812410607	4.7415902223058195
ɫ	#|S|<_F	l	0.030439902877329034	4.7415902223058195
ɫ	<|S|<	j	0.4202159250185163	4.7415902223058195
ɫ	<|S|<	-	3.444728800292635	4.7415902223058195
ɫ	<|S|<	l	3.788129238904125	4.7415902223058195
ɫ	<|S|<_F	j	1.1140373639852246	4.7415902223058195
ɫ	<|S|<_F	-	3.17287971722752	4.7415902223058195
ɫ	>|S|<	-	1.0688618071969125	4.7415902223058195
ɫ	>|S|<	l	1.1229276233579262	4.7415902223058195
ɫ	>|S|<	j	4.103855544210016	4.7415902223058195
ɫ	>|S|<_F	l	0.9556065236673682	4.7415902223058195
ɫ	>|S|<_F	-	1.5615702366977253	4.7415902223058195
ɫ	>|S|<_F	j	3.7678630818822314	4.7415902223058195
ɫ	>|S|>	l	0.3306330343849826	4.7415902223058195
ɫ	>|S|>	-	4.696186812410607	4.7415902223058195
ɫ	F_>|S|<	l	1.3090662648173421	4.7415902223058195
ɫ	F_>|S|<	-	2.743801682644418	4.7415902223058195
ɫ	F_>|S|<	j	3.3795830919044585	4.7415902223058195
ɫ	F_>|S|<_F	j	2.855047658723086	4.7415902223058195
ɫ	F_>|S|<_F	l	3.7957877910605493	4.7415902223058195
ɫ	F_>|S|>	l	1.165789142891751	4.7415902223058195
ɫ_ãː	>|S|#	a	3.7932721778446554	4.7415902223058195
ɫ_ʊ̃ː	>|S|#	l	1.1033247714611092	4.7415902223058195
