Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|F	t	0.193
ʦ	>|S|F	tʰ	3.0
ʦ	F_>|S|	t	0.193
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|<	t	0.152
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_F	t	0.126
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|F	t	0.152
ʦ	F_>|S|F	tʰ	3.322
ʦ	F|S|	t	0.263
ʦ	F|S|	tʰ	2.585
ʦ	F|S|<	t	0.193
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_F	t	0.152
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|F	t	0.193
ʦ	F|S|F	tʰ	3.0
ʦ	|S|#	t	0.263
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	t	1.447
ʦ	|S|<_F	tʰ	0.798
ʦ	|S|<_F	t	1.234
ʦ	|S|F	tʰ	0.819
ʦ	|S|F	t	1.206
ˈau̯	#|S|	ˈiː	0.363
ˈau̯	#|S|	ˈi	2.17
ˈau̯	#|S|>	ˈiː	0.263
ˈau̯	#|S|>	ˈi	2.585
ˈau̯	<|S|	ˈi	0.404
ˈau̯	<|S|	ˈiː	2.032
ˈau̯	<|S|>	ˈi	0.383
ˈau̯	<|S|>	ˈiː	2.1
ˈau̯	<|S|>_N	ˈiː	0.206
ˈau̯	<|S|>_N	ˈi	2.907
ˈau̯	<|S|N	ˈiː	0.263
ˈau̯	<|S|N	ˈi	2.585
ˈau̯	|S|>	ˈi	0.585
ˈau̯	|S|>	ˈiː	1.585
ˈau̯	|S|>_N	ˈiː	0.263
ˈau̯	|S|>_N	ˈi	2.585
ˈau̯	|S|N	ˈiː	0.363
ˈau̯	|S|N	ˈi	2.17
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|>	ˈɛ	0.415
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|#	-	0.885
ˈeː	<|S|#	ˈiː	1.126
ˈeː	<|S|>	-	0.126
ˈeː	<|S|>	ˈiː	3.585
ˈeː	<|S|>_R	-	0.1
ˈeː	<|S|>_R	ˈiː	3.907
ˈeː	<|S|R	-	0.126
ˈeː	<|S|R	ˈiː	3.585
ˈeː	|S|#	-	0.848
ˈeː	|S|#	ˈiː	1.17
ˈeː	|S|>	-	0.17
ˈeː	|S|>	ˈiː	3.17
ˈeː	|S|>_R	-	0.126
ˈeː	|S|>_R	ˈiː	3.585
ˈeː	|S|R	-	0.17
ˈeː	|S|R	ˈiː	3.17
ˈi	#|S|	ˈɪ	0.692
ˈi	#|S|	-	1.392
ˈi	#|S|#	ˈɪ	0.052
ˈi	#|S|#	-	4.807
ˈi	#|S|>	-	0.348
ˈi	#|S|>	ˈɪ	2.222
ˈi	#|S|>_R	-	0.271
ˈi	#|S|>_R	ˈɪ	2.544
ˈi	#|S|R	-	0.348
ˈi	#|S|R	ˈɪ	2.222
ˈi	<|S|	ˈɪ	0.181
ˈi	<|S|	-	3.086
ˈi	<|S|>	ˈɪ	0.176
ˈi	<|S|>	-	3.125
ˈi	<|S|>_N	ˈɪ	0.042
ˈi	<|S|>_R	ˈɪ	0.807
ˈi	<|S|>_R	-	1.222
ˈi	<|S|N	ˈɪ	0.052
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈɪ	0.763
ˈi	<|S|R	-	1.284
ˈi	|S|#	ˈɪ	0.07
ˈi	|S|#	-	4.392
ˈi	|S|>	ˈɪ	0.23
ˈi	|S|>	-	2.76
ˈi	|S|>_N	ˈɪ	0.052
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	-	0.9
ˈi	|S|>_R	ˈɪ	1.107
ˈi	|S|N	ˈɪ	0.07
ˈi	|S|N	-	4.392
ˈi	|S|R	ˈɪ	0.977
ˈi	|S|R	-	1.023
ˈi_ɡ̊	#|S|	ˈaː	0.0
ˈi_ɡ̊	#|S|#	ˈaː	0.0
ˈi_ɡ̊	|S|#	ˈaː	0.0
ˈiə̯	<|S|	-	0.807
ˈiə̯	<|S|	ˈɪ	1.222
ˈiə̯	<|S|>	-	0.807
ˈiə̯	<|S|>	ˈɪ	1.222
ˈiə̯	<|S|>_R	-	0.129
ˈiə̯	<|S|>_R	ˈɪ	3.544
ˈiə̯	<|S|R	-	0.163
ˈiə̯	<|S|R	ˈɪ	3.222
ˈiə̯	|S|>	-	0.807
ˈiə̯	|S|>	ˈɪ	1.222
ˈiə̯	|S|>_R	-	0.163
ˈiə̯	|S|>_R	ˈɪ	3.222
ˈiə̯	|S|R	-	0.222
ˈiə̯	|S|R	ˈɪ	2.807
ˈiː	#|S|	ˈəi̯	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈəi̯	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈəi̯	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|#	ˈəi̯	0.798
ˈiː	<|S|#	-	1.234
ˈiː	<|S|>	ˈəi̯	0.247
ˈiː	<|S|>	-	2.67
ˈiː	|S|#	ˈəi̯	0.737
ˈiː	|S|#	-	1.322
ˈiː	|S|>	ˈəi̯	0.234
ˈiː	|S|>	-	2.737
ˈo	<|S|	ˈo	0.652
ˈo	<|S|	-	1.459
ˈo	<|S|>	ˈo	0.652
ˈo	<|S|>	-	1.459
ˈo	<|S|>_N	-	0.196
ˈo	<|S|>_N	ˈo	2.974
ˈo	<|S|>_R	ˈo	0.109
ˈo	<|S|>_R	-	3.781
ˈo	<|S|N	-	0.25
ˈo	<|S|N	ˈo	2.652
ˈo	<|S|R	ˈo	0.138
ˈo	<|S|R	-	3.459
ˈo	|S|>	ˈo	0.652
ˈo	|S|>	-	1.459
ˈo	|S|>_N	-	0.25
ˈo	|S|>_N	ˈo	2.652
ˈo	|S|>_R	ˈo	0.138
ˈo	|S|>_R	-	3.459
ˈo	|S|N	-	0.344
ˈo	|S|N	ˈo	2.237
ˈo	|S|R	ˈo	0.186
ˈo	|S|R	-	3.044
ˈo_l	<|S|	ˈʌu̯	0.0
ˈo_l	<|S|>	ˈʌu̯	0.0
ˈo_l	|S|>	ˈʌu̯	0.0
ˈoː	#|S|	-	0.427
ˈoː	#|S|	ˈi	3.285
ˈoː	#|S|	ˈe	4.285
ˈoː	#|S|	ˈeː	4.285
ˈoː	#|S|	ˈɪ	4.285
ˈoː	#|S|>	-	0.308
ˈoː	#|S|>	ˈi	3.7
ˈoː	#|S|>	ˈe	4.7
ˈoː	#|S|>	ˈeː	4.7
ˈoː	#|S|>	ˈɪ	4.7
ˈoː	#|S|>_R	-	0.241
ˈoː	#|S|>_R	ˈi	4.022
ˈoː	#|S|>_R	ˈe	5.022
ˈoː	#|S|>_R	ˈeː	5.022
ˈoː	#|S|>_R	ˈɪ	5.022
ˈoː	#|S|R	-	0.308
ˈoː	#|S|R	ˈi	3.7
ˈoː	#|S|R	ˈe	4.7
ˈoː	#|S|R	ˈeː	4.7
ˈoː	#|S|R	ˈɪ	4.7
ˈoː	<|S|	ˈi	1.622
ˈoː	<|S|	-	2.411
ˈoː	<|S|	ˈe	2.622
ˈoː	<|S|	ˈeː	2.622
ˈoː	<|S|	ˈɪ	2.622
ˈoː	<|S|#	ˈeː	0.343
ˈoː	<|S|#	ˈi	3.7
ˈoː	<|S|#	-	4.115
ˈoː	<|S|#	ˈe	4.7
ˈoː	<|S|#	ˈɪ	4.7
ˈoː	<|S|>	ˈi	1.516
ˈoː	<|S|>	-	2.365
ˈoː	<|S|>	ˈe	2.516
ˈoː	<|S|>	ˈɪ	2.516
ˈoː	<|S|>	ˈeː	3.229
ˈoː	<|S|>_N	ˈɪ	0.267
ˈoː	<|S|>_N	ˈi	4.022
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|>_N	ˈe	5.022
ˈoː	<|S|>_N	ˈeː	5.022
ˈoː	<|S|>_R	ˈɪ	0.267
ˈoː	<|S|>_R	ˈi	4.022
ˈoː	<|S|>_R	-	4.437
ˈoː	<|S|>_R	ˈe	5.022
ˈoː	<|S|>_R	ˈeː	5.022
ˈoː	<|S|N	ˈɪ	0.343
ˈoː	<|S|N	ˈi	3.7
ˈoː	<|S|N	-	4.115
ˈoː	<|S|N	ˈe	4.7
ˈoː	<|S|N	ˈeː	4.7
ˈoː	<|S|R	ˈɪ	0.343
ˈoː	<|S|R	ˈi	3.7
ˈoː	<|S|R	-	4.115
ˈoː	<|S|R	ˈe	4.7
ˈoː	<|S|R	ˈeː	4.7
ˈoː	|S|#	ˈeː	0.478
ˈoː	|S|#	ˈi	3.285
ˈoː	|S|#	-	3.7
ˈoː	|S|#	ˈe	4.285
ˈoː	|S|#	ˈɪ	4.285
ˈoː	|S|>	ˈi	1.622
ˈoː	|S|>	-	2.037
ˈoː	|S|>	ˈe	2.622
ˈoː	|S|>	ˈɪ	2.622
ˈoː	|S|>	ˈeː	3.227
ˈoː	|S|>_N	ˈɪ	0.343
ˈoː	|S|>_N	ˈi	3.7
ˈoː	|S|>_N	-	4.115
ˈoː	|S|>_N	ˈe	4.7
ˈoː	|S|>_N	ˈeː	4.7
ˈoː	|S|>_R	-	1.209
ˈoː	|S|>_R	ˈɪ	1.274
ˈoː	|S|>_R	ˈi	3.7
ˈoː	|S|>_R	ˈe	4.7
ˈoː	|S|>_R	ˈeː	4.7
ˈoː	|S|N	ˈɪ	0.478
ˈoː	|S|N	ˈi	3.285
ˈoː	|S|N	-	3.7
ˈoː	|S|N	ˈe	4.285
ˈoː	|S|N	ˈeː	4.285
ˈoː	|S|R	-	1.285
ˈoː	|S|R	ˈɪ	1.379
ˈoː	|S|R	ˈi	3.285
ˈoː	|S|R	ˈe	4.285
ˈoː	|S|R	ˈeː	4.285
ˈu	#|S|	ˈʌ	0.35
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈɪ	3.672
ˈu	#|S|	ˈi	4.672
ˈu	#|S|>	ˈʌ	0.255
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈɪ	4.087
ˈu	#|S|>	ˈi	5.087
ˈu	#|S|>_N	ˈʌ	0.2
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈɪ	4.409
ˈu	#|S|N	ˈʌ	0.255
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈɪ	4.087
ˈu	#|S|N	ˈi	5.087
ˈu	<|S|	ˈʌ	1.617
ˈu	<|S|	-	2.029
ˈu	<|S|	ˈɪ	2.029
ˈu	<|S|	ˈi	3.029
ˈu	<|S|	ˈoː	4.029
ˈu	<|S|#	-	0.306
ˈu	<|S|#	ˈʌ	3.503
ˈu	<|S|#	ˈɪ	4.087
ˈu	<|S|#	ˈi	5.087
ˈu	<|S|>	ˈʌ	1.564
ˈu	<|S|>	ˈɪ	1.95
ˈu	<|S|>	-	2.26
ˈu	<|S|>	ˈi	2.95
ˈu	<|S|>	ˈoː	3.95
ˈu	<|S|>_N	ˈʌ	0.639
ˈu	<|S|>_N	-	2.632
ˈu	<|S|>_N	ˈɪ	2.632
ˈu	<|S|>_R	-	1.672
ˈu	<|S|>_R	ˈɪ	1.672
ˈu	<|S|>_R	ˈoː	1.845
ˈu	<|S|>_R	ˈʌ	3.824
ˈu	<|S|N	ˈʌ	0.68
ˈu	<|S|N	-	2.591
ˈu	<|S|N	ˈɪ	2.591
ˈu	<|S|N	ˈi	5.087
ˈu	<|S|R	-	1.695
ˈu	<|S|R	ˈɪ	1.695
ˈu	<|S|R	ˈoː	1.918
ˈu	<|S|R	ˈʌ	3.503
ˈu	<|S|R	ˈi	5.087
ˈu	F_<|S|	ˈʌ	0.255
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈɪ	4.087
ˈu	F_<|S|	ˈi	5.087
ˈu	F_<|S|>	ˈʌ	0.2
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈɪ	4.409
ˈu	F_<|S|>_N	ˈʌ	0.165
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|>_N	ˈɪ	4.672
ˈu	F_<|S|N	ˈʌ	0.2
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈɪ	4.409
ˈu	F|S|	ˈʌ	0.35
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈɪ	3.672
ˈu	F|S|	ˈi	4.672
ˈu	F|S|>	ˈʌ	0.255
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈɪ	4.087
ˈu	F|S|>	ˈi	5.087
ˈu	F|S|>_N	ˈʌ	0.2
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈɪ	4.409
ˈu	F|S|N	ˈʌ	0.255
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈɪ	4.087
ˈu	F|S|N	ˈi	5.087
ˈu	|S|#	-	0.424
ˈu	|S|#	ˈʌ	3.087
ˈu	|S|#	ˈɪ	3.672
ˈu	|S|#	ˈi	4.672
ˈu	|S|>	ˈʌ	1.444
ˈu	|S|>	ˈɪ	2.029
ˈu	|S|>	-	2.297
ˈu	|S|>	ˈi	3.029
ˈu	|S|>	ˈoː	4.029
ˈu	|S|>_N	ˈʌ	0.62
ˈu	|S|>_N	-	2.712
ˈu	|S|>_N	ˈɪ	2.712
ˈu	|S|>_N	ˈi	5.087
ˈu	|S|>_R	-	1.695
ˈu	|S|>_R	ˈɪ	1.695
ˈu	|S|>_R	ˈoː	1.918
ˈu	|S|>_R	ˈʌ	3.503
ˈu	|S|>_R	ˈi	5.087
ˈu	|S|N	ˈʌ	0.695
ˈu	|S|N	-	2.628
ˈu	|S|N	ˈɪ	2.628
ˈu	|S|N	ˈi	4.672
ˈu	|S|R	-	1.734
ˈu	|S|R	ˈɪ	1.734
ˈu	|S|R	ˈoː	2.048
ˈu	|S|R	ˈʌ	3.087
ˈu	|S|R	ˈi	4.672
ˈuə̯	<|S|	-	0.874
ˈuə̯	<|S|	ˈø	1.138
ˈuə̯	<|S|#	-	0.174
ˈuə̯	<|S|#	ˈø	3.138
ˈuə̯	<|S|>	ˈø	0.915
ˈuə̯	<|S|>	-	1.09
ˈuə̯	<|S|>_N	ˈø	0.167
ˈuə̯	<|S|>_N	-	3.196
ˈuə̯	<|S|N	ˈø	0.212
ˈuə̯	<|S|N	-	2.874
ˈuə̯	|S|#	-	0.237
ˈuə̯	|S|#	ˈø	2.722
ˈuə̯	|S|>	ˈø	0.938
ˈuə̯	|S|>	-	1.065
ˈuə̯	|S|>_N	ˈø	0.212
ˈuə̯	|S|>_N	-	2.874
ˈuə̯	|S|N	ˈø	0.29
ˈuə̯	|S|N	-	2.459
ˈuː	#|S|	ˈu	0.893
ˈuː	#|S|	-	1.379
ˈuː	#|S|	ˈuː	3.7
ˈuː	#|S|>	ˈu	0.919
ˈuː	#|S|>	-	1.274
ˈuː	#|S|>	ˈuː	4.115
ˈuː	<|S|	ˈu	0.668
ˈuː	<|S|	ˈuː	1.95
ˈuː	<|S|	-	3.16
ˈuː	<|S|#	ˈu	0.919
ˈuː	<|S|#	ˈuː	1.209
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈu	0.613
ˈuː	<|S|>	ˈuː	2.156
ˈuː	<|S|>	-	3.037
ˈuː	<|S|>_N	ˈu	0.115
ˈuː	<|S|>_N	ˈuː	4.437
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈu	0.115
ˈuː	<|S|>_R	ˈuː	4.437
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈu	0.146
ˈuː	<|S|N	ˈuː	4.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈu	0.146
ˈuː	<|S|R	ˈuː	4.115
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈu	0.893
ˈuː	|S|#	ˈuː	1.285
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈu	0.668
ˈuː	|S|>	ˈuː	2.335
ˈuː	|S|>	-	2.535
ˈuː	|S|>_N	ˈu	0.146
ˈuː	|S|>_N	ˈuː	4.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈu	0.146
ˈuː	|S|>_R	ˈuː	4.115
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈu	0.198
ˈuː	|S|N	ˈuː	3.7
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈu	0.198
ˈuː	|S|R	ˈuː	3.7
ˈuː	|S|R	-	4.285
ˈy	#|S|	-	0.363
ˈy	#|S|	ˈɪ	2.17
ˈy	#|S|>	-	0.263
ˈy	#|S|>	ˈɪ	2.585
ˈy	<|S|	ˈɪ	0.404
ˈy	<|S|	-	2.032
ˈy	<|S|>	ˈɪ	0.383
ˈy	<|S|>	-	2.1
ˈy	<|S|>_N	ˈɪ	0.1
ˈy	<|S|>_N	-	3.907
ˈy	<|S|>_R	-	0.206
ˈy	<|S|>_R	ˈɪ	2.907
ˈy	<|S|N	ˈɪ	0.126
ˈy	<|S|N	-	3.585
ˈy	<|S|R	-	0.263
ˈy	<|S|R	ˈɪ	2.585
ˈy	|S|>	ˈɪ	0.585
ˈy	|S|>	-	1.585
ˈy	|S|>_N	ˈɪ	0.126
ˈy	|S|>_N	-	3.585
ˈy	|S|>_R	-	0.263
ˈy	|S|>_R	ˈɪ	2.585
ˈy	|S|N	ˈɪ	0.17
ˈy	|S|N	-	3.17
ˈy	|S|R	-	0.363
ˈy	|S|R	ˈɪ	2.17
ˈyə̯	<|S|	ˈi	0.206
ˈyə̯	<|S|>	ˈi	0.234
ˈyə̯	<|S|>_N	ˈi	0.0
ˈyə̯	<|S|N	ˈi	0.0
ˈyə̯	|S|>	ˈi	0.206
ˈyə̯	|S|>_N	ˈi	0.0
ˈyə̯	|S|N	ˈi	0.0
ˈyː	<|S|	ˈiː	1.585
ˈyː	<|S|	ˈəi̯	2.0
ˈyː	<|S|	-	2.585
ˈyː	<|S|	ˈi	2.585
ˈyː	<|S|	ˈaːɪ̯	3.585
ˈyː	<|S|#	ˈiː	0.778
ˈyː	<|S|#	-	1.778
ˈyː	<|S|#	ˈəi̯	4.0
ˈyː	<|S|#	ˈi	4.585
ˈyː	<|S|>	ˈəi̯	1.678
ˈyː	<|S|>	ˈiː	2.0
ˈyː	<|S|>	ˈi	2.263
ˈyː	<|S|>	-	3.0
ˈyː	<|S|>	ˈaːɪ̯	3.263
ˈyː	<|S|>_N	ˈəi̯	0.234
ˈyː	<|S|>_N	ˈiː	3.907
ˈyː	<|S|>_N	-	4.907
ˈyː	<|S|>_N	ˈi	4.907
ˈyː	<|S|>_R	ˈiː	0.737
ˈyː	<|S|>_R	ˈəi̯	1.659
ˈyː	<|S|>_R	-	4.907
ˈyː	<|S|>_R	ˈi	4.907
ˈyː	<|S|N	ˈəi̯	0.3
ˈyː	<|S|N	ˈiː	3.585
ˈyː	<|S|N	-	4.585
ˈyː	<|S|N	ˈi	4.585
ˈyː	<|S|R	ˈiː	0.778
ˈyː	<|S|R	ˈəi̯	1.678
ˈyː	<|S|R	-	4.585
ˈyː	<|S|R	ˈi	4.585
ˈyː	|S|#	ˈiː	0.848
ˈyː	|S|#	-	1.848
ˈyː	|S|#	ˈəi̯	3.585
ˈyː	|S|#	ˈi	4.17
ˈyː	|S|>	ˈəi̯	1.71
ˈyː	|S|>	ˈiː	1.948
ˈyː	|S|>	ˈi	2.295
ˈyː	|S|>	-	2.948
ˈyː	|S|>	ˈaːɪ̯	3.295
ˈyː	|S|>_N	ˈəi̯	0.3
ˈyː	|S|>_N	ˈiː	3.585
ˈyː	|S|>_N	-	4.585
ˈyː	|S|>_N	ˈi	4.585
ˈyː	|S|>_R	ˈiː	0.778
ˈyː	|S|>_R	ˈəi̯	1.678
ˈyː	|S|>_R	-	4.585
ˈyː	|S|>_R	ˈi	4.585
ˈyː	|S|N	ˈəi̯	0.415
ˈyː	|S|N	ˈiː	3.17
ˈyː	|S|N	-	4.17
ˈyː	|S|N	ˈi	4.17
ˈyː	|S|R	ˈiː	0.848
ˈyː	|S|R	ˈəi̯	1.71
ˈyː	|S|R	-	4.17
ˈyː	|S|R	ˈi	4.17
ˈyː_ɡ̊	<|S|	ˈiː	0.0
ˈyː_ɡ̊	<|S|<	ˈiː	0.0
ˈyː_ɡ̊	|S|<	ˈiː	0.0
ˈæ	<|S|	ˈɛ	1.363
ˈæ	<|S|	-	1.848
ˈæ	<|S|	ˈa	2.17
ˈæ	<|S|	ˈeː	3.17
ˈæ	<|S|>	ˈɛ	1.363
ˈæ	<|S|>	-	1.848
ˈæ	<|S|>	ˈa	2.17
ˈæ	<|S|>	ˈeː	3.17
ˈæ	<|S|>_N	ˈɛ	0.71
ˈæ	<|S|>_N	ˈa	1.684
ˈæ	<|S|>_N	-	4.17
ˈæ	<|S|>_R	-	1.413
ˈæ	<|S|>_R	ˈɛ	2.072
ˈæ	<|S|>_R	ˈa	2.29
ˈæ	<|S|>_R	ˈeː	2.456
ˈæ	<|S|N	ˈɛ	0.744
ˈæ	<|S|N	ˈa	1.71
ˈæ	<|S|N	-	3.848
ˈæ	<|S|R	-	1.437
ˈæ	<|S|R	ˈɛ	2.016
ˈæ	<|S|R	ˈa	2.282
ˈæ	<|S|R	ˈeː	2.492
ˈæ	|S|>	ˈɛ	1.363
ˈæ	|S|>	-	1.848
ˈæ	|S|>	ˈa	2.17
ˈæ	|S|>	ˈeː	3.17
ˈæ	|S|>_N	ˈɛ	0.744
ˈæ	|S|>_N	ˈa	1.71
ˈæ	|S|>_N	-	3.848
ˈæ	|S|>_R	-	1.437
ˈæ	|S|>_R	ˈɛ	2.016
ˈæ	|S|>_R	ˈa	2.282
ˈæ	|S|>_R	ˈeː	2.492
ˈæ	|S|N	ˈɛ	0.801
ˈæ	|S|N	ˈa	1.755
ˈæ	|S|N	-	3.433
ˈæ	|S|N	ˈeː	4.755
ˈæ	|S|R	-	1.477
ˈæ	|S|R	ˈɛ	1.927
ˈæ	|S|R	ˈa	2.269
ˈæ	|S|R	ˈeː	2.553
ˈæi̯	#|S|	ˈe	0.778
ˈæi̯	#|S|	ˈɛ	3.585
ˈæi̯	#|S|#	ˈe	2.415
ˈæi̯	#|S|#	ˈɛ	4.0
ˈæi̯	#|S|>	ˈe	0.093
ˈæi̯	#|S|>	ˈɛ	4.0
ˈæi̯	<|S|	ˈe	0.855
ˈæi̯	<|S|	ˈɛ	2.29
ˈæi̯	<|S|#	ˈe	2.415
ˈæi̯	<|S|#	ˈɛ	4.0
ˈæi̯	<|S|>	ˈe	0.608
ˈæi̯	<|S|>	ˈɛ	2.0
ˈæi̯	|S|#	ˈe	2.0
ˈæi̯	|S|#	ˈɛ	3.585
ˈæi̯	|S|>	ˈe	0.526
ˈæi̯	|S|>	ˈɛ	2.111
ˈæː_ɡ̊	<|S|	ˈɛː	0.0
ˈæː_ɡ̊	<|S|<	ˈɛː	0.0
ˈæː_ɡ̊	|S|<	ˈɛː	0.0
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈa	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈa	3.0
ˈø	<|S|	ˈa	0.71
ˈø	<|S|	-	1.363
ˈø	<|S|>	ˈa	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈa	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈa	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈa	1.0
ˈø	|S|>_N	ˈa	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈa	0.263
ˈø	|S|N	-	2.585
ˈøi̯	<|S|	ˈiː	0.0
ˈøi̯	<|S|>	ˈiː	0.0
ˈøi̯	<|S|>_N	ˈiː	0.0
ˈøi̯	<|S|N	ˈiː	0.0
ˈøi̯	|S|>	ˈiː	0.0
ˈøi̯	|S|>_N	ˈiː	0.0
ˈøi̯	|S|N	ˈiː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈɑː	1.322
ˈɒ	#|S|	-	1.659
ˈɒ	#|S|	ˈe	2.206
ˈɒ	#|S|	ˈa	3.907
ˈɒ	#|S|>	ˈɑː	1.322
ˈɒ	#|S|>	-	1.567
ˈɒ	#|S|>	ˈe	2.234
ˈɒ	#|S|>	ˈa	4.322
ˈɒ	#|S|>_N	-	0.269
ˈɒ	#|S|>_N	ˈɑː	3.644
ˈɒ	#|S|>_N	ˈe	4.322
ˈɒ	#|S|>_N	ˈa	4.644
ˈɒ	#|S|N	-	0.345
ˈɒ	#|S|N	ˈɑː	3.322
ˈɒ	#|S|N	ˈe	4.0
ˈɒ	#|S|N	ˈa	4.322
ˈɒ	<|S|	ˈɑː	1.383
ˈɒ	<|S|	ˈe	2.0
ˈɒ	<|S|	ˈa	2.1
ˈɒ	<|S|	-	3.447
ˈɒ	<|S|>	ˈɑː	1.391
ˈɒ	<|S|>	ˈe	2.0
ˈɒ	<|S|>	ˈa	2.074
ˈɒ	<|S|>	-	3.567
ˈɒ	<|S|>_N	ˈɑː	0.837
ˈɒ	<|S|>_N	ˈa	2.322
ˈɒ	<|S|>_N	-	2.396
ˈɒ	<|S|>_N	ˈe	4.322
ˈɒ	<|S|>_R	ˈa	0.252
ˈɒ	<|S|>_R	ˈɑː	3.644
ˈɒ	<|S|>_R	ˈe	4.322
ˈɒ	<|S|>_R	-	5.059
ˈɒ	<|S|N	ˈɑː	0.862
ˈɒ	<|S|N	ˈa	2.322
ˈɒ	<|S|N	-	2.415
ˈɒ	<|S|N	ˈe	4.0
ˈɒ	<|S|R	ˈa	0.322
ˈɒ	<|S|R	ˈɑː	3.322
ˈɒ	<|S|R	ˈe	4.0
ˈɒ	<|S|R	-	4.737
ˈɒ	|S|>	ˈɑː	1.368
ˈɒ	|S|>	ˈe	2.047
ˈɒ	|S|>	ˈa	2.368
ˈɒ	|S|>	-	2.784
ˈɒ	|S|>_N	ˈɑː	1.074
ˈɒ	|S|>_N	-	1.798
ˈɒ	|S|>_N	ˈa	2.515
ˈɒ	|S|>_N	ˈe	4.0
ˈɒ	|S|>_R	ˈa	0.322
ˈɒ	|S|>_R	ˈɑː	3.322
ˈɒ	|S|>_R	ˈe	4.0
ˈɒ	|S|>_R	-	4.737
ˈɒ	|S|N	ˈɑː	1.1
ˈɒ	|S|N	-	1.877
ˈɒ	|S|N	ˈa	2.492
ˈɒ	|S|N	ˈe	3.585
ˈɒ	|S|R	ˈa	0.447
ˈɒ	|S|R	ˈɑː	2.907
ˈɒ	|S|R	ˈe	3.585
ˈɒ	|S|R	-	4.322
ˈɒ_l	<|S|	ˈɑː	0.0
ˈɒ_l	<|S|>	ˈɑː	0.0
ˈɒ_l	|S|>	ˈɑː	0.0
ˈɒ_r	<|S|	ˈeː_r	0.0
ˈɒ_r	<|S|>	ˈeː_r	0.0
ˈɒ_r	<|S|>_N	ˈeː_r	0.0
ˈɒ_r	<|S|N	ˈeː_r	0.0
ˈɒ_r	|S|>	ˈeː_r	0.0
ˈɒ_r	|S|>_N	ˈeː_r	0.0
