Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	i	0.609
ɪ	<|S|	u	3.257
ɪ	<|S|	ˈi	3.931
ɪ	<|S|#	i	0.547
ɪ	<|S|#	u	3.53
ɪ	<|S|>	i	1.273
ɪ	<|S|>	ˈi	2.036
ɪ	<|S|>	u	2.45
ɪ	<|S|>	a	3.566
ɪ	<|S|>_N	i	0.547
ɪ	<|S|>_N	a	1.867
ɪ	<|S|>_R	ˈi	1.014
ɪ	<|S|>_R	u	2.423
ɪ	<|S|>_R	i	2.728
ɪ	<|S|N	i	0.538
ɪ	<|S|N	a	1.947
ɪ	<|S|R	ˈi	1.093
ɪ	<|S|R	i	2.406
ɪ	<|S|R	u	2.45
ɪ	=|S|	i	1.991
ɪ	=|S|	u	4.506
ɪ	=|S|#	i	2.406
ɪ	>|S|	u	0.493
ɪ	>|S|	i	1.991
ɪ	>|S|#	u	0.353
ɪ	>|S|#	i	2.406
ɪ	|S|#	i	0.563
ɪ	|S|#	u	3.3
ɪ	|S|#	ˈi	4.77
ɪ	|S|>	i	1.147
ɪ	|S|>	ˈi	2.151
ɪ	|S|>	u	2.495
ɪ	|S|>	a	3.658
ɪ	|S|>_N	i	0.538
ɪ	|S|>_N	a	1.947
ɪ	|S|>_R	ˈi	1.093
ɪ	|S|>_R	i	2.406
ɪ	|S|>_R	u	2.45
ɪ	|S|N	i	0.523
ɪ	|S|N	a	2.09
ɪ	|S|N	u	4.506
ɪ	|S|R	ˈi	1.234
ɪ	|S|R	i	1.991
ɪ	|S|R	u	2.495
ɪ_r	<|S|	ˈi	0.0
ɪ_r	<|S|<	ˈi	0.0
ɪ_r	<|S|<_F	ˈi	0.0
ɪ_r	<|S|F	ˈi	0.0
ɪ_r	F_<|S|	ˈi	0.0
ɪ_r	F_<|S|<	ˈi	0.0
ɪ_r	F_<|S|<_F	ˈi	0.0
ɪ_r	F_<|S|F	ˈi	0.0
ɪ_r	F|S|	ˈi	0.0
ɪ_r	F|S|<	ˈi	0.0
ɪ_r	F|S|<_F	ˈi	0.0
ɪ_r	F|S|F	ˈi	0.0
ɪ_r	|S|<	ˈi	0.0
ɪ_r	|S|<_F	ˈi	0.0
ɪ_r	|S|F	ˈi	0.0
ɪ_ɕ	<|S|	i_ʧ	0.0
ɪ_ɕ	<|S|<	i_ʧ	0.0
ɪ_ɕ	<|S|<_F	i_ʧ	0.0
ɪ_ɕ	<|S|F	i_ʧ	0.0
ɪ_ɕ	|S|<	i_ʧ	0.0
ɪ_ɕ	|S|<_F	i_ʧ	0.0
ɪ_ɕ	|S|F	i_ʧ	0.0
ɪ_ɾ	<|S|	a_r	0.678
ɪ_ɾ	<|S|	ˈe	1.415
ɪ_ɾ	<|S|<	a_r	0.678
ɪ_ɾ	<|S|<	ˈe	1.415
ɪ_ɾ	<|S|<_F	a_r	0.93
ɪ_ɾ	<|S|<_F	ˈe	1.074
ɪ_ɾ	<|S|F	a_r	0.913
ɪ_ɾ	<|S|F	ˈe	1.093
ɪ_ɾ	|S|<	a_r	0.678
ɪ_ɾ	|S|<	ˈe	1.415
ɪ_ɾ	|S|<_F	a_r	0.913
ɪ_ɾ	|S|<_F	ˈe	1.093
ɪ_ɾ	|S|F	a_r	0.885
ɪ_ɾ	|S|F	ˈe	1.126
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ɽ	<|S|	r	0.263
ɽ	<|S|<	r	0.3
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.263
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.219
ɾ	#|S|	d	3.963
ɾ	#|S|	l	4.285
ɾ	#|S|<	r	0.161
ɾ	#|S|<	d	4.379
ɾ	#|S|<	l	4.7
ɾ	<|S|	r	0.531
ɾ	<|S|	d	3.963
ɾ	<|S|	l	4.285
ɾ	<|S|<	r	0.501
ɾ	<|S|<	d	4.379
ɾ	<|S|<	l	4.7
ɾ	<|S|<_F	r	0.128
ɾ	<|S|<_F	d	4.7
ɾ	<|S|F	r	0.161
ɾ	<|S|F	d	4.379
ɾ	<|S|F	l	4.7
ɾ	>|S|	r	1.076
ɾ	>|S|	d	2.379
ɾ	>|S|	l	2.7
ɾ	>|S|	i	3.7
ɾ	>|S|<	r	0.79
ɾ	>|S|<	d	2.027
ɾ	>|S|<	l	3.682
ɾ	>|S|<_F	r	0.748
ɾ	>|S|<_F	d	2.333
ɾ	>|S|<_F	l	3.572
ɾ	>|S|>	l	1.474
ɾ	>|S|>	i	2.098
ɾ	>|S|>	r	2.794
ɾ	>|S|>	d	4.379
ɾ	>|S|>_N	i	0.866
ɾ	>|S|>_N	r	3.115
ɾ	>|S|>_N	d	4.7
ɾ	>|S|F	r	0.751
ɾ	>|S|F	d	2.336
ɾ	>|S|F	l	3.499
ɾ	>|S|N	i	0.946
ɾ	>|S|N	r	2.794
ɾ	>|S|N	d	4.379
ɾ	>|S|N	l	4.7
ɾ	F_>|S|	r	1.171
ɾ	F_>|S|	l	2.408
ɾ	F_>|S|	d	2.639
ɾ	F_>|S|	i	3.408
ɾ	F_>|S|<	r	0.805
ɾ	F_>|S|<	d	2.252
ɾ	F_>|S|<	l	3.508
ɾ	F_>|S|<_F	r	0.861
ɾ	F_>|S|<_F	d	2.446
ɾ	F_>|S|<_F	l	3.302
ɾ	F_>|S|>	l	1.215
ɾ	F_>|S|>	i	1.826
ɾ	F_>|S|>	r	3.115
ɾ	F_>|S|>	d	4.7
ɾ	F_>|S|>_N	i	0.815
ɾ	F_>|S|>_N	r	3.379
ɾ	F_>|S|F	r	0.858
ɾ	F_>|S|F	d	2.443
ɾ	F_>|S|F	l	3.272
ɾ	F_>|S|N	i	0.866
ɾ	F_>|S|N	r	3.115
ɾ	F_>|S|N	d	4.7
ɾ	F|S|	r	1.124
ɾ	F|S|	l	2.437
ɾ	F|S|	d	2.607
ɾ	F|S|	i	3.437
ɾ	F|S|<	r	0.804
ɾ	F|S|<	d	2.26
ɾ	F|S|<	l	3.442
ɾ	F|S|<_F	r	0.858
ɾ	F|S|<_F	d	2.443
ɾ	F|S|<_F	l	3.272
ɾ	F|S|>	l	1.274
ɾ	F|S|>	i	1.893
ɾ	F|S|>	r	2.794
ɾ	F|S|>	d	4.379
ɾ	F|S|>_N	i	0.866
ɾ	F|S|>_N	r	3.115
ɾ	F|S|>_N	d	4.7
ɾ	F|S|F	r	0.854
ɾ	F|S|F	d	2.439
ɾ	F|S|F	l	3.229
ɾ	F|S|N	i	0.946
ɾ	F|S|N	r	2.794
ɾ	F|S|N	d	4.379
ɾ	F|S|N	l	4.7
ɾ	|S|<	r	0.716
ɾ	|S|<	d	2.301
ɾ	|S|<	l	3.661
ɾ	|S|<_F	r	0.634
ɾ	|S|<_F	d	2.531
ɾ	|S|<_F	l	3.642
ɾ	|S|>	l	1.569
ɾ	|S|>	i	2.21
ɾ	|S|>	r	2.379
ɾ	|S|>	d	3.963
ɾ	|S|>_N	i	0.946
ɾ	|S|>_N	r	2.794
ɾ	|S|>_N	d	4.379
ɾ	|S|>_N	l	4.7
ɾ	|S|F	r	0.651
ɾ	|S|F	d	2.513
ɾ	|S|F	l	3.501
ɾ	|S|N	i	1.089
ɾ	|S|N	r	2.379
ɾ	|S|N	d	3.963
ɾ	|S|N	l	4.285
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃː	0.737
ʃː	>|S|	-	1.322
ʃː	>|S|<	ʃː	0.737
ʃː	>|S|<	-	1.322
ʃː	>|S|<_F	ʃː	0.12
ʃː	>|S|<_F	-	3.644
ʃː	>|S|<_R	-	0.184
ʃː	>|S|<_R	ʃː	3.059
ʃː	>|S|F	ʃː	0.152
ʃː	>|S|F	-	3.322
ʃː	>|S|R	-	0.234
ʃː	>|S|R	ʃː	2.737
ʃː	F_>|S|	ʃː	0.621
ʃː	F_>|S|	-	1.515
ʃː	F_>|S|<	ʃː	0.614
ʃː	F_>|S|<	-	1.528
ʃː	F_>|S|<_F	ʃː	0.1
ʃː	F_>|S|<_F	-	3.907
ʃː	F_>|S|F	ʃː	0.12
ʃː	F_>|S|F	-	3.644
ʃː	F|S|	ʃː	0.634
ʃː	F|S|	-	1.492
ʃː	F|S|<	ʃː	0.621
ʃː	F|S|<	-	1.515
ʃː	F|S|<_F	ʃː	0.12
ʃː	F|S|<_F	-	3.644
ʃː	F|S|F	ʃː	0.152
ʃː	F|S|F	-	3.322
ʃː	|S|<	ʃː	0.737
ʃː	|S|<	-	1.322
ʃː	|S|<_F	ʃː	0.152
ʃː	|S|<_F	-	3.322
ʃː	|S|<_R	-	0.234
ʃː	|S|<_R	ʃː	2.737
ʃː	|S|F	ʃː	0.206
ʃː	|S|F	-	2.907
ʃː	|S|R	-	0.322
ʃː	|S|R	ʃː	2.322
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	F_>|S|	t	0.0
ʈ	F_>|S|<	t	0.0
ʈ	F_>|S|<_R	t	0.0
ʈ	F_>|S|R	t	0.0
ʈ	F|S|	t	0.0
ʈ	F|S|<	t	0.0
ʈ	F|S|<_R	t	0.0
ʈ	F|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	tː	0.0
ʈː	>|S|<	tː	0.0
ʈː	>|S|<_R	tː	0.0
ʈː	>|S|R	tː	0.0
ʈː	F_>|S|	tː	0.0
ʈː	F_>|S|<	tː	0.0
ʈː	F_>|S|<_R	tː	0.0
ʈː	F_>|S|R	tː	0.0
ʈː	F|S|	tː	0.0
ʈː	F|S|<	tː	0.0
ʈː	F|S|<_R	tː	0.0
ʈː	F|S|R	tː	0.0
ʈː	|S|<	tː	0.0
ʈː	|S|<_R	tː	0.0
ʈː	|S|R	tː	0.0
ʊ	<|S|	u	0.057
ʊ	<|S|#	u	0.061
ʊ	<|S|>	u	0.007
ʊ	<|S|>_R	u	0.006
ʊ	<|S|R	u	0.007
ʊ	=|S|	u	0.009
ʊ	=|S|#	u	0.007
ʊ	F_<|S|	u	0.007
ʊ	F_<|S|#	u	0.006
ʊ	F_=|S|	u	0.007
ʊ	F_=|S|#	u	0.006
ʊ	F|S|	u	0.009
ʊ	F|S|#	u	0.007
ʊ	|S|#	u	0.057
ʊ	|S|>	u	0.009
ʊ	|S|>_R	u	0.007
ʊ	|S|R	u	0.009
ʐː	>|S|	rː	0.0
ʐː	>|S|<	rː	0.0
ʐː	>|S|<_F	rː	0.0
ʐː	>|S|F	rː	0.0
ʐː	F_>|S|	rː	0.0
ʐː	F_>|S|<	rː	0.0
ʐː	F_>|S|<_F	rː	0.0
ʐː	F_>|S|F	rː	0.0
ʐː	F|S|	rː	0.0
ʐː	F|S|<	rː	0.0
ʐː	F|S|<_F	rː	0.0
ʐː	F|S|F	rː	0.0
ʐː	|S|<	rː	0.0
ʐː	|S|<_F	rː	0.0
ʐː	|S|F	rː	0.0
ʤ	#|S|	ɟ	0.791
ʤ	#|S|	-	1.244
ʤ	#|S|<	ɟ	0.737
ʤ	#|S|<	-	1.322
ʤ	#|S|<_F	ɟ	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	ɟ	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.206
ʤ	>|S|	ɟ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ɟ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ɟ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ɟ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ɟ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ɟ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ɟ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ɟ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ɟ	1.322
ʤ	|S|<_F	ɟ	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	ɟ	0.791
ʤ	|S|F	-	1.244
ʤː	>|S|	ʤ	0.585
ʤː	>|S|<	ʤ	0.678
ʤː	>|S|<_F	ʤ	0.737
ʤː	>|S|F	ʤ	0.678
ʤː	F_>|S|	ʤ	0.678
ʤː	F_>|S|<	ʤ	0.737
ʤː	F_>|S|<_F	ʤ	0.778
ʤː	F_>|S|F	ʤ	0.737
ʤː	F|S|	ʤ	0.585
ʤː	F|S|<	ʤ	0.678
ʤː	F|S|<_F	ʤ	0.737
ʤː	F|S|F	ʤ	0.678
ʤː	|S|<	ʤ	0.585
ʤː	|S|<_F	ʤ	0.678
ʤː	|S|F	ʤ	0.585
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	1.032
ʦː	>|S|	ʣ	2.032
ʦː	>|S|<	ʦː	1.1
ʦː	>|S|<	ʣ	2.1
ʦː	>|S|<_F	ʦː	2.907
ʦː	>|S|<_F	ʣ	3.907
ʦː	>|S|F	ʦː	2.585
ʦː	>|S|F	ʣ	3.585
ʦː	F_>|S|	ʦː	1.263
ʦː	F_>|S|	ʣ	1.585
ʦː	F_>|S|<	ʦː	1.322
ʦː	F_>|S|<	ʣ	1.585
ʦː	F|S|	ʦː	1.17
ʦː	F|S|	ʣ	1.585
ʦː	F|S|<	ʦː	1.263
ʦː	F|S|<	ʣ	1.585
ʦː	|S|<	ʦː	1.032
ʦː	|S|<	ʣ	2.032
ʦː	|S|<_F	ʦː	2.585
ʦː	|S|<_F	ʣ	3.585
ʦː	|S|F	ʦː	2.17
ʦː	|S|F	ʣ	3.17
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.082
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.057
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.062
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.058
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.156
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.111
ˈe	<|S|	ˈe	0.263
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.415
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	2.0
ˈe	F_<|S|>	ˈe	2.322
ˈe	F|S|	ˈe	1.585
ˈe	F|S|>	ˈe	2.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.363
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.631
ˈi	#|S|	ˈe	1.744
ˈi	#|S|	ˈɛ	4.585
ˈi	#|S|=	ˈe	0.309
ˈi	#|S|=	ˈi	2.727
ˈi	#|S|>	ˈi	0.15
ˈi	#|S|>	ˈe	4.126
ˈi	<|S|	ˈi	0.734
ˈi	<|S|	ˈe	2.155
ˈi	<|S|	ˈɛ	2.937
ˈi	<|S|	i	4.522
ˈi	<|S|#	ˈi	0.927
ˈi	<|S|#	ˈe	1.21
ˈi	<|S|<	ˈi	0.15
ˈi	<|S|<	ˈe	4.126
ˈi	<|S|<_F	ˈi	0.119
ˈi	<|S|<_F	ˈe	4.447
ˈi	<|S|=	ˈi	0.15
ˈi	<|S|=	ˈe	4.126
ˈi	<|S|>	ˈi	0.761
ˈi	<|S|>	ˈe	2.172
ˈi	<|S|>	ˈɛ	2.826
ˈi	<|S|>	i	4.411
ˈi	<|S|>_N	ˈi	0.545
ˈi	<|S|>_N	ˈɛ	2.229
ˈi	<|S|>_N	ˈe	3.428
ˈi	<|S|>_R	ˈe	0.544
ˈi	<|S|>_R	ˈi	1.832
ˈi	<|S|F	ˈi	0.15
ˈi	<|S|F	ˈe	4.126
ˈi	<|S|N	ˈi	0.555
ˈi	<|S|N	ˈɛ	2.267
ˈi	<|S|N	ˈe	3.302
ˈi	<|S|R	ˈe	0.605
ˈi	<|S|R	ˈi	1.732
ˈi	|S|#	ˈi	0.903
ˈi	|S|#	ˈe	1.287
ˈi	|S|#	ˈɛ	4.585
ˈi	|S|<	ˈi	0.204
ˈi	|S|<	ˈe	3.71
ˈi	|S|<	ˈɛ	4.585
ˈi	|S|<_F	ˈi	0.15
ˈi	|S|<_F	ˈe	4.126
ˈi	|S|=	ˈi	0.903
ˈi	|S|=	ˈe	1.287
ˈi	|S|=	ˈɛ	4.585
ˈi	|S|>	ˈi	0.726
ˈi	|S|>	ˈe	2.211
ˈi	|S|>	ˈɛ	2.892
ˈi	|S|>	i	4.477
ˈi	|S|>_N	ˈi	0.555
ˈi	|S|>_N	ˈɛ	2.267
ˈi	|S|>_N	ˈe	3.302
ˈi	|S|>_R	ˈe	0.605
ˈi	|S|>_R	ˈi	1.732
ˈi	|S|F	ˈi	0.204
ˈi	|S|F	ˈe	3.71
ˈi	|S|F	ˈɛ	4.585
ˈi	|S|N	ˈi	0.574
ˈi	|S|N	ˈɛ	2.333
ˈi	|S|N	ˈe	3.113
ˈi	|S|R	ˈe	0.714
ˈi	|S|R	ˈi	1.579
ˈi	|S|R	ˈɛ	4.585
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_ɾ	<|S|	i_d	0.263
ˈi_ɾ	<|S|<	i_d	0.3
ˈi_ɾ	<|S|<_F	i_d	0.322
ˈi_ɾ	<|S|F	i_d	0.3
ˈi_ɾ	F_<|S|	i_d	2.0
ˈi_ɾ	F_<|S|<	i_d	2.322
ˈi_ɾ	F_<|S|<_F	i_d	2.585
ˈi_ɾ	F_<|S|F	i_d	2.322
ˈi_ɾ	F|S|	i_d	1.585
ˈi_ɾ	F|S|<	i_d	2.0
ˈi_ɾ	F|S|<_F	i_d	2.322
ˈi_ɾ	F|S|F	i_d	2.0
ˈi_ɾ	|S|<	i_d	0.263
ˈi_ɾ	|S|<_F	i_d	0.3
ˈi_ɾ	|S|F	i_d	0.263
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|>	ˈo	0.737
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>_N	ˈo	0.474
ˈo	<|S|>_N	ˈɔ	1.837
ˈo	<|S|>_R	ˈɔ	0.184
ˈo	<|S|>_R	ˈo	3.059
ˈo	<|S|N	ˈo	0.489
ˈo	<|S|N	ˈɔ	1.798
ˈo	<|S|R	ˈɔ	0.234
ˈo	<|S|R	ˈo	2.737
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>_N	ˈo	0.489
ˈo	|S|>_N	ˈɔ	1.798
ˈo	|S|>_R	ˈɔ	0.234
ˈo	|S|>_R	ˈo	2.737
ˈo	|S|N	ˈo	0.515
ˈo	|S|N	ˈɔ	1.737
ˈo	|S|R	ˈɔ	0.322
ˈo	|S|R	ˈo	2.322
ˈu	#|S|	ˈu	2.189
ˈu	#|S|	ˈo	4.026
ˈu	#|S|>	ˈu	2.604
ˈu	#|S|>	ˈo	4.441
ˈu	#|S|>_N	ˈu	2.926
ˈu	#|S|>_N	ˈo	4.763
ˈu	#|S|>_R	ˈu	2.926
ˈu	#|S|>_R	ˈo	4.763
ˈu	#|S|N	ˈu	2.604
ˈu	#|S|N	ˈo	4.441
ˈu	#|S|R	ˈu	2.604
ˈu	#|S|R	ˈo	4.441
ˈu	<|S|	ˈu	0.578
ˈu	<|S|	ˈo	2.561
ˈu	<|S|	-	4.222
ˈu	<|S|	u	4.222
ˈu	<|S|	ˈɔ	4.222
ˈu	<|S|#	ˈu	0.129
ˈu	<|S|#	ˈo	4.441
ˈu	<|S|=	-	0.39
ˈu	<|S|=	ˈu	2.604
ˈu	<|S|=	ˈo	4.441
ˈu	<|S|=_F	-	0.303
ˈu	<|S|=_F	ˈu	2.926
ˈu	<|S|=_F	ˈo	4.763
ˈu	<|S|>	ˈu	0.559
ˈu	<|S|>	ˈo	2.518
ˈu	<|S|>	u	4.158
ˈu	<|S|>	ˈɔ	4.158
ˈu	<|S|>	-	4.854
ˈu	<|S|>_F	ˈo	0.257
ˈu	<|S|>_F	ˈu	2.926
ˈu	<|S|>_N	ˈu	0.374
ˈu	<|S|>_N	ˈo	3.097
ˈu	<|S|>_N	u	3.466
ˈu	<|S|>_R	ˈu	0.912
ˈu	<|S|>_R	ˈo	1.195
ˈu	<|S|F	ˈo	0.873
ˈu	<|S|F	-	1.926
ˈu	<|S|F	ˈu	2.604
ˈu	<|S|N	ˈu	0.387
ˈu	<|S|N	ˈo	3.046
ˈu	<|S|N	u	3.504
ˈu	<|S|R	ˈu	0.89
ˈu	<|S|R	ˈo	1.248
ˈu	=|S|	ˈo	0.458
ˈu	=|S|	ˈu	2.189
ˈu	=|S|>	ˈo	0.329
ˈu	=|S|>	ˈu	2.604
ˈu	=|S|>_N	ˈo	0.257
ˈu	=|S|>_N	ˈu	2.926
ˈu	=|S|N	ˈo	0.329
ˈu	=|S|N	ˈu	2.604
ˈu	F_<|S|	ˈu	0.129
ˈu	F_<|S|	ˈo	4.441
ˈu	F_<|S|>	ˈu	0.102
ˈu	F_<|S|>	ˈo	4.763
ˈu	F_<|S|>_R	ˈu	0.085
ˈu	F_<|S|R	ˈu	0.102
ˈu	F_<|S|R	ˈo	4.763
ˈu	F_=|S|	ˈo	0.329
ˈu	F_=|S|	ˈu	2.604
ˈu	F_=|S|>	ˈo	0.257
ˈu	F_=|S|>	ˈu	2.926
ˈu	F_=|S|>_N	ˈo	0.211
ˈu	F_=|S|>_N	ˈu	3.189
ˈu	F_=|S|N	ˈo	0.257
ˈu	F_=|S|N	ˈu	2.926
ˈu	F|S|	ˈu	0.856
ˈu	F|S|	ˈo	1.341
ˈu	F|S|>	ˈu	0.89
ˈu	F|S|>	ˈo	1.248
ˈu	F|S|>_N	ˈo	0.257
ˈu	F|S|>_N	ˈu	2.926
ˈu	F|S|>_R	ˈu	0.102
ˈu	F|S|>_R	ˈo	4.763
ˈu	F|S|N	ˈo	0.329
ˈu	F|S|N	ˈu	2.604
ˈu	F|S|R	ˈu	0.129
ˈu	F|S|R	ˈo	4.441
ˈu	|S|#	ˈu	0.175
ˈu	|S|#	ˈo	4.026
ˈu	|S|=	-	0.547
ˈu	|S|=	ˈu	2.189
ˈu	|S|=	ˈo	4.026
ˈu	|S|=_F	-	0.39
ˈu	|S|=_F	ˈu	2.604
ˈu	|S|=_F	ˈo	4.441
ˈu	|S|>	ˈu	0.668
ˈu	|S|>	ˈo	2.465
ˈu	|S|>	u	4.273
ˈu	|S|>	ˈɔ	4.273
ˈu	|S|>	-	4.852
ˈu	|S|>_F	ˈo	0.329
ˈu	|S|>_F	ˈu	2.604
ˈu	|S|>_N	ˈu	0.676
ˈu	|S|>_N	ˈo	2.631
ˈu	|S|>_N	u	3.819
ˈu	|S|>_R	ˈu	1.271
ˈu	|S|>_R	ˈo	1.756
ˈu	|S|F	ˈo	0.983
ˈu	|S|F	-	2.06
ˈu	|S|F	ˈu	2.189
ˈu	|S|N	ˈu	0.668
ˈu	|S|N	ˈo	2.609
ˈu	|S|N	u	3.861
ˈu	|S|R	ˈu	1.179
ˈu	|S|R	ˈo	1.818
ˈu_ɾ	<|S|	ˈo_d	0.0
ˈu_ɾ	<|S|<	ˈo_d	0.0
ˈu_ɾ	<|S|<_F	ˈo_d	0.0
ˈu_ɾ	<|S|F	ˈo_d	0.0
ˈu_ɾ	|S|<	ˈo_d	0.0
ˈu_ɾ	|S|<_F	ˈo_d	0.0
ˈu_ɾ	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.076
ˈɔ	<|S|>	ˈɔ	0.086
ˈɔ	<|S|>_F	ˈɔ	0.737
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.252
ˈɔ	<|S|F	ˈɔ	0.678
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.234
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
