Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈe	<|S|#	ˈe	3.1346075800421653	5.2243459667369425
ˈe	<|S|>	ˈe	2.1892383185889406	5.2243459667369425
ˈe	<|S|>_F	ˈe	4.179476773389554	5.2243459667369425
ˈe	<|S|>_N	ˈe	2.089738386694777	5.2243459667369425
ˈi	#|S|=	ˈe	0.11149778945870467	5.2243459667369425
ˈi	#|S|=	ˈi	4.926643240300936	5.2243459667369425
ˈi	#|S|=	ˈĩ	5.166053934217847	5.2243459667369425
ˈi	#|S|>	ˈe	2.0238407313792384	5.2243459667369425
ˈi	#|S|>	ˈi	2.9834061931272466	5.2243459667369425
ˈi	#|S|>	ˈɛ	3.023883543982849	5.2243459667369425
ˈi	#|S|>	ˈĩ	3.573816040056094	5.2243459667369425
ˈi	<|S|#	ˈi	1.7192927043162798	5.2243459667369425
ˈi	<|S|#	ˈe_j	1.7856492145039053	5.2243459667369425
ˈi	<|S|#	ˈe	4.308802333855344	5.2243459667369425
ˈi	<|S|#	ˈĩ	5.166053934217847	5.2243459667369425
ˈi	<|S|<_F	ˈi	1.0876097825454263	5.2243459667369425
ˈi	<|S|=	ˈi	0.13863998772131406	5.2243459667369425
ˈi	<|S|=	ˈe	4.308802333855344	5.2243459667369425
ˈi	<|S|=	ˈĩ	5.166053934217847	5.2243459667369425
ˈi	<|S|>	ˈe	1.3042150513960482	5.2243459667369425
ˈi	<|S|>	ˈi	2.2040859985091132	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.2427506058643916	5.2243459667369425
ˈi	<|S|>	ˈẽ	3.914026807148465	5.2243459667369425
ˈi	<|S|>	ˈe_j	5.128563799812913	5.2243459667369425
ˈi	<|S|>	ˈɛ	5.15634928756214	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.6360068754379083	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	2.30134920126885	5.2243459667369425
ˈi	<|S|>_N	ˈe	3.007175538526421	5.2243459667369425
ˈi	<|S|>_R	ˈe	0.043566931134279396	5.2243459667369425
ˈi	F_<|S|>	ˈe	1.0798650286893086	5.2243459667369425
ˈi	F_<|S|>_R	ˈe	3.1415967237675724	5.2243459667369425
ˈo	<|S|>_N	ˈõ	1.0448691933473886	5.2243459667369425
ˈo	<|S|>_R	ˈõ	5.043862392367027	5.2243459667369425
ˈo_n	<|S|<	ˈõ	3.1346075800421653	5.2243459667369425
ˈo_n	<|S|>	ˈõ	3.1346075800421653	5.2243459667369425
ˈu	#|S|>_N	ˈũ	0.06400494085282955	5.2243459667369425
ˈu	#|S|>_R	ˈu	1.0858174548137098	5.2243459667369425
ˈu	<|S|#	ˈu	0.13102849017538623	5.2243459667369425
ˈu	<|S|#	ˈo	4.808035108622197	5.2243459667369425
ˈu	<|S|=_F	ˈu	1.2812836108150842	5.2243459667369425
ˈu	<|S|>	ˈo	1.745526986642121	5.2243459667369425
ˈu	<|S|>	ˈu	1.9709487414226663	5.2243459667369425
ˈu	<|S|>	ˈɔ	2.5440510805690013	5.2243459667369425
ˈu	<|S|>	ˈũ	3.1589630630495695	5.2243459667369425
ˈu	<|S|>	ˈõ	3.7160155489593496	5.2243459667369425
ˈu	<|S|>	ˈɐ̃	5.0702383695769635	5.2243459667369425
ˈu	<|S|>_F	ˈɔ	0.061296434577379225	5.2243459667369425
ˈu	<|S|>_N	ˈũ	1.5408747123363202	5.2243459667369425
ˈu	<|S|>_N	ˈõ	1.6350385316135412	5.2243459667369425
ˈu	<|S|>_N	ˈo	3.4064017782685383	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.583542051078942	5.2243459667369425
ˈu	<|S|>_N	ˈɐ̃	3.977616241531106	5.2243459667369425
ˈu	<|S|>_R	ˈo	1.4226759770994741	5.2243459667369425
ˈu	<|S|>_R	ˈu	1.7497844867313241	5.2243459667369425
ˈu	<|S|>_R	ˈɔ	1.9831645794243582	5.2243459667369425
ˈu	F_=|S|>_N	ˈɐ̃	2.106974395249581	5.2243459667369425
ˈu_n	#|S|<	ˈũ	1.0448691933473886	5.2243459667369425
ˈu_n	<|S|<	ˈũ	4.179476773389554	5.2243459667369425
ˈu_n	<|S|>	ˈũ	1.0448691933473886	5.2243459667369425
ˈu_n	F_<|S|>	ˈũ	1.0448691933473886	5.2243459667369425
ˈɔ	#|S|>	ˈo	0.4858605574955381	5.2243459667369425
ˈɔ	#|S|>	ˈõ	3.0686034811984797	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	3.1049518864094834	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	1.0954144680603572	5.2243459667369425
ˈɔ	#|S|>_N	ˈo	5.062576426523344	5.2243459667369425
ˈɔ	#|S|>_R	ˈo	4.185116151755684	5.2243459667369425
ˈɔ	<|S|>	ˈo	0.9292128873495028	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	2.04362490831324	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.1268873425514054	5.2243459667369425
ˈɔ	<|S|>_F	ˈo	0.02801518795816622	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	0.38982100259474817	5.2243459667369425
ˈɔ	<|S|>_N	ˈo	3.0843689346777445	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.1539384457862638	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	1.5691550225687447	5.2243459667369425
ˈɔ	F_<|S|>	ˈo	0.21857226027399976	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.0667110452423971	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	0.784059973324926	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.9388442771973495	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	3.417307761753102	5.2243459667369425
ˈɛ	<|S|>_F	ˈe	1.0870979743845928	5.2243459667369425
ˈɛ	<|S|>_F	ˈɛ	5.064309802537597	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	0.8391819902080404	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	2.0070440774208445	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.29987666141355973	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	3.202346644622967	5.2243459667369425
ˈɛ	F_<|S|>_N	ˈẽ	1.066631571658836	5.2243459667369425
ˈɛ_n	<|S|>	ˈẽ	1.0448691933473886	5.2243459667369425
