Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	1.585
ɡ	>|S|	ɡ	2.322
ɡ	>|S|	ɣ̊	3.907
ɡ	>|S|#	ɡ	2.737
ɡ	>|S|#	ɣ̊	3.447
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_N	-	0.206
ɡ	>|S|<_N	ɡ	3.059
ɡ	>|S|N	-	0.263
ɡ	>|S|N	ɡ	2.737
ɡ	F_>|S|	-	1.585
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|#	-	3.907
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_N	-	0.17
ɡ	F_>|S|<_N	ɡ	3.322
ɡ	F_>|S|N	-	0.206
ɡ	F_>|S|N	ɡ	3.059
ɡ	F|S|	-	1.585
ɡ	F|S|	ɡ	2.322
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|#	-	3.585
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_N	-	0.206
ɡ	F|S|<_N	ɡ	3.059
ɡ	F|S|N	-	0.263
ɡ	F|S|N	ɡ	2.737
ɡ	|S|#	ɡ	2.322
ɡ	|S|#	-	3.17
ɡ	|S|#	ɣ̊	3.492
ɡ	|S|<	ɡ	0.67
ɡ	|S|<	-	1.518
ɡ	|S|<_N	-	0.263
ɡ	|S|<_N	ɡ	2.737
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	-	3.585
ɡ	|S|N	-	0.363
ɡ	|S|N	ɡ	2.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	-	3.17
ɡː	>|S|	k	0.206
ɡː	>|S|#	k	0.3
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.234
ɡː	F_>|S|#	k	0.322
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.206
ɡː	F|S|#	k	0.3
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|#	k	0.263
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɐ	1.94
ɾ	#|S|	ʀ	2.818
ɾ	#|S|<	ɐ	2.141
ɾ	#|S|<	ʀ	3.233
ɾ	#|S|<_F	ɐ	3.233
ɾ	#|S|<_F	ʀ	3.555
ɾ	#|S|F	ɐ	2.911
ɾ	#|S|F	ʀ	3.233
ɾ	<|S|	ʀ	0.431
ɾ	<|S|	ɐ	2.035
ɾ	<|S|<	ʀ	0.356
ɾ	<|S|<	ɐ	2.265
ɾ	<|S|<_F	ʀ	0.26
ɾ	<|S|<_F	ɐ	2.677
ɾ	<|S|F	ʀ	0.305
ɾ	<|S|F	ɐ	2.475
ɾ	>|S|	ɐ	0.654
ɾ	>|S|	ʀ	2.446
ɾ	>|S|	-	4.162
ɾ	>|S|#	ɐ	0.634
ɾ	>|S|#	ʀ	2.832
ɾ	>|S|<	ɐ	1.385
ɾ	>|S|<	ʀ	1.488
ɾ	>|S|<	-	1.94
ɾ	>|S|<_F	ɐ	0.982
ɾ	>|S|<_F	-	1.292
ɾ	>|S|<_F	ʀ	3.555
ɾ	>|S|>	ɐ	0.366
ɾ	>|S|>	-	3.086
ɾ	>|S|>	ʀ	3.233
ɾ	>|S|>_N	ɐ	0.142
ɾ	>|S|>_N	ʀ	3.555
ɾ	>|S|F	ɐ	0.977
ɾ	>|S|F	-	1.375
ɾ	>|S|F	ʀ	3.233
ɾ	>|S|N	ɐ	0.18
ɾ	>|S|N	ʀ	3.233
ɾ	F_>|S|	ɐ	0.594
ɾ	F_>|S|	ʀ	2.732
ɾ	F_>|S|	-	4.191
ɾ	F_>|S|#	ɐ	0.539
ɾ	F_>|S|#	ʀ	3.555
ɾ	F_>|S|<	ɐ	0.982
ɾ	F_>|S|<	ʀ	1.044
ɾ	F_>|S|<_F	ɐ	0.117
ɾ	F_>|S|<_F	ʀ	3.818
ɾ	F_>|S|>	ɐ	0.501
ɾ	F_>|S|>	-	2.262
ɾ	F_>|S|>	ʀ	3.555
ɾ	F_>|S|>_N	ɐ	0.117
ɾ	F_>|S|>_N	ʀ	3.818
ɾ	F_>|S|F	ɐ	0.142
ɾ	F_>|S|F	ʀ	3.555
ɾ	F_>|S|N	ɐ	0.142
ɾ	F_>|S|N	ʀ	3.555
ɾ	F|S|	ɐ	0.626
ɾ	F|S|	ʀ	2.465
ɾ	F|S|	-	4.227
ɾ	F|S|#	ɐ	0.56
ɾ	F|S|#	ʀ	3.233
ɾ	F|S|<	ɐ	0.977
ɾ	F|S|<	ʀ	1.055
ɾ	F|S|<_F	ɐ	0.142
ɾ	F|S|<_F	ʀ	3.555
ɾ	F|S|>	ɐ	0.524
ɾ	F|S|>	-	2.335
ɾ	F|S|>	ʀ	3.233
ɾ	F|S|>_N	ɐ	0.142
ɾ	F|S|>_N	ʀ	3.555
ɾ	F|S|F	ɐ	0.18
ɾ	F|S|F	ʀ	3.233
ɾ	F|S|N	ɐ	0.18
ɾ	F|S|N	ʀ	3.233
ɾ	|S|#	ɐ	0.662
ɾ	|S|#	ʀ	2.538
ɾ	|S|<	ʀ	0.861
ɾ	|S|<	ɐ	1.925
ɾ	|S|<	-	4.808
ɾ	|S|<_F	ʀ	0.846
ɾ	|S|<_F	ɐ	2.373
ɾ	|S|<_F	-	4.621
ɾ	|S|>	ɐ	0.417
ɾ	|S|>	ʀ	2.818
ɾ	|S|>	-	3.192
ɾ	|S|>_N	ɐ	0.18
ɾ	|S|>_N	ʀ	3.233
ɾ	|S|F	ʀ	0.884
ɾ	|S|F	ɐ	2.116
ɾ	|S|F	-	4.613
ɾ	|S|N	ɐ	0.245
ɾ	|S|N	ʀ	2.818
ʂ	#|S|	ʃ	0.848
ʂ	#|S|	z	1.469
ʂ	#|S|<	ʃ	0.885
ʂ	#|S|<	z	1.456
ʂ	#|S|<_F	ʃ	0.585
ʂ	#|S|<_F	z	1.585
ʂ	#|S|F	ʃ	0.585
ʂ	#|S|F	z	1.585
ʂ	>|S|	ʃ	0.17
ʂ	>|S|	z	3.17
ʂ	>|S|<	ʃ	0.126
ʂ	>|S|<	z	3.585
ʂ	>|S|<_F	ʃ	0.1
ʂ	>|S|<_F	z	3.907
ʂ	>|S|F	ʃ	0.126
ʂ	>|S|F	z	3.585
ʂ	F_>|S|	ʃ	0.126
ʂ	F_>|S|	z	3.585
ʂ	F_>|S|<	ʃ	0.1
ʂ	F_>|S|<	z	3.907
ʂ	F_>|S|<_F	ʃ	0.082
ʂ	F_>|S|<_F	z	4.17
ʂ	F_>|S|F	ʃ	0.1
ʂ	F_>|S|F	z	3.907
ʂ	F|S|	ʃ	0.17
ʂ	F|S|	z	3.17
ʂ	F|S|<	ʃ	0.126
ʂ	F|S|<	z	3.585
ʂ	F|S|<_F	ʃ	0.1
ʂ	F|S|<_F	z	3.907
ʂ	F|S|F	ʃ	0.126
ʂ	F|S|F	z	3.585
ʂ	|S|<	ʃ	0.684
ʂ	|S|<	z	1.684
ʂ	|S|<_F	ʃ	0.51
ʂ	|S|<_F	z	1.748
ʂ	|S|F	ʃ	0.518
ʂ	|S|F	z	1.729
ʉ	<|S|	p	0.0
ʉ	<|S|#	p	0.0
ʉ	|S|#	p	0.0
ʋ	#|S|	v	0.466
ʋ	#|S|	v_ˈɑ	2.599
ʋ	#|S|	w	3.977
ʋ	#|S|	v̥	4.392
ʋ	#|S|<	v	0.429
ʋ	#|S|<	v_ˈɑ	2.524
ʋ	#|S|<	w	4.392
ʋ	#|S|<	v̥	4.807
ʋ	#|S|<_F	v	0.322
ʋ	#|S|<_F	v_ˈɑ	2.907
ʋ	#|S|<_F	w	4.714
ʋ	#|S|<_F	v̥	5.129
ʋ	#|S|F	v	0.348
ʋ	#|S|F	v_ˈɑ	2.933
ʋ	#|S|F	w	4.392
ʋ	#|S|F	v̥	4.807
ʋ	<|S|	w	1.475
ʋ	<|S|	v	1.918
ʋ	<|S|	v̥	4.392
ʋ	<|S|	v_ˈɑ	4.977
ʋ	<|S|#	v	1.598
ʋ	<|S|#	w	4.392
ʋ	<|S|#	v̥	4.807
ʋ	<|S|<	w	0.627
ʋ	<|S|<	v	2.807
ʋ	<|S|<	v̥	4.807
ʋ	<|S|<_F	w	0.648
ʋ	<|S|<_F	v	3.129
ʋ	<|S|<_F	v̥	5.129
ʋ	<|S|F	w	0.713
ʋ	<|S|F	v	2.807
ʋ	<|S|F	v̥	4.807
ʋ	>|S|	v	1.183
ʋ	>|S|	v̥	1.748
ʋ	>|S|	w	3.977
ʋ	>|S|	v_ˈɑ	4.977
ʋ	>|S|#	v̥	0.348
ʋ	>|S|#	v	2.807
ʋ	>|S|#	w	4.392
ʋ	>|S|<	v	0.754
ʋ	>|S|<	w	4.392
ʋ	>|S|<	v̥	4.807
ʋ	>|S|<_F	v	0.129
ʋ	>|S|<_F	w	4.714
ʋ	>|S|<_F	v̥	5.129
ʋ	>|S|F	v	0.163
ʋ	>|S|F	w	4.392
ʋ	>|S|F	v̥	4.807
ʋ	F_>|S|	v	0.637
ʋ	F_>|S|	v̥	1.807
ʋ	F_>|S|	w	4.392
ʋ	F_>|S|#	v̥	0.271
ʋ	F_>|S|#	v	3.129
ʋ	F_>|S|#	w	4.714
ʋ	F_>|S|<	v	0.129
ʋ	F_>|S|<	w	4.714
ʋ	F_>|S|<	v̥	5.129
ʋ	F_>|S|<_F	v	0.107
ʋ	F_>|S|<_F	w	4.977
ʋ	F_>|S|F	v	0.129
ʋ	F_>|S|F	w	4.714
ʋ	F_>|S|F	v̥	5.129
ʋ	F|S|	v	0.655
ʋ	F|S|	v̥	1.89
ʋ	F|S|	w	3.977
ʋ	F|S|	v_ˈɑ	4.977
ʋ	F|S|#	v̥	0.348
ʋ	F|S|#	v	2.807
ʋ	F|S|#	w	4.392
ʋ	F|S|<	v	0.163
ʋ	F|S|<	w	4.392
ʋ	F|S|<	v̥	4.807
ʋ	F|S|<_F	v	0.129
ʋ	F|S|<_F	w	4.714
ʋ	F|S|<_F	v̥	5.129
ʋ	F|S|F	v	0.163
ʋ	F|S|F	w	4.392
ʋ	F|S|F	v̥	4.807
ʋ	|S|#	v̥	1.585
ʋ	|S|#	v	1.807
ʋ	|S|#	w	3.977
ʋ	|S|#	v_ˈɑ	4.977
ʋ	|S|<	v	0.844
ʋ	|S|<	w	2.345
ʋ	|S|<	v_ˈɑ	3.345
ʋ	|S|<	v̥	4.392
ʋ	|S|<_F	v	0.726
ʋ	|S|<_F	w	2.18
ʋ	|S|<_F	v_ˈɑ	3.617
ʋ	|S|<_F	v̥	4.807
ʋ	|S|F	v	0.735
ʋ	|S|F	w	2.202
ʋ	|S|F	v_ˈɑ	3.59
ʋ	|S|F	v̥	4.392
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.585
ʰtː	>|S|#	t	0.862
ʰtː	>|S|<	t	0.415
ʰtː	>|S|<_F	t	0.737
ʰtː	>|S|F	t	0.678
ʰtː	F_>|S|	t	0.3
ʰtː	F_>|S|#	t	0.0
ʰtː	F_>|S|<	t	0.737
ʰtː	F_>|S|<_F	t	2.585
ʰtː	F_>|S|F	t	2.322
ʰtː	F|S|	t	0.263
ʰtː	F|S|#	t	0.0
ʰtː	F|S|<	t	0.678
ʰtː	F|S|<_F	t	2.322
ʰtː	F|S|F	t	2.0
ʰtː	|S|#	t	0.737
ʰtː	|S|<	t	0.363
ʰtː	|S|<_F	t	0.678
ʰtː	|S|F	t	0.585
ˈeː	#|S|	ˈiə̯	1.344
ˈeː	#|S|	ˈə	1.344
ˈeː	#|S|	-	2.237
ˈeː	#|S|>	ˈiə̯	1.25
ˈeː	#|S|>	ˈə	1.25
ˈeː	#|S|>	-	2.652
ˈeː	<|S|	-	0.453
ˈeː	<|S|	ˈiə̯	2.892
ˈeː	<|S|	ˈə	2.892
ˈeː	<|S|#	-	0.138
ˈeː	<|S|#	ˈiə̯	4.459
ˈeː	<|S|#	ˈə	4.459
ˈeː	<|S|>	-	0.601
ˈeː	<|S|>	ˈiə̯	2.553
ˈeː	<|S|>	ˈə	2.553
ˈeː	<|S|>_R	-	0.109
ˈeː	<|S|>_R	ˈiə̯	4.781
ˈeː	<|S|>_R	ˈə	4.781
ˈeː	<|S|R	-	0.138
ˈeː	<|S|R	ˈiə̯	4.459
ˈeː	<|S|R	ˈə	4.459
ˈeː	|S|#	-	0.186
ˈeː	|S|#	ˈiə̯	4.044
ˈeː	|S|#	ˈə	4.044
ˈeː	|S|>	-	0.874
ˈeː	|S|>	ˈiə̯	2.138
ˈeː	|S|>	ˈə	2.138
ˈeː	|S|>_R	-	0.138
ˈeː	|S|>_R	ˈiə̯	4.459
ˈeː	|S|>_R	ˈə	4.459
ˈeː	|S|R	-	0.186
ˈeː	|S|R	ˈiə̯	4.044
ˈeː	|S|R	ˈə	4.044
ˈiː	#|S|	ˈæːɪ̯	0.907
ˈiː	#|S|	ˈe_ŋ	4.492
ˈiː	#|S|	ˈɑɪ̯	4.492
ˈiː	#|S|	ˈə	4.492
ˈiː	#|S|#	ˈæːɪ̯	2.737
ˈiː	#|S|#	ˈe_ŋ	4.907
ˈiː	#|S|#	ˈɑɪ̯	4.907
ˈiː	#|S|#	ˈə	4.907
ˈiː	#|S|>	ˈæːɪ̯	0.152
ˈiː	#|S|>	ˈe_ŋ	4.907
ˈiː	#|S|>	ˈɑɪ̯	4.907
ˈiː	#|S|>	ˈə	4.907
ˈiː	<|S|	ˈæːɪ̯	0.848
ˈiː	<|S|	ˈe_ŋ	2.907
ˈiː	<|S|	ˈɑɪ̯	2.907
ˈiː	<|S|	ˈə	2.907
ˈiː	<|S|#	ˈe_ŋ	0.907
ˈiː	<|S|#	ˈæːɪ̯	1.322
ˈiː	<|S|#	ˈɑɪ̯	4.907
ˈiː	<|S|#	ˈə	4.907
ˈiː	<|S|<	ˈæːɪ̯	0.152
ˈiː	<|S|<	ˈe_ŋ	4.907
ˈiː	<|S|<	ˈɑɪ̯	4.907
ˈiː	<|S|<	ˈə	4.907
ˈiː	<|S|<_F	ˈæːɪ̯	0.12
ˈiː	<|S|<_F	ˈe_ŋ	5.229
ˈiː	<|S|<_F	ˈɑɪ̯	5.229
ˈiː	<|S|<_F	ˈə	5.229
ˈiː	<|S|>	ˈæːɪ̯	0.839
ˈiː	<|S|>	ˈɑɪ̯	2.559
ˈiː	<|S|>	ˈə	2.559
ˈiː	<|S|>	ˈe_ŋ	4.907
ˈiː	<|S|>_N	ˈæːɪ̯	0.12
ˈiː	<|S|>_N	ˈe_ŋ	5.229
ˈiː	<|S|>_N	ˈɑɪ̯	5.229
ˈiː	<|S|>_N	ˈə	5.229
ˈiː	<|S|>_R	ˈæːɪ̯	3.059
ˈiː	<|S|>_R	ˈe_ŋ	5.229
ˈiː	<|S|>_R	ˈɑɪ̯	5.229
ˈiː	<|S|>_R	ˈə	5.229
ˈiː	<|S|F	ˈæːɪ̯	0.152
ˈiː	<|S|F	ˈe_ŋ	4.907
ˈiː	<|S|F	ˈɑɪ̯	4.907
ˈiː	<|S|F	ˈə	4.907
ˈiː	<|S|N	ˈæːɪ̯	0.152
ˈiː	<|S|N	ˈe_ŋ	4.907
ˈiː	<|S|N	ˈɑɪ̯	4.907
ˈiː	<|S|N	ˈə	4.907
ˈiː	<|S|R	ˈæːɪ̯	2.737
ˈiː	<|S|R	ˈe_ŋ	4.907
ˈiː	<|S|R	ˈɑɪ̯	4.907
ˈiː	<|S|R	ˈə	4.907
ˈiː	|S|#	ˈe_ŋ	1.404
ˈiː	|S|#	ˈæːɪ̯	1.447
ˈiː	|S|#	ˈɑɪ̯	4.492
ˈiː	|S|#	ˈə	4.492
ˈiː	|S|<	ˈæːɪ̯	0.206
ˈiː	|S|<	ˈe_ŋ	4.492
ˈiː	|S|<	ˈɑɪ̯	4.492
ˈiː	|S|<	ˈə	4.492
ˈiː	|S|<_F	ˈæːɪ̯	0.152
ˈiː	|S|<_F	ˈe_ŋ	4.907
ˈiː	|S|<_F	ˈɑɪ̯	4.907
ˈiː	|S|<_F	ˈə	4.907
ˈiː	|S|>	ˈæːɪ̯	0.764
ˈiː	|S|>	ˈɑɪ̯	2.684
ˈiː	|S|>	ˈə	2.684
ˈiː	|S|>	ˈe_ŋ	4.492
ˈiː	|S|>_N	ˈæːɪ̯	0.152
ˈiː	|S|>_N	ˈe_ŋ	4.907
ˈiː	|S|>_N	ˈɑɪ̯	4.907
ˈiː	|S|>_N	ˈə	4.907
ˈiː	|S|>_R	ˈæːɪ̯	2.737
ˈiː	|S|>_R	ˈe_ŋ	4.907
ˈiː	|S|>_R	ˈɑɪ̯	4.907
ˈiː	|S|>_R	ˈə	4.907
ˈiː	|S|F	ˈæːɪ̯	0.206
ˈiː	|S|F	ˈe_ŋ	4.492
ˈiː	|S|F	ˈɑɪ̯	4.492
ˈiː	|S|F	ˈə	4.492
ˈiː	|S|N	ˈæːɪ̯	0.206
ˈiː	|S|N	ˈe_ŋ	4.492
ˈiː	|S|N	ˈɑɪ̯	4.492
ˈiː	|S|N	ˈə	4.492
ˈiː	|S|R	ˈæːɪ̯	2.322
ˈiː	|S|R	ˈe_ŋ	4.492
ˈiː	|S|R	ˈɑɪ̯	4.492
ˈiː	|S|R	ˈə	4.492
ˈoː	#|S|	ˈoː	1.476
ˈoː	#|S|	ˈɜɪ̯	1.831
ˈoː	#|S|	ˈi	1.935
ˈoː	#|S|	-	3.35
ˈoː	#|S|>	ˈoː	1.503
ˈoː	#|S|>	ˈɜɪ̯	1.766
ˈoː	#|S|>	ˈi	1.84
ˈoː	#|S|>	-	3.766
ˈoː	#|S|>_R	ˈoː	0.181
ˈoː	#|S|>_R	-	4.087
ˈoː	#|S|>_R	ˈɜɪ̯	4.824
ˈoː	#|S|R	ˈoː	0.229
ˈoː	#|S|R	-	3.766
ˈoː	#|S|R	ˈɜɪ̯	4.503
ˈoː	#|S|R	ˈi	5.087
ˈoː	<|S|	ˈoː	1.241
ˈoː	<|S|	-	1.573
ˈoː	<|S|	ˈɜɪ̯	2.698
ˈoː	<|S|	ˈi	3.526
ˈoː	<|S|#	ˈoː	1.065
ˈoː	<|S|#	ˈɜɪ̯	2.11
ˈoː	<|S|#	ˈi	2.205
ˈoː	<|S|#	-	3.766
ˈoː	<|S|>	-	1.157
ˈoː	<|S|>	ˈoː	1.311
ˈoː	<|S|>	ˈɜɪ̯	3.07
ˈoː	<|S|>	ˈi	5.087
ˈoː	<|S|>_N	-	0.22
ˈoː	<|S|>_N	ˈoː	3.602
ˈoː	<|S|>_N	ˈɜɪ̯	4.824
ˈoː	<|S|>_R	ˈoː	0.181
ˈoː	<|S|>_R	-	4.087
ˈoː	<|S|>_R	ˈɜɪ̯	4.824
ˈoː	<|S|N	-	0.28
ˈoː	<|S|N	ˈoː	3.28
ˈoː	<|S|N	ˈɜɪ̯	4.503
ˈoː	<|S|N	ˈi	5.087
ˈoː	<|S|R	ˈoː	0.229
ˈoː	<|S|R	-	3.766
ˈoː	<|S|R	ˈɜɪ̯	4.503
ˈoː	<|S|R	ˈi	5.087
ˈoː	|S|#	ˈoː	1.087
ˈoː	|S|#	ˈɜɪ̯	2.149
ˈoː	|S|#	ˈi	2.28
ˈoː	|S|#	-	3.35
ˈoː	|S|>	ˈoː	1.345
ˈoː	|S|>	-	1.496
ˈoː	|S|>	ˈɜɪ̯	2.631
ˈoː	|S|>	ˈi	3.466
ˈoː	|S|>_N	-	0.28
ˈoː	|S|>_N	ˈoː	3.28
ˈoː	|S|>_N	ˈɜɪ̯	4.503
ˈoː	|S|>_N	ˈi	5.087
ˈoː	|S|>_R	ˈoː	0.229
ˈoː	|S|>_R	-	3.766
ˈoː	|S|>_R	ˈɜɪ̯	4.503
ˈoː	|S|>_R	ˈi	5.087
ˈoː	|S|N	-	0.387
ˈoː	|S|N	ˈoː	2.865
ˈoː	|S|N	ˈɜɪ̯	4.087
ˈoː	|S|N	ˈi	4.672
ˈoː	|S|R	ˈoː	0.315
ˈoː	|S|R	-	3.35
ˈoː	|S|R	ˈɜɪ̯	4.087
ˈoː	|S|R	ˈi	4.672
ˈuː	<|S|	ˈu	1.115
ˈuː	<|S|	-	1.379
ˈuː	<|S|	ˈəʊ̯	2.7
ˈuː	<|S|#	ˈu	0.209
ˈuː	<|S|#	-	3.379
ˈuː	<|S|#	ˈəʊ̯	4.7
ˈuː	<|S|>	-	1.194
ˈuː	<|S|>	ˈu	1.365
ˈuː	<|S|>	ˈəʊ̯	2.516
ˈuː	<|S|>_N	ˈu	0.164
ˈuː	<|S|>_N	-	3.7
ˈuː	<|S|>_N	ˈəʊ̯	5.022
ˈuː	<|S|>_R	-	0.189
ˈuː	<|S|>_R	ˈu	3.437
ˈuː	<|S|>_R	ˈəʊ̯	5.022
ˈuː	<|S|N	ˈu	0.209
ˈuː	<|S|N	-	3.379
ˈuː	<|S|N	ˈəʊ̯	4.7
ˈuː	<|S|R	-	0.241
ˈuː	<|S|R	ˈu	3.115
ˈuː	<|S|R	ˈəʊ̯	4.7
ˈuː	F_<|S|	-	0.241
ˈuː	F_<|S|	ˈu	3.115
ˈuː	F_<|S|	ˈəʊ̯	4.7
ˈuː	F_<|S|>	-	0.189
ˈuː	F_<|S|>	ˈu	3.437
ˈuː	F_<|S|>	ˈəʊ̯	5.022
ˈuː	F_<|S|>_R	-	0.156
ˈuː	F_<|S|>_R	ˈu	3.7
ˈuː	F_<|S|R	-	0.189
ˈuː	F_<|S|R	ˈu	3.437
ˈuː	F_<|S|R	ˈəʊ̯	5.022
ˈuː	F|S|	-	0.331
ˈuː	F|S|	ˈu	2.7
ˈuː	F|S|	ˈəʊ̯	4.285
ˈuː	F|S|>	-	0.241
ˈuː	F|S|>	ˈu	3.115
ˈuː	F|S|>	ˈəʊ̯	4.7
ˈuː	F|S|>_R	-	0.189
ˈuː	F|S|>_R	ˈu	3.437
ˈuː	F|S|>_R	ˈəʊ̯	5.022
ˈuː	F|S|R	-	0.241
ˈuː	F|S|R	ˈu	3.115
ˈuː	F|S|R	ˈəʊ̯	4.7
ˈuː	|S|#	ˈu	0.285
ˈuː	|S|#	-	2.963
ˈuː	|S|#	ˈəʊ̯	4.285
ˈuː	|S|>	-	1.213
ˈuː	|S|>	ˈu	1.335
ˈuː	|S|>	ˈəʊ̯	2.535
ˈuː	|S|>_N	ˈu	0.209
ˈuː	|S|>_N	-	3.379
ˈuː	|S|>_N	ˈəʊ̯	4.7
ˈuː	|S|>_R	-	0.241
ˈuː	|S|>_R	ˈu	3.115
ˈuː	|S|>_R	ˈəʊ̯	4.7
ˈuː	|S|N	ˈu	0.285
ˈuː	|S|N	-	2.963
ˈuː	|S|N	ˈəʊ̯	4.285
ˈuː	|S|R	-	0.331
ˈuː	|S|R	ˈu	2.7
ˈuː	|S|R	ˈəʊ̯	4.285
ˈyː	<|S|	ˈɑɪ̯	1.039
ˈyː	<|S|	ˈɜɪ̯	1.454
ˈyː	<|S|#	ˈɑɪ̯	0.949
ˈyː	<|S|#	ˈɜɪ̯	3.222
ˈyː	<|S|>	ˈɑɪ̯	1.107
ˈyː	<|S|>	ˈɜɪ̯	1.222
ˈyː	<|S|>_R	ˈɑɪ̯	0.627
ˈyː	<|S|>_R	ˈɜɪ̯	1.505
ˈyː	<|S|R	ˈɑɪ̯	0.637
ˈyː	<|S|R	ˈɜɪ̯	1.485
ˈyː	|S|#	ˈɑɪ̯	0.933
ˈyː	|S|#	ˈɜɪ̯	2.807
ˈyː	|S|>	ˈɑɪ̯	1.07
ˈyː	|S|>	ˈɜɪ̯	1.222
ˈyː	|S|>_R	ˈɑɪ̯	0.637
ˈyː	|S|>_R	ˈɜɪ̯	1.485
ˈyː	|S|R	ˈɑɪ̯	0.655
ˈyː	|S|R	ˈɜɪ̯	1.454
ˈæ	<|S|	ˈiː	0.0
ˈæ	<|S|>	ˈiː	0.0
ˈæ	<|S|>_R	ˈiː	0.0
ˈæ	<|S|R	ˈiː	0.0
ˈæ	|S|>	ˈiː	0.0
ˈæ	|S|>_R	ˈiː	0.0
ˈæ	|S|R	ˈiː	0.0
ˈæɪ̯	#|S|	ˈeː	0.076
ˈæɪ̯	#|S|	-	4.285
ˈæɪ̯	#|S|>	ˈeː	0.057
ˈæɪ̯	#|S|>	-	4.7
ˈæɪ̯	#|S|>_N	ˈeː	0.045
ˈæɪ̯	#|S|>_N	-	5.022
ˈæɪ̯	#|S|N	ˈeː	0.057
ˈæɪ̯	#|S|N	-	4.7
ˈæɪ̯	<|S|	ˈeː	0.273
ˈæɪ̯	<|S|	-	2.535
ˈæɪ̯	<|S|>	ˈeː	0.277
ˈæɪ̯	<|S|>	-	2.516
ˈæɪ̯	<|S|>_F	-	0.267
ˈæɪ̯	<|S|>_F	ˈeː	2.563
ˈæɪ̯	<|S|>_N	ˈeː	0.045
ˈæɪ̯	<|S|>_N	-	5.022
ˈæɪ̯	<|S|F	-	0.343
ˈæɪ̯	<|S|F	ˈeː	2.241
ˈæɪ̯	<|S|N	ˈeː	0.057
ˈæɪ̯	<|S|N	-	4.7
ˈæɪ̯	F_<|S|	ˈeː	0.057
ˈæɪ̯	F_<|S|	-	4.7
ˈæɪ̯	F_<|S|>	ˈeː	0.045
ˈæɪ̯	F_<|S|>	-	5.022
ˈæɪ̯	F|S|	ˈeː	0.076
ˈæɪ̯	F|S|	-	4.285
ˈæɪ̯	F|S|>	ˈeː	0.057
ˈæɪ̯	F|S|>	-	4.7
ˈæɪ̯	|S|>	ˈeː	0.241
ˈæɪ̯	|S|>	-	2.7
ˈæɪ̯	|S|>_F	-	0.343
ˈæɪ̯	|S|>_F	ˈeː	2.241
ˈæɪ̯	|S|>_N	ˈeː	0.057
ˈæɪ̯	|S|>_N	-	4.7
ˈæɪ̯	|S|F	-	0.478
ˈæɪ̯	|S|F	ˈeː	1.826
ˈæɪ̯	|S|N	ˈeː	0.076
ˈæɪ̯	|S|N	-	4.285
ˈæʉ̯	#|S|	ˈaː	0.222
ˈæʉ̯	#|S|	ˈəʊ̯	2.807
ˈæʉ̯	#|S|>	ˈaː	0.163
ˈæʉ̯	#|S|>	ˈəʊ̯	3.222
ˈæʉ̯	<|S|	ˈaː	1.183
