Phone1	PhonEnv	Phone2	Surprisal
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_F	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|F	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_ˈe	<|S|	r_ˈɛ	0.0
r_ˈe	<|S|>	r_ˈɛ	0.0
r_ˈe	>|S|	r_ˈɛ	0.0
r_ˈe	>|S|>	r_ˈɛ	0.0
r_ˈe	>|S|>_N	r_ˈɛ	0.0
r_ˈe	>|S|N	r_ˈɛ	0.0
r_ˈe	F_>|S|	r_ˈɛ	0.0
r_ˈe	F_>|S|>	r_ˈɛ	0.0
r_ˈe	F_>|S|>_N	r_ˈɛ	0.0
r_ˈe	F_>|S|N	r_ˈɛ	0.0
r_ˈe	F|S|	r_ˈɛ	0.0
r_ˈe	F|S|>	r_ˈɛ	0.0
r_ˈe	F|S|>_N	r_ˈɛ	0.0
r_ˈe	F|S|N	r_ˈɛ	0.0
r_ˈe	|S|>	r_ˈɛ	0.0
r_ˈe	|S|>_N	r_ˈɛ	0.0
r_ˈe	|S|N	r_ˈɛ	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.117
s	#|S|	ʃ	4.129
s	#|S|<	s	0.063
s	#|S|<_F	s	0.013
s	#|S|>	s	0.32
s	#|S|>	ʃ	2.328
s	#|S|F	s	0.017
s	>|S|	s	0.1
s	>|S|<	s	0.32
s	>|S|<_F	s	0.013
s	>|S|>	s	0.017
s	>|S|F	s	0.017
s	F_>|S|	s	0.017
s	F_>|S|>	s	0.013
s	F|S|	s	0.023
s	F|S|>	s	0.017
s	|S|<	s	0.094
s	|S|<_F	s	0.017
s	|S|>	s	0.142
s	|S|>	ʃ	3.412
s	|S|F	s	0.023
sː	>|S|	sː	0.144
sː	>|S|<	sː	0.163
sː	F_>|S|	sː	0.3
sː	F_>|S|<	sː	0.322
sː	F|S|	sː	0.263
sː	F|S|<	sː	0.3
sː	|S|<	sː	0.144
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tː	>|S|	tː	0.066
tː	>|S|<	tː	0.074
tː	>|S|<_F	tː	0.152
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.142
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.126
tː	F_>|S|<	tː	0.134
tː	F_>|S|<_F	tː	0.263
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.252
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.111
tː	F|S|<	tː	0.126
tː	F|S|<_F	tː	0.252
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.234
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.066
tː	|S|<_F	tː	0.142
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.126
tː	|S|R	tː	0.0
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.737
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	w	1.585
w	#|S|<	w	2.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.126
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
