Phone1	PhonEnv	Phone2	Surprisal
x	>|S|<	ɣ_ɑ	3.585
x	>|S|<_N	x	0.1
x	>|S|<_N	ɣ_ɑ	3.907
x	>|S|>	x	0.126
x	>|S|>	ɣ_ɑ	3.585
x	>|S|N	x	0.126
x	>|S|N	ɣ_ɑ	3.585
x	F_>|S|	x	0.697
x	F_>|S|	ɣ_ɑ	2.1
x	F_>|S|#	ɣ_ɑ	1.1
x	F_>|S|#	x	2.907
x	F_>|S|<	x	0.1
x	F_>|S|<	ɣ_ɑ	3.907
x	F_>|S|<_N	x	0.082
x	F_>|S|<_N	ɣ_ɑ	4.17
x	F_>|S|>	x	0.1
x	F_>|S|>	ɣ_ɑ	3.907
x	F_>|S|N	x	0.1
x	F_>|S|N	ɣ_ɑ	3.907
x	F|S|	x	0.684
x	F|S|	ɣ_ɑ	2.032
x	F|S|#	ɣ_ɑ	1.126
x	F|S|#	x	2.585
x	F|S|<	x	0.126
x	F|S|<	ɣ_ɑ	3.585
x	F|S|<_N	x	0.1
x	F|S|<_N	ɣ_ɑ	3.907
x	F|S|>	x	0.126
x	F|S|>	ɣ_ɑ	3.585
x	F|S|N	x	0.126
x	F|S|N	ɣ_ɑ	3.585
x	|S|#	ɣ_ɑ	0.848
x	|S|#	x	2.17
x	|S|<	x	0.17
x	|S|<	ɣ_ɑ	3.17
x	|S|<_N	x	0.126
x	|S|<_N	ɣ_ɑ	3.585
x	|S|>	x	0.17
x	|S|>	ɣ_ɑ	3.17
x	|S|N	x	0.17
x	|S|N	ɣ_ɑ	3.17
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s_ɑ̃	0.263
z̥	>|S|#	s_ɑ̃	0.3
z̥	F_>|S|	s_ɑ̃	0.0
z̥	F_>|S|#	s_ɑ̃	0.0
z̥	F|S|	s_ɑ̃	0.0
z̥	F|S|#	s_ɑ̃	0.0
z̥	|S|#	s_ɑ̃	0.263
ç	>|S|	x	0.907
ç	>|S|	ɣ_ɑ	1.492
ç	>|S|#	ɣ_ɑ	1.074
ç	>|S|#	x	1.567
ç	>|S|>	x	0.152
ç	>|S|>	ɣ_ɑ	3.322
ç	F_>|S|	x	0.93
ç	F_>|S|	ɣ_ɑ	1.515
ç	F_>|S|#	ɣ_ɑ	1.059
ç	F_>|S|#	x	1.644
ç	F_>|S|>	x	0.12
ç	F_>|S|>	ɣ_ɑ	3.644
ç	F|S|	x	0.907
ç	F|S|	ɣ_ɑ	1.492
ç	F|S|#	ɣ_ɑ	1.074
ç	F|S|#	x	1.567
ç	F|S|>	x	0.152
ç	F|S|>	ɣ_ɑ	3.322
ç	|S|#	ɣ_ɑ	1.1
ç	|S|#	x	1.447
ç	|S|>	x	0.206
ç	|S|>	ɣ_ɑ	2.907
ŋ	>|S|	ɡ	1.115
ŋ	>|S|	ŋ	1.7
ŋ	>|S|	ɣ_ɑ	2.7
ŋ	>|S|	ɡʷ	3.7
ŋ	>|S|#	ɡ	1.601
ŋ	>|S|#	ŋ	1.78
ŋ	>|S|#	ɣ_ɑ	1.984
ŋ	>|S|#	ɡʷ	2.984
ŋ	>|S|<	ɡ	0.209
ŋ	>|S|<	ŋ	3.7
ŋ	>|S|<	ɣ_ɑ	4.7
ŋ	>|S|>	ŋ	0.274
ŋ	>|S|>	ɡ	3.115
ŋ	>|S|>	ɣ_ɑ	4.7
ŋ	F_>|S|	ŋ	1.408
ŋ	F_>|S|	ɡ	1.555
ŋ	F_>|S|	ɣ_ɑ	2.408
ŋ	F_>|S|	ɡʷ	3.408
ŋ	F_>|S|#	ŋ	1.607
ŋ	F_>|S|#	ɣ_ɑ	1.749
ŋ	F_>|S|#	ɡ	2.148
ŋ	F_>|S|#	ɡʷ	2.749
ŋ	F_>|S|<	ɡ	0.164
ŋ	F_>|S|<	ŋ	4.022
ŋ	F_>|S|<	ɣ_ɑ	5.022
ŋ	F_>|S|>	ŋ	0.215
ŋ	F_>|S|>	ɡ	3.437
ŋ	F_>|S|>	ɣ_ɑ	5.022
ŋ	F|S|	ŋ	1.437
ŋ	F|S|	ɡ	1.499
ŋ	F|S|	ɣ_ɑ	2.437
ŋ	F|S|	ɡʷ	3.437
ŋ	F|S|#	ŋ	1.613
ŋ	F|S|#	ɣ_ɑ	1.794
ŋ	F|S|#	ɡ	2.057
ŋ	F|S|#	ɡʷ	2.794
ŋ	F|S|<	ɡ	0.209
ŋ	F|S|<	ŋ	3.7
ŋ	F|S|<	ɣ_ɑ	4.7
ŋ	F|S|>	ŋ	0.274
ŋ	F|S|>	ɡ	3.115
ŋ	F|S|>	ɣ_ɑ	4.7
ŋ	|S|#	ɡ	1.538
ŋ	|S|#	ŋ	1.771
ŋ	|S|#	ɣ_ɑ	2.048
ŋ	|S|#	ɡʷ	3.048
ŋ	|S|<	ɡ	0.285
ŋ	|S|<	ŋ	3.285
ŋ	|S|<	ɣ_ɑ	4.285
ŋ	|S|>	ŋ	0.379
ŋ	|S|>	ɡ	2.7
ŋ	|S|>	ɣ_ɑ	4.285
ɐ	<|S|	r	1.806
ɐ	<|S|	r_ɑ	2.969
ɐ	<|S|	e_r	3.384
ɐ	<|S|	r_i	3.384
ɐ	<|S|	r_ɑ̃	3.562
ɐ	<|S|	ɛː	3.751
ɐ	<|S|	r_u	3.969
ɐ	<|S|#	r	2.608
ɐ	<|S|#	r_ɑ	2.678
ɐ	<|S|#	e_r	3.093
ɐ	<|S|#	r_ɑ̃	3.415
ɐ	<|S|#	r_i	3.541
ɐ	<|S|#	ɛː	3.541
ɐ	<|S|#	r_u	3.678
ɐ	<|S|>	r	0.65
ɐ	<|S|>	r_i	2.937
ɐ	<|S|>	r_ɑ	5.0
ɐ	<|S|>	r_ɑ̃	5.0
ɐ	<|S|>_N	r	0.182
ɐ	<|S|N	r	0.232
ɐ	<|S|N	r_ɑ	5.0
ɐ	<|S|N	r_ɑ̃	5.0
ɐ	=|S|	r	0.786
ɐ	=|S|	r_ɑ̃	2.397
ɐ	=|S|	ɛː	3.247
ɐ	=|S|	r_ɑ	4.585
ɐ	=|S|	e_r	5.0
ɐ	=|S|	r_i	5.0
ɐ	=|S|#	r_ɑ̃	0.913
ɐ	=|S|#	ɛː	1.871
ɐ	=|S|#	r	3.3
ɐ	=|S|#	r_ɑ	5.0
ɐ	=|S|>	r	0.232
ɐ	=|S|>	r_ɑ	5.0
ɐ	=|S|>	r_ɑ̃	5.0
ɐ	=|S|>_N	r	0.182
ɐ	=|S|N	r	0.232
ɐ	=|S|N	r_ɑ	5.0
ɐ	=|S|N	r_ɑ̃	5.0
ɐ	F_<|S|	r	1.615
ɐ	F_<|S|	r_i	2.528
ɐ	F_<|S|	r_ɑ̃	3.234
ɐ	F_<|S|	r_ɑ	5.0
ɐ	F_<|S|#	r	1.69
ɐ	F_<|S|#	r_ɑ̃	2.844
ɐ	F_<|S|#	r_i	2.91
ɐ	F_<|S|>	r	1.523
ɐ	F_<|S|>	r_i	1.809
ɐ	F_<|S|>_N	r	0.15
ɐ	F_<|S|N	r	0.182
ɐ	F_=|S|	r	0.426
ɐ	F_=|S|	ɛː	2.937
ɐ	F_=|S|	r_ɑ	5.0
ɐ	F_=|S|	r_ɑ̃	5.0
ɐ	F_=|S|#	ɛː	0.289
ɐ	F_=|S|#	r	3.621
ɐ	F_=|S|>	r	0.182
ɐ	F_=|S|>_N	r	0.15
ɐ	F_=|S|N	r	0.182
ɐ	F|S|	r	1.034
ɐ	F|S|	r_i	3.189
ɐ	F|S|	r_ɑ̃	3.628
ɐ	F|S|	ɛː	3.827
ɐ	F|S|	r_ɑ	4.585
ɐ	F|S|	e_r	5.0
ɐ	F|S|#	r	1.791
ɐ	F|S|#	r_ɑ̃	3.0
ɐ	F|S|#	r_i	3.093
ɐ	F|S|#	ɛː	3.093
ɐ	F|S|#	r_ɑ	5.0
ɐ	F|S|>	r	0.546
ɐ	F|S|>	r_i	3.227
ɐ	F|S|>	r_ɑ	5.0
ɐ	F|S|>	r_ɑ̃	5.0
ɐ	F|S|>_N	r	0.182
ɐ	F|S|N	r	0.232
ɐ	F|S|N	r_ɑ	5.0
ɐ	F|S|N	r_ɑ̃	5.0
ɐ	|S|#	r	2.436
ɐ	|S|#	r_ɑ	2.832
ɐ	|S|#	r_ɑ̃	2.832
ɐ	|S|#	e_r	3.247
ɐ	|S|#	ɛː	3.247
ɐ	|S|#	r_i	3.632
ɐ	|S|#	r_u	3.832
ɐ	|S|>	r	0.516
ɐ	|S|>	r_i	3.599
ɐ	|S|>	r_ɑ	4.585
ɐ	|S|>	r_ɑ̃	4.585
ɐ	|S|>	e_r	5.0
ɐ	|S|>	ɛː	5.0
ɐ	|S|>_N	r	0.232
ɐ	|S|>_N	r_ɑ	5.0
ɐ	|S|>_N	r_ɑ̃	5.0
ɐ	|S|N	r	0.318
ɐ	|S|N	r_ɑ	4.585
ɐ	|S|N	r_ɑ̃	4.585
ɐ	|S|N	e_r	5.0
ɐ	|S|N	r_i	5.0
ɐ	|S|N	ɛː	5.0
ɒː	<|S|	e_x	0.0
ɒː	<|S|>	e_x	0.0
ɒː	<|S|>_N	e_x	0.0
ɒː	<|S|N	e_x	0.0
ɒː	|S|>	e_x	0.0
ɒː	|S|>_N	e_x	0.0
ɒː	|S|N	e_x	0.0
ə	<|S|	ɔ̃ː	2.222
ə	<|S|	ɔːː	2.391
ə	<|S|	ɑ	2.508
ə	<|S|	i_z	3.07
ə	<|S|	u	3.391
ə	<|S|	iː	4.391
ə	<|S|#	ɔ̃ː	2.223
ə	<|S|#	ɔːː	2.393
ə	<|S|#	ɑ	2.677
ə	<|S|#	i_z	3.071
ə	<|S|#	u	3.393
ə	<|S|#	iː	4.393
ə	<|S|>	ɑ	0.315
ə	<|S|>	ɔ̃ː	4.04
ə	<|S|>	ɔːː	4.209
ə	<|S|>	i_z	4.888
ə	>|S|	ɑ	0.437
ə	>|S|	ɔ̃ː	3.624
ə	>|S|	ɔːː	3.794
ə	>|S|	i_z	4.472
ə	>|S|	u	4.794
ə	>|S|>	ɑ	0.315
ə	>|S|>	ɔ̃ː	4.04
ə	>|S|>	ɔːː	4.209
ə	>|S|>	i_z	4.888
ə	>|S|>_N	ɑ	0.246
ə	>|S|>_N	ɔ̃ː	4.361
ə	>|S|>_N	ɔːː	4.531
ə	>|S|N	ɑ	0.315
ə	>|S|N	ɔ̃ː	4.04
ə	>|S|N	ɔːː	4.209
ə	>|S|N	i_z	4.888
ə	F_<|S|	ɔ̃ː	0.303
ə	F_<|S|	ɑ	4.209
ə	F_<|S|	ɔːː	4.209
ə	F_<|S|	i_z	4.888
ə	F_<|S|#	ɔ̃ː	0.237
ə	F_<|S|#	ɑ	4.531
ə	F_<|S|#	ɔːː	4.531
ə	F|S|	ɔ̃ː	0.419
ə	F|S|	ɑ	3.794
ə	F|S|	ɔːː	3.794
ə	F|S|	i_z	4.472
ə	F|S|	u	4.794
ə	F|S|#	ɔ̃ː	0.303
ə	F|S|#	ɑ	4.209
ə	F|S|#	ɔːː	4.209
ə	F|S|#	i_z	4.888
ə	|S|#	ɔ̃ː	2.201
ə	|S|#	ɔːː	2.371
ə	|S|#	ɑ	2.617
ə	|S|#	i_z	3.049
ə	|S|#	u	3.371
ə	|S|#	iː	4.371
ə	|S|>	ɑ	0.437
ə	|S|>	ɔ̃ː	3.624
ə	|S|>	ɔːː	3.794
ə	|S|>	i_z	4.472
ə	|S|>	u	4.794
ə	|S|>_N	ɑ	0.315
ə	|S|>_N	ɔ̃ː	4.04
ə	|S|>_N	ɔːː	4.209
ə	|S|>_N	i_z	4.888
ə	|S|N	ɑ	0.437
ə	|S|N	ɔ̃ː	3.624
ə	|S|N	ɔːː	3.794
ə	|S|N	i_z	4.472
ə	|S|N	u	4.794
ɡ	>|S|	ɣ_j	0.363
ɡ	>|S|<	ɣ_j	0.415
ɡ	>|S|<_N	ɣ_j	0.737
ɡ	>|S|N	ɣ_j	0.678
ɡ	F_>|S|	ɣ_j	0.0
ɡ	F_>|S|<	ɣ_j	0.0
ɡ	F_>|S|<_N	ɣ_j	0.0
ɡ	F_>|S|N	ɣ_j	0.0
ɡ	F|S|	ɣ_j	0.0
ɡ	F|S|<	ɣ_j	0.0
ɡ	F|S|<_N	ɣ_j	0.0
ɡ	F|S|N	ɣ_j	0.0
ɡ	|S|<	ɣ_j	0.363
ɡ	|S|<_N	ɣ_j	0.678
ɡ	|S|N	ɣ_j	0.585
ɣ	#|S|	ɣ	0.0
ɣ	#|S|<	ɣ	0.0
ɣ	#|S|<_F	ɣ	0.0
ɣ	#|S|<_R	ɣ	0.0
ɣ	#|S|F	ɣ	0.0
ɣ	#|S|R	ɣ	0.0
ɣ	>|S|	ɣ	0.206
ɣ	>|S|<	ɣ	0.234
ɣ	>|S|<_N	ɣ	2.322
ɣ	>|S|N	ɣ	2.0
ɣ	F_>|S|	ɣ	0.3
ɣ	F_>|S|<	ɣ	0.322
ɣ	F_>|S|<_N	ɣ	2.585
ɣ	F_>|S|N	ɣ	2.322
ɣ	F|S|	ɣ	0.263
ɣ	F|S|<	ɣ	0.3
ɣ	F|S|<_N	ɣ	2.322
ɣ	F|S|N	ɣ	2.0
ɣ	|S|<	ɣ	0.076
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_N	ɣ	2.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|N	ɣ	1.585
ɣ	|S|R	ɣ	0.0
ɣ̊	>|S|	ɣ_ɑ	0.0
ɣ̊	>|S|#	ɣ_ɑ	0.0
ɣ̊	F_>|S|	ɣ_ɑ	0.0
ɣ̊	F_>|S|#	ɣ_ɑ	0.0
ɣ̊	F|S|	ɣ_ɑ	0.0
ɣ̊	F|S|#	ɣ_ɑ	0.0
ɣ̊	|S|#	ɣ_ɑ	0.0
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	<|S|	s_k	1.585
ʃ	<|S|#	s_k	2.0
ʃ	>|S|	s_k	0.144
ʃ	>|S|#	s_k	0.3
ʃ	>|S|<	s_k	0.0
ʃ	>|S|<_N	s_k	0.0
ʃ	>|S|N	s_k	0.0
ʃ	F_>|S|	s_k	0.234
ʃ	F_>|S|#	s_k	0.322
ʃ	F_>|S|<	s_k	0.0
ʃ	F|S|	s_k	0.206
ʃ	F|S|#	s_k	0.3
ʃ	F|S|<	s_k	0.0
ʃ	|S|#	s_k	0.447
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|<_N	s_k	0.0
ʃ	|S|F	s_k	0.0
ʃ	|S|N	s_k	0.0
ˈa	#|S|	ˈɑ	1.729
ˈa	#|S|	ˈe	4.977
ˈa	#|S|=	ˈɑ	2.144
ˈa	#|S|>	ˈɑ	2.144
ˈa	#|S|>_N	ˈɑ	2.466
ˈa	#|S|N	ˈɑ	2.144
ˈa	<|S|	ˈɑ	0.189
ˈa	<|S|	ˈe	3.437
ˈa	<|S|=	ˈɑ	0.734
ˈa	<|S|=	ˈe	1.326
ˈa	<|S|>	ˈɑ	0.098
ˈa	<|S|>_N	ˈɑ	0.183
ˈa	<|S|N	ˈɑ	0.18
ˈa	|S|=	ˈɑ	0.815
ˈa	|S|=	ˈe	1.745
ˈa	|S|>	ˈɑ	0.332
ˈa	|S|>	ˈe	4.977
ˈa	|S|>_N	ˈɑ	0.305
ˈa	|S|N	ˈɑ	0.286
ˈa	|S|N	ˈe	4.977
ˈaɪ̯	<|S|	ˈɑi̯	0.0
ˈaɪ̯	<|S|>	ˈɑi̯	0.0
ˈaɪ̯	|S|>	ˈɑi̯	0.0
ˈaʊ̯	<|S|	ˈɔː	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈɔː	0.812
ˈaʊ̯	<|S|#	-	1.216
ˈaʊ̯	<|S|=	ˈɔː	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈɔː	0.287
ˈaʊ̯	<|S|>	-	2.469
ˈaʊ̯	<|S|>_N	ˈɔː	0.066
ˈaʊ̯	<|S|>_N	-	4.492
ˈaʊ̯	<|S|N	ˈɔː	0.082
ˈaʊ̯	<|S|N	-	4.17
ˈaʊ̯	|S|#	ˈɔː	0.755
ˈaʊ̯	|S|#	-	1.295
ˈaʊ̯	|S|=	ˈɔː	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈɔː	0.295
ˈaʊ̯	|S|>	-	2.433
ˈaʊ̯	|S|>_N	ˈɔː	0.082
ˈaʊ̯	|S|>_N	-	4.17
ˈaʊ̯	|S|N	ˈɔː	0.111
ˈaʊ̯	|S|N	-	3.755
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|=	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|=	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈeo̯	#|S|	ˈɑu̯	0.0
ˈeo̯	#|S|<	ˈɑu̯	0.0
ˈeo̯	#|S|>	ˈɑu̯	0.0
ˈeo̯	<|S|	ˈɑu̯	0.1
ˈeo̯	<|S|>	ˈɑu̯	0.112
ˈeo̯	<|S|>_N	ˈɑu̯	0.0
ˈeo̯	<|S|N	ˈɑu̯	0.0
ˈeo̯	|S|<	ˈɑu̯	0.0
ˈeo̯	|S|>	ˈɑu̯	0.09
ˈeo̯	|S|>_N	ˈɑu̯	0.0
ˈeo̯	|S|N	ˈɑu̯	0.0
ˈeː	#|S|	ˈe	0.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈe	0.126
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_R	ˈe	0.1
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|R	ˈe	0.126
ˈeː	#|S|R	-	3.585
ˈeː	<|S|	ˈe	0.646
ˈeː	<|S|	-	1.469
ˈeː	<|S|<	ˈe	0.126
ˈeː	<|S|<	-	3.585
ˈeː	<|S|>	ˈe	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_N	ˈe	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈe	0.126
ˈeː	<|S|N	-	3.585
ˈeː	F_<|S|	ˈe	0.126
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|>	ˈe	0.1
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>_N	ˈe	0.082
ˈeː	F_<|S|>_N	-	4.17
ˈeː	F_<|S|N	ˈe	0.1
ˈeː	F_<|S|N	-	3.907
ˈeː	F|S|	ˈe	0.17
ˈeː	F|S|	-	3.17
ˈeː	F|S|>	ˈe	0.126
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>_N	ˈe	0.1
ˈeː	F|S|>_N	-	3.907
ˈeː	F|S|N	ˈe	0.126
ˈeː	F|S|N	-	3.585
ˈeː	|S|<	ˈe	0.17
ˈeː	|S|<	-	3.17
ˈeː	|S|>	ˈe	0.729
ˈeː	|S|>	-	1.333
ˈeː	|S|>_N	ˈe	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈe	0.126
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	ˈe	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈe	0.17
ˈeː	|S|R	-	3.17
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	ˈi	3.492
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈi	3.907
ˈiː	<|S|	ˈiː	0.62
ˈiː	<|S|	ˈi	1.84
ˈiː	<|S|	ˈeː	3.84
ˈiː	<|S|#	ˈi	0.819
ˈiː	<|S|#	ˈiː	1.263
ˈiː	<|S|<	ˈeː	0.383
ˈiː	<|S|<	ˈiː	2.585
ˈiː	<|S|<	ˈi	3.907
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	ˈi	2.206
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈi	3.907
ˈiː	|S|#	ˈi	0.907
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|<	ˈeː	0.538
ˈiː	|S|<	ˈiː	2.17
ˈiː	|S|<	ˈi	3.492
ˈiː	|S|>	ˈiː	0.381
ˈiː	|S|>	ˈi	2.251
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈi	3.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈi	3.492
ˈoː	#|S|	ˈu	2.263
ˈoː	#|S|	-	3.0
ˈoː	#|S|>	ˈu	2.678
ˈoː	#|S|>	-	3.415
ˈoː	#|S|>_N	ˈu	3.0
ˈoː	#|S|>_N	-	3.737
ˈoː	#|S|N	ˈu	2.678
ˈoː	#|S|N	-	3.415
ˈoː	<|S|	ˈu	0.678
ˈoː	<|S|	-	1.415
ˈoː	<|S|<	ˈu	0.142
ˈoː	<|S|<	-	3.415
ˈoː	<|S|>	-	0.608
ˈoː	<|S|>	ˈu	1.541
ˈoː	<|S|>_N	-	0.717
ˈoː	<|S|>_N	ˈu	1.352
ˈoː	<|S|N	-	0.752
ˈoː	<|S|N	ˈu	1.3
ˈoː	|S|<	ˈu	0.193
ˈoː	|S|<	-	3.0
ˈoː	|S|>	-	1.284
ˈoː	|S|>	ˈu	1.72
ˈoː	|S|>_N	-	1.345
ˈoː	|S|>_N	ˈu	1.707
ˈoː	|S|N	-	1.352
ˈoː	|S|N	ˈu	1.549
ˈuː	#|S|	ˈuː	0.71
ˈuː	#|S|	wː	1.363
ˈuː	#|S|>	ˈuː	0.778
ˈuː	#|S|>	wː	1.263
ˈuː	<|S|	ˈuː	0.281
ˈuː	<|S|	wː	3.106
ˈuː	<|S|#	ˈuː	0.061
ˈuː	<|S|#	wː	4.585
ˈuː	<|S|<	ˈuː	0.061
ˈuː	<|S|<	wː	4.585
ˈuː	<|S|>	ˈuː	0.337
ˈuː	<|S|>	wː	3.0
ˈuː	<|S|>_N	ˈuː	0.049
ˈuː	<|S|>_N	wː	4.907
ˈuː	<|S|N	ˈuː	0.061
ˈuː	<|S|N	wː	4.585
ˈuː	|S|#	ˈuː	0.082
ˈuː	|S|#	wː	4.17
ˈuː	|S|<	ˈuː	0.082
ˈuː	|S|<	wː	4.17
ˈuː	|S|>	ˈuː	0.391
ˈuː	|S|>	wː	2.5
ˈuː	|S|>_N	ˈuː	0.061
ˈuː	|S|>_N	wː	4.585
ˈuː	|S|N	ˈuː	0.082
ˈuː	|S|N	wː	4.17
ˈyː	<|S|	ˈiu̯	0.363
ˈyː	<|S|<	ˈiu̯	0.678
ˈyː	<|S|>	ˈiu̯	0.0
ˈyː	|S|<	ˈiu̯	0.585
ˈyː	|S|>	ˈiu̯	0.0
ˈøː	<|S|	ˈɑu̯	0.0
ˈøː	<|S|>	ˈɑu̯	0.0
ˈøː	<|S|>_N	ˈɑu̯	0.0
ˈøː	<|S|N	ˈɑu̯	0.0
ˈøː	|S|>	ˈɑu̯	0.0
ˈøː	|S|>_N	ˈɑu̯	0.0
ˈøː	|S|N	ˈɑu̯	0.0
ˈœ	<|S|	ˈu	0.263
ˈœ	<|S|>	ˈu	0.3
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|>	ˈu	0.263
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈɒː	#|S|	ˈɑ	1.061
ˈɒː	#|S|	ˈɛː	1.061
ˈɒː	#|S|	ˈɑː	4.585
ˈɒː	#|S|>	ˈɑ	1.046
ˈɒː	#|S|>	ˈɛː	1.046
ˈɒː	#|S|>	ˈɑː	5.0
ˈɒː	<|S|	ˈɑ	1.212
ˈɒː	<|S|	ˈɛː	1.212
ˈɒː	<|S|	ˈɑː	2.869
ˈɒː	<|S|=	ˈɛː	0.219
ˈɒː	<|S|=	ˈɑ	3.193
ˈɒː	<|S|=	ˈɑː	5.0
ˈɒː	<|S|>	ˈɑ	1.046
ˈɒː	<|S|>	ˈɛː	1.476
ˈɒː	<|S|>	ˈɑː	2.678
ˈɒː	<|S|>_N	ˈɑ	1.295
ˈɒː	<|S|>_N	ˈɛː	1.295
ˈɒː	<|S|>_N	ˈɑː	2.434
ˈɒː	<|S|N	ˈɑ	1.289
ˈɒː	<|S|N	ˈɛː	1.289
ˈɒː	<|S|N	ˈɑː	2.464
ˈɒː	F_<|S|	ˈɛː	0.219
ˈɒː	F_<|S|	ˈɑ	3.193
ˈɒː	F_<|S|	ˈɑː	5.0
ˈɒː	F_<|S|=	ˈɛː	0.172
ˈɒː	F_<|S|=	ˈɑ	3.515
ˈɒː	F|S|	ˈɛː	0.3
ˈɒː	F|S|	ˈɑ	2.778
ˈɒː	F|S|	ˈɑː	4.585
ˈɒː	F|S|=	ˈɛː	0.219
ˈɒː	F|S|=	ˈɑ	3.193
ˈɒː	F|S|=	ˈɑː	5.0
ˈɒː	|S|=	ˈɛː	0.3
ˈɒː	|S|=	ˈɑ	2.778
ˈɒː	|S|=	ˈɑː	4.585
ˈɒː	|S|>	ˈɑ	1.061
ˈɒː	|S|>	ˈɛː	1.381
ˈɒː	|S|>	ˈɑː	2.869
ˈɒː	|S|>_N	ˈɑ	1.289
ˈɒː	|S|>_N	ˈɛː	1.289
ˈɒː	|S|>_N	ˈɑː	2.464
ˈɒː	|S|N	ˈɑ	1.278
ˈɒː	|S|N	ˈɛː	1.278
ˈɒː	|S|N	ˈɑː	2.515
ˈɔ	#|S|	ˈɑ	0.427
ˈɔ	#|S|	ˈu	1.963
ˈɔ	#|S|>	ˈɑ	0.308
ˈɔ	#|S|>	ˈu	2.379
ˈɔ	<|S|	ˈu	0.301
ˈɔ	<|S|	ˈɑ	2.411
ˈɔ	<|S|<	ˈu	0.086
ˈɔ	<|S|<	ˈɑ	4.115
ˈɔ	<|S|>	ˈu	0.311
ˈɔ	<|S|>	ˈɑ	2.365
ˈɔ	<|S|>_N	ˈu	0.068
ˈɔ	<|S|>_N	ˈɑ	4.437
ˈɔ	<|S|N	ˈu	0.086
ˈɔ	<|S|N	ˈɑ	4.115
ˈɔ	|S|<	ˈu	0.115
ˈɔ	|S|<	ˈɑ	3.7
ˈɔ	|S|>	ˈu	0.403
ˈɔ	|S|>	ˈɑ	2.037
ˈɔ	|S|>_N	ˈu	0.086
ˈɔ	|S|>_N	ˈɑ	4.115
ˈɔ	|S|N	ˈu	0.115
ˈɔ	|S|N	ˈɑ	3.7
ˈɔʏ̯	<|S|	ˈɔː	0.0
ˈɔʏ̯	<|S|>	ˈɔː	0.0
ˈɔʏ̯	<|S|>_N	ˈɔː	0.0
ˈɔʏ̯	<|S|N	ˈɔː	0.0
ˈɔʏ̯	|S|>	ˈɔː	0.0
ˈɔʏ̯	|S|>_N	ˈɔː	0.0
ˈɔʏ̯	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈe	0.922
ˈɛ	#|S|	ˈɑ_ɣ	1.363
