Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	nʲ	1.942
n	F|S|#	n	0.69
n	F|S|#	nʲ	1.395
n	F|S|<	n	0.087
n	F|S|<	nʲ	4.087
n	F|S|<_F	n	0.07
n	F|S|<_F	nʲ	4.409
n	F|S|F	n	0.087
n	F|S|F	nʲ	4.087
n	|S|#	n	0.574
n	|S|#	nʲ	1.606
n	|S|<	n	0.558
n	|S|<	nʲ	2.846
n	|S|<_F	n	0.293
n	|S|<_F	nʲ	2.444
n	|S|>	n	0.118
n	|S|>	nʲ	3.672
n	|S|F	n	0.303
n	|S|F	nʲ	2.399
o	<|S|	ˈɔ	1.933
o	<|S|	ɫ	2.585
o	<|S|#	ˈɔ	2.057
o	<|S|#	ɫ	3.0
o	<|S|>	ɫ	3.0
o	<|S|>	ˈɔ	3.0
o	=|S|	ɫ	0.263
o	=|S|	ˈɔ	2.585
o	=|S|#	ɫ	0.193
o	=|S|#	ˈɔ	3.0
o	>|S|	ɫ	1.363
o	>|S|	ˈɔ	2.585
o	>|S|#	ɫ	1.415
o	>|S|#	ˈɔ	3.0
o	F_=|S|	ɫ	0.193
o	F_=|S|	ˈɔ	3.0
o	F_=|S|#	ɫ	0.152
o	F_=|S|#	ˈɔ	3.322
o	F_>|S|	ɫ	1.415
o	F_>|S|	ˈɔ	3.0
o	F_>|S|#	ɫ	1.447
o	F_>|S|#	ˈɔ	3.322
o	F|S|	ɫ	1.0
o	F|S|	ˈɔ	2.585
o	F|S|#	ɫ	1.0
o	F|S|#	ˈɔ	3.0
o	|S|#	ɫ	2.029
o	|S|#	ˈɔ	2.029
o	|S|>	ɫ	2.585
o	|S|>	ˈɔ	2.585
ô	#|S|	ˈɔ	1.0
ô	#|S|	ˈi	1.17
ô	#|S|	ɔ	4.17
ô	#|S|>	ˈɔ	1.0
ô	#|S|>	ˈi	1.126
ô	#|S|>	ɔ	4.585
ô	<|S|	ˈɔ	1.09
ô	<|S|	ˈi	1.771
ô	<|S|	ɔ	2.5
ô	<|S|#	ˈɔ	0.193
ô	<|S|#	ˈi	3.585
ô	<|S|#	ɔ	4.585
ô	<|S|>	ˈɔ	1.234
ô	<|S|>	ˈi	1.697
ô	<|S|>	ɔ	2.383
ô	<|S|>_N	ˈi	0.206
ô	<|S|>_N	ˈɔ	3.322
ô	<|S|>_N	ɔ	4.907
ô	<|S|>_R	ˈɔ	1.0
ô	<|S|>_R	ɔ	1.206
ô	<|S|>_R	ˈi	3.907
ô	<|S|N	ˈi	0.263
ô	<|S|N	ˈɔ	3.0
ô	<|S|N	ɔ	4.585
ô	<|S|R	ˈɔ	1.0
ô	<|S|R	ɔ	1.263
ô	<|S|R	ˈi	3.585
ô	|S|#	ˈɔ	0.263
ô	|S|#	ˈi	3.17
ô	|S|#	ɔ	4.17
ô	|S|>	ˈɔ	1.17
ô	|S|>	ˈi	1.585
ô	|S|>	ɔ	2.585
ô	|S|>_N	ˈi	0.263
ô	|S|>_N	ˈɔ	3.0
ô	|S|>_N	ɔ	4.585
ô	|S|>_R	ˈɔ	1.0
ô	|S|>_R	ɔ	1.263
ô	|S|>_R	ˈi	3.585
ô	|S|N	ˈi	0.363
ô	|S|N	ˈɔ	2.585
ô	|S|N	ɔ	4.17
ô	|S|R	ˈɔ	1.0
ô	|S|R	ɔ	1.363
ô	|S|R	ˈi	3.17
ôː	<|S|	ˈi	0.322
ôː	<|S|	ˈɔ	2.322
ôː	<|S|#	ˈɔ	0.322
ôː	<|S|#	ˈi	2.322
ôː	<|S|>	ˈi	0.206
ôː	<|S|>	ˈɔ	2.907
ôː	<|S|>_R	ˈɔ	0.252
ôː	<|S|>_R	ˈi	2.644
ôː	<|S|R	ˈɔ	0.322
ôː	<|S|R	ˈi	2.322
ôː	|S|#	ˈɔ	0.447
ôː	|S|#	ˈi	1.907
ôː	|S|>	ˈi	0.219
ôː	|S|>	ˈɔ	2.829
ôː	|S|>_R	ˈɔ	0.322
ôː	|S|>_R	ˈi	2.322
ôː	|S|R	ˈɔ	0.447
ôː	|S|R	ˈi	1.907
ǒ	#|S|	ɔ	0.0
ǒ	#|S|>	ɔ	0.0
ǒ	#|S|>_R	ɔ	0.0
ǒ	#|S|R	ɔ	0.0
ǒ	<|S|	ɔ	0.0
ǒ	<|S|>	ɔ	0.0
ǒ	<|S|>_R	ɔ	0.0
ǒ	<|S|R	ɔ	0.0
ǒ	|S|>	ɔ	0.0
ǒ	|S|>_R	ɔ	0.0
ǒ	|S|R	ɔ	0.0
p	#|S|	p	0.2
p	#|S|	pʲ	2.948
p	#|S|<	p	0.21
p	#|S|<	pʲ	2.885
p	#|S|<_F	p	0.31
p	#|S|<_F	pʲ	2.371
p	#|S|<_R	p	0.049
p	#|S|<_R	pʲ	4.907
p	#|S|=	p	0.061
p	#|S|=	pʲ	4.585
p	#|S|F	p	0.307
p	#|S|F	pʲ	2.383
p	#|S|R	p	0.061
p	#|S|R	pʲ	4.585
p	>|S|	p	0.469
p	>|S|	pʲ	1.848
p	>|S|#	p	0.061
p	>|S|#	pʲ	4.585
p	>|S|<	p	0.778
p	>|S|<	pʲ	1.263
p	>|S|<_F	p	0.819
p	>|S|<_F	pʲ	1.206
p	>|S|F	p	0.778
p	>|S|F	pʲ	1.263
p	F_>|S|	pʲ	0.337
p	F_>|S|	p	2.263
p	F_>|S|<	pʲ	0.263
p	F_>|S|<	p	2.585
p	F_>|S|<_F	pʲ	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|F	pʲ	0.263
p	F_>|S|F	p	2.585
p	F|S|	pʲ	0.469
p	F|S|	p	1.848
p	F|S|<	pʲ	0.337
p	F|S|<	p	2.263
p	F|S|<_F	pʲ	0.263
p	F|S|<_F	p	2.585
p	F|S|F	pʲ	0.337
p	F|S|F	p	2.263
p	|S|#	p	0.082
p	|S|#	pʲ	4.17
p	|S|<	p	0.302
p	|S|<	pʲ	2.404
p	|S|<_F	p	0.427
p	|S|<_F	pʲ	1.966
p	|S|<_R	p	0.061
p	|S|<_R	pʲ	4.585
p	|S|=	p	0.082
p	|S|=	pʲ	4.17
p	|S|F	p	0.407
p	|S|F	pʲ	2.023
p	|S|R	p	0.082
p	|S|R	pʲ	4.17
r	#|S|	rʲ	1.647
r	#|S|	r	2.248
r	#|S|	ɔ_r	3.833
r	#|S|<	rʲ	1.559
r	#|S|<	r	2.663
r	#|S|<	ɔ_r	4.248
r	#|S|<_F	rʲ	1.745
r	#|S|<_F	r	2.985
r	#|S|<_F	ɔ_r	4.57
r	#|S|F	rʲ	1.788
r	#|S|F	r	2.663
r	#|S|F	ɔ_r	4.248
r	<|S|	r	0.712
r	<|S|	ɔ_r	1.57
r	<|S|	rʲ	4.248
r	<|S|<	r	0.718
r	<|S|<	ɔ_r	1.504
r	<|S|<	rʲ	4.663
r	<|S|<_F	r	0.722
r	<|S|<_F	ɔ_r	1.466
r	<|S|<_F	rʲ	4.985
r	<|S|F	r	0.718
r	<|S|F	ɔ_r	1.504
r	<|S|F	rʲ	4.663
r	>|S|	r	0.948
r	>|S|	rʲ	3.267
r	>|S|	ɔ_r	3.833
r	>|S|#	r	1.916
r	>|S|#	ɔ_r	4.248
r	>|S|#	rʲ	4.663
r	>|S|<	r	0.353
r	>|S|<	rʲ	2.604
r	>|S|<	ɔ_r	4.248
r	>|S|<_F	r	0.384
r	>|S|<_F	rʲ	2.384
r	>|S|<_F	ɔ_r	4.57
r	>|S|F	r	0.4
r	>|S|F	rʲ	2.4
r	>|S|F	ɔ_r	4.248
r	F_>|S|	r	1.294
r	F_>|S|	ɔ_r	4.248
r	F_>|S|	rʲ	4.663
r	F_>|S|#	r	2.055
r	F_>|S|#	ɔ_r	4.57
r	F_>|S|#	rʲ	4.985
r	F_>|S|<	r	0.11
r	F_>|S|<	ɔ_r	4.57
r	F_>|S|<	rʲ	4.985
r	F_>|S|<_F	r	0.091
r	F_>|S|<_F	ɔ_r	4.833
r	F_>|S|F	r	0.11
r	F_>|S|F	ɔ_r	4.57
r	F_>|S|F	rʲ	4.985
r	F|S|	r	1.208
r	F|S|	ɔ_r	3.833
r	F|S|	rʲ	4.248
r	F|S|#	r	1.916
r	F|S|#	ɔ_r	4.248
r	F|S|#	rʲ	4.663
r	F|S|<	r	0.139
r	F|S|<	ɔ_r	4.248
r	F|S|<	rʲ	4.663
r	F|S|<_F	r	0.11
r	F|S|<_F	ɔ_r	4.57
r	F|S|<_F	rʲ	4.985
r	F|S|F	r	0.139
r	F|S|F	ɔ_r	4.248
r	F|S|F	rʲ	4.663
r	|S|#	r	1.71
r	|S|#	ɔ_r	3.833
r	|S|#	rʲ	4.248
r	|S|<	r	0.837
r	|S|<	ɔ_r	2.343
r	|S|<	rʲ	2.758
r	|S|<_F	r	0.799
r	|S|<_F	ɔ_r	2.189
r	|S|<_F	rʲ	3.026
r	|S|F	r	0.784
r	|S|F	ɔ_r	2.195
r	|S|F	rʲ	2.98
r_j	#|S|	rʲ	0.0
r_j	#|S|<	rʲ	0.0
r_j	#|S|<_F	rʲ	0.0
r_j	#|S|F	rʲ	0.0
r_j	>|S|	rʲ	0.0
r_j	>|S|<	rʲ	0.0
r_j	>|S|<_F	rʲ	0.0
r_j	>|S|F	rʲ	0.0
r_j	|S|<	rʲ	0.0
r_j	|S|<_F	rʲ	0.0
r_j	|S|F	rʲ	0.0
r̩̂	<|S|	ˈɛ_r	0.0
r̩̂	<|S|<	ˈɛ_r	0.0
r̩̂	>|S|	ˈɛ_r	0.0
r̩̂	>|S|>	ˈɛ_r	0.0
r̩̂	|S|<	ˈɛ_r	0.0
r̩̂	|S|>	ˈɛ_r	0.0
r̩̂ː	<|S|	r	0.0
r̩̂ː	<|S|<	r	0.0
r̩̂ː	>|S|	r	0.0
r̩̂ː	>|S|=	r	0.0
r̩̂ː	>|S|>	r	0.0
r̩̂ː	|S|<	r	0.0
r̩̂ː	|S|=	r	0.0
r̩̂ː	|S|>	r	0.0
r̩̂	=|S|	ˈɛ_r	0.0
r̩̂	=|S|<	ˈɛ_r	0.0
r̩̂	>|S|	ˈɛ_r	0.585
r̩̂	>|S|=	ˈɛ_r	2.0
r̩̂	>|S|>	ˈɛ_r	0.0
r̩̂	|S|<	ˈɛ_r	0.0
r̩̂	|S|=	ˈɛ_r	1.585
r̩̂	|S|>	ˈɛ_r	0.0
s	#|S|	s	0.406
s	#|S|	sʲ	2.029
s	#|S|<	s	0.408
s	#|S|<	sʲ	2.021
s	#|S|<_F	s	0.335
s	#|S|<_F	sʲ	2.272
s	#|S|<_N	s	0.07
s	#|S|<_N	sʲ	4.409
s	#|S|>	s	0.408
s	#|S|>	sʲ	2.021
s	#|S|>_R	s	0.07
s	#|S|>_R	sʲ	4.409
s	#|S|F	s	0.338
s	#|S|F	sʲ	2.26
s	#|S|N	s	0.087
s	#|S|N	sʲ	4.087
s	#|S|R	s	0.087
s	#|S|R	sʲ	4.087
s	<|S|	s	0.118
s	<|S|	sʲ	3.672
s	<|S|>	s	0.087
s	<|S|>	sʲ	4.087
s	>|S|	s	0.539
s	>|S|	sʲ	2.239
s	>|S|#	s	2.387
s	>|S|#	sʲ	4.087
s	>|S|<	s	0.641
s	>|S|<	sʲ	1.479
s	>|S|<_F	s	0.743
s	>|S|<_F	sʲ	1.313
s	>|S|>	s	0.087
s	>|S|>	sʲ	4.087
s	>|S|F	s	0.718
s	>|S|F	sʲ	1.35
s	F_>|S|	s	0.615
s	F_>|S|	sʲ	2.108
s	F_>|S|#	s	2.709
s	F_>|S|#	sʲ	4.409
s	F_>|S|<	s	0.855
s	F_>|S|<	sʲ	1.161
s	F_>|S|<_F	sʲ	0.891
s	F_>|S|<_F	s	1.118
s	F_>|S|>	s	0.07
s	F_>|S|>	sʲ	4.409
s	F_>|S|F	sʲ	0.924
s	F_>|S|F	s	1.08
s	F|S|	s	0.588
s	F|S|	sʲ	2.106
s	F|S|#	s	2.387
s	F|S|#	sʲ	4.087
s	F|S|<	s	0.821
s	F|S|<	sʲ	1.205
s	F|S|<_F	sʲ	0.924
s	F|S|<_F	s	1.08
s	F|S|>	s	0.087
s	F|S|>	sʲ	4.087
s	F|S|F	sʲ	0.975
s	F|S|F	s	1.026
s	|S|#	s	1.972
s	|S|#	sʲ	3.672
s	|S|<	s	0.495
s	|S|<	sʲ	1.783
s	|S|<_F	s	0.571
s	|S|<_F	sʲ	1.614
s	|S|<_N	s	0.087
s	|S|<_N	sʲ	4.087
s	|S|>	s	0.208
s	|S|>	sʲ	2.9
s	|S|>_R	s	0.087
s	|S|>_R	sʲ	4.087
s	|S|F	s	0.549
s	|S|F	sʲ	1.66
s	|S|N	s	0.118
s	|S|N	sʲ	3.672
s	|S|R	s	0.118
s	|S|R	sʲ	3.672
t	#|S|	t	1.807
t	#|S|	tʲ	2.222
t	#|S|<	tʲ	2.163
t	#|S|<	t	2.222
t	#|S|<_F	tʲ	1.222
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|<_R	tʲ	5.129
t	#|S|F	tʲ	1.284
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	#|S|R	tʲ	4.807
t	=|S|	t	0.07
t	=|S|	tʲ	4.392
t	=|S|<	t	0.052
t	=|S|<	tʲ	4.807
t	=|S|<_F	t	0.042
t	=|S|<_F	tʲ	5.129
t	=|S|F	t	0.052
t	=|S|F	tʲ	4.807
t	>|S|	t	0.692
t	>|S|	tʲ	3.895
t	>|S|#	t	1.937
t	>|S|#	tʲ	4.807
t	>|S|<	t	0.183
t	>|S|<	tʲ	3.692
t	>|S|<_F	t	0.042
t	>|S|<_F	tʲ	5.129
t	>|S|F	t	0.052
t	>|S|F	tʲ	4.807
t	F_>|S|	t	0.625
t	F_>|S|	tʲ	4.807
t	F_>|S|#	t	2.544
t	F_>|S|#	tʲ	5.129
t	F_>|S|<	t	0.042
t	F_>|S|<	tʲ	5.129
t	F_>|S|<_F	t	0.035
t	F_>|S|F	t	0.042
t	F_>|S|F	tʲ	5.129
t	F|S|	t	0.574
t	F|S|	tʲ	4.392
t	F|S|#	t	2.222
t	F|S|#	tʲ	4.807
t	F|S|<	t	0.052
t	F|S|<	tʲ	4.807
t	F|S|<_F	t	0.042
t	F|S|<_F	tʲ	5.129
t	F|S|F	t	0.052
t	F|S|F	tʲ	4.807
t	|S|#	t	1.611
t	|S|#	tʲ	4.392
t	|S|<	t	0.503
t	|S|<	tʲ	3.039
t	|S|<_F	t	0.344
t	|S|<_F	tʲ	3.012
t	|S|<_R	t	2.222
t	|S|<_R	tʲ	4.807
t	|S|F	t	0.33
t	|S|F	tʲ	2.988
t	|S|R	t	1.807
t	|S|R	tʲ	4.392
u	#|S|	u	0.0
u	#|S|#	u	0.0
u	<|S|	u	1.585
u	<|S|>	u	2.0
u	|S|#	u	0.0
u	|S|>	u	1.585
uː	<|S|	ʊ	0.0
uː	<|S|>	ʊ	0.0
uː	|S|>	ʊ	0.0
û	#|S|	w_ˈu	0.263
û	#|S|	ˈɔ_ʋ	2.585
û	#|S|>	w_ˈu	0.193
û	#|S|>	ˈɔ_ʋ	3.0
û	<|S|	ˈɔ_ʋ	0.71
û	<|S|	w_ˈu	2.585
û	<|S|>	ˈɔ_ʋ	0.678
û	<|S|>	w_ˈu	3.0
û	<|S|>_N	ˈɔ_ʋ	0.152
û	<|S|>_N	w_ˈu	3.322
û	<|S|N	ˈɔ_ʋ	0.193
û	<|S|N	w_ˈu	3.0
û	|S|>	w_ˈu	1.206
û	|S|>	ˈɔ_ʋ	1.206
û	|S|>_N	ˈɔ_ʋ	0.193
û	|S|>_N	w_ˈu	3.0
û	|S|N	ˈɔ_ʋ	0.263
û	|S|N	w_ˈu	2.585
ûː	<|S|	ˈu	0.948
ûː	<|S|	ʊ	2.269
ûː	<|S|	ˈɔ_ʍ	2.269
ûː	<|S|>	ˈu	0.96
ûː	<|S|>	ʊ	2.282
ûː	<|S|>	ˈɔ_ʍ	2.282
ûː	<|S|>_N	ˈu	3.17
ûː	<|S|>_N	ʊ	4.492
ûː	<|S|>_N	ˈɔ_ʍ	4.492
ûː	<|S|N	ˈu	2.848
ûː	<|S|N	ʊ	4.17
ûː	<|S|N	ˈɔ_ʍ	4.17
ûː	|S|>	ˈu	0.948
ûː	|S|>	ʊ	2.269
ûː	|S|>	ˈɔ_ʍ	2.269
ûː	|S|>_N	ˈu	2.848
ûː	|S|>_N	ʊ	4.17
ûː	|S|>_N	ˈɔ_ʍ	4.17
ûː	|S|N	ˈu	2.433
ûː	|S|N	ʊ	3.755
ûː	|S|N	ˈɔ_ʍ	3.755
ǔː	<|S|	ʊ	0.263
ǔː	<|S|>	ʊ	0.3
ǔː	F_<|S|	ʊ	0.0
ǔː	F_<|S|>	ʊ	0.0
ǔː	F|S|	ʊ	0.0
ǔː	F|S|>	ʊ	0.0
ǔː	|S|>	ʊ	0.263
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.369
z	#|S|	zʲ	2.149
z	#|S|<	z	0.431
z	#|S|<	zʲ	1.952
z	#|S|<_F	z	0.052
z	#|S|<_F	zʲ	4.824
z	#|S|<_N	z	0.052
z	#|S|<_N	zʲ	4.824
z	#|S|>	z	0.065
z	#|S|>	zʲ	4.503
z	#|S|F	z	0.065
z	#|S|F	zʲ	4.503
z	#|S|N	z	0.065
z	#|S|N	zʲ	4.503
z	>|S|	z	0.206
z	>|S|	zʲ	2.912
z	>|S|#	z	0.065
z	>|S|#	zʲ	4.503
z	>|S|<	z	0.237
z	>|S|<	zʲ	2.725
z	>|S|<_F	z	0.266
z	>|S|<_F	zʲ	2.568
z	>|S|>	z	0.065
z	>|S|>	zʲ	4.503
z	>|S|F	z	0.267
z	>|S|F	zʲ	2.564
z	F_>|S|	z	0.065
z	F_>|S|	zʲ	4.503
z	F_>|S|#	z	0.052
z	F_>|S|#	zʲ	4.824
z	F_>|S|<	z	0.052
z	F_>|S|<	zʲ	4.824
z	F_>|S|<_F	z	0.043
z	F_>|S|<_F	zʲ	5.087
z	F_>|S|>	z	0.052
z	F_>|S|>	zʲ	4.824
z	F_>|S|F	z	0.052
z	F_>|S|F	zʲ	4.824
z	F|S|	z	0.087
z	F|S|	zʲ	4.087
z	F|S|#	z	0.065
z	F|S|#	zʲ	4.503
z	F|S|<	z	0.065
z	F|S|<	zʲ	4.503
z	F|S|<_F	z	0.052
z	F|S|<_F	zʲ	4.824
z	F|S|>	z	0.065
z	F|S|>	zʲ	4.503
z	F|S|F	z	0.065
z	F|S|F	zʲ	4.503
z	|S|#	z	0.087
z	|S|#	zʲ	4.087
z	|S|<	z	0.325
z	|S|<	zʲ	2.31
z	|S|<_F	z	0.197
z	|S|<_F	zʲ	2.972
z	|S|<_N	z	0.065
z	|S|<_N	zʲ	4.503
z	|S|>	z	0.087
z	|S|>	zʲ	4.087
z	|S|F	z	0.206
z	|S|F	zʲ	2.912
z	|S|N	z	0.087
z	|S|N	zʲ	4.087
ɡ	#|S|	ɦ	0.049
ɡ	#|S|	-	4.907
ɡ	#|S|<	ɦ	0.037
ɡ	#|S|<_R	ɦ	0.029
ɡ	#|S|R	ɦ	0.037
ɡ	>|S|	ɦ	0.289
ɡ	>|S|	-	2.462
ɡ	>|S|#	ɦ	0.037
ɡ	>|S|<	ɦ	0.567
ɡ	>|S|<	-	1.621
ɡ	>|S|<_F	ɦ	0.487
ɡ	>|S|<_F	-	1.803
ɡ	>|S|F	ɦ	0.464
ɡ	>|S|F	-	1.862
ɡ	F_>|S|	ɦ	0.464
ɡ	F_>|S|	-	1.862
ɡ	F_>|S|#	ɦ	0.029
ɡ	F_>|S|<	ɦ	0.786
ɡ	F_>|S|<	-	1.252
ɡ	F|S|	ɦ	0.426
ɡ	F|S|	-	1.968
ɡ	F|S|#	ɦ	0.037
ɡ	F|S|<	ɦ	0.737
ɡ	F|S|<	-	1.322
ɡ	|S|#	ɦ	0.049
ɡ	|S|#	-	4.907
ɡ	|S|<	ɦ	0.179
ɡ	|S|<	-	3.1
ɡ	|S|<_F	ɦ	0.464
ɡ	|S|<_F	-	1.862
ɡ	|S|<_R	ɦ	0.037
ɡ	|S|F	ɦ	0.426
ɡ	|S|F	-	1.968
ɡ	|S|R	ɦ	0.049
ɡ	|S|R	-	4.907
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	F_>|S|	k	0.0
ɡ̊	F_>|S|#	k	0.0
ɡ̊	F|S|	k	0.0
ɡ̊	F|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʃʲ	0.585
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|>	ʃʲ	2.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|>	ʃʲ	1.585
ʃ	|S|F	ʃʲ	0.0
ʋ	#|S|	ʋ	0.871
ʋ	#|S|	ʋʲ	1.981
ʋ	#|S|	w	2.322
ʋ	#|S|<	ʋ	0.902
ʋ	#|S|<	ʋʲ	1.916
ʋ	#|S|<	w	2.322
ʋ	#|S|<_F	ʋ	0.332
ʋ	#|S|<_F	ʋʲ	2.597
ʋ	#|S|<_F	w	4.644
ʋ	#|S|F	ʋ	0.349
ʋ	#|S|F	ʋʲ	2.599
ʋ	#|S|F	w	4.322
ʋ	<|S|	ʋ	0.871
ʋ	<|S|	w	1.791
ʋ	<|S|	ʋʲ	2.604
ʋ	<|S|#	w	0.322
ʋ	<|S|#	ʋ	2.644
ʋ	<|S|#	ʋʲ	4.644
ʋ	<|S|<	ʋ	0.902
ʋ	<|S|<	w	2.074
ʋ	<|S|<	ʋʲ	2.136
ʋ	<|S|<_F	ʋ	0.597
ʋ	<|S|<_F	ʋʲ	1.743
ʋ	<|S|<_F	w	4.644
ʋ	<|S|>	ʋ	0.136
ʋ	<|S|>	w	4.322
ʋ	<|S|>	ʋʲ	4.644
ʋ	<|S|>_R	ʋ	0.108
ʋ	<|S|>_R	w	4.644
ʋ	<|S|>_R	ʋʲ	4.966
ʋ	<|S|F	ʋ	0.599
ʋ	<|S|F	ʋʲ	1.786
ʋ	<|S|F	w	4.322
ʋ	<|S|R	ʋ	0.136
ʋ	<|S|R	w	4.322
ʋ	<|S|R	ʋʲ	4.644
ʋ	>|S|	ʋ	0.421
ʋ	>|S|	w	2.907
ʋ	>|S|	ʋʲ	4.229
ʋ	>|S|#	ʋ	0.599
ʋ	>|S|#	w	1.737
ʋ	>|S|#	ʋʲ	4.644
ʋ	>|S|<	ʋ	0.317
ʋ	>|S|<	w	4.322
ʋ	>|S|<	ʋʲ	4.644
ʋ	>|S|<_F	ʋ	0.297
ʋ	>|S|<_F	w	4.644
ʋ	>|S|<_F	ʋʲ	4.966
ʋ	>|S|F	ʋ	0.317
ʋ	>|S|F	w	4.322
ʋ	>|S|F	ʋʲ	4.644
ʋ	F_>|S|	ʋ	0.396
ʋ	F_>|S|	w	3.0
ʋ	F_>|S|	ʋʲ	4.644
ʋ	F_>|S|#	ʋ	0.597
ʋ	F_>|S|#	w	1.705
ʋ	F_>|S|#	ʋʲ	4.966
ʋ	F_>|S|<	ʋ	0.297
ʋ	F_>|S|<	w	4.644
ʋ	F_>|S|<	ʋʲ	4.966
ʋ	F_>|S|<_F	ʋ	0.285
ʋ	F_>|S|<_F	w	4.907
ʋ	F_>|S|F	ʋ	0.297
ʋ	F_>|S|F	w	4.644
ʋ	F_>|S|F	ʋʲ	4.966
ʋ	F|S|	ʋ	0.421
ʋ	F|S|	w	2.907
ʋ	F|S|	ʋʲ	4.229
ʋ	F|S|#	ʋ	0.599
ʋ	F|S|#	w	1.737
ʋ	F|S|#	ʋʲ	4.644
ʋ	F|S|<	ʋ	0.317
ʋ	F|S|<	w	4.322
ʋ	F|S|<	ʋʲ	4.644
ʋ	F|S|<_F	ʋ	0.297
ʋ	F|S|<_F	w	4.644
ʋ	F|S|<_F	ʋʲ	4.966
ʋ	F|S|F	ʋ	0.317
ʋ	F|S|F	w	4.322
ʋ	F|S|F	ʋʲ	4.644
ʋ	|S|#	ʋ	0.871
ʋ	|S|#	w	1.322
ʋ	|S|#	ʋʲ	4.229
ʋ	|S|<	ʋ	0.676
ʋ	|S|<	ʋʲ	2.471
ʋ	|S|<	w	2.627
ʋ	|S|<_F	ʋ	0.378
ʋ	|S|<_F	ʋʲ	2.902
ʋ	|S|<_F	w	4.322
ʋ	|S|>	ʋ	0.184
ʋ	|S|>	w	3.907
ʋ	|S|>	ʋʲ	4.229
ʋ	|S|>_R	ʋ	0.136
ʋ	|S|>_R	w	4.322
ʋ	|S|>_R	ʋʲ	4.644
ʋ	|S|F	ʋ	0.405
ʋ	|S|F	ʋʲ	2.871
ʋ	|S|F	w	3.907
ʋ	|S|R	ʋ	0.184
ʋ	|S|R	w	3.907
ʋ	|S|R	ʋʲ	4.229
ʋ_j	<|S|	ʋʲ	0.0
ʋ_j	<|S|<	ʋʲ	0.0
ʋ_j	<|S|<_F	ʋʲ	0.0
ʋ_j	<|S|F	ʋʲ	0.0
ʋ_j	>|S|	ʋʲ	0.0
ʋ_j	>|S|<	ʋʲ	0.0
ʋ_j	>|S|<_F	ʋʲ	0.0
ʋ_j	>|S|F	ʋʲ	0.0
ʋ_j	F_>|S|	ʋʲ	0.0
ʋ_j	F_>|S|<	ʋʲ	0.0
ʋ_j	F_>|S|<_F	ʋʲ	0.0
ʋ_j	F_>|S|F	ʋʲ	0.0
ʋ_j	F|S|	ʋʲ	0.0
ʋ_j	F|S|<	ʋʲ	0.0
ʋ_j	F|S|<_F	ʋʲ	0.0
ʋ_j	F|S|F	ʋʲ	0.0
ʋ_j	|S|<	ʋʲ	0.0
ʋ_j	|S|<_F	ʋʲ	0.0
ʋ_j	|S|F	ʋʲ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.363
ʎ	<|S|<	lʲ	0.415
ʎ	<|S|<_F	lʲ	0.447
ʎ	<|S|F	lʲ	0.415
ʎ	>|S|	lʲ	0.0
ʎ	>|S|#	lʲ	0.0
ʎ	>|S|<	lʲ	0.0
ʎ	>|S|<_F	lʲ	0.0
ʎ	>|S|F	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|#	lʲ	0.0
ʎ	F_>|S|<	lʲ	0.0
ʎ	F_>|S|<_F	lʲ	0.0
ʎ	F_>|S|F	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|#	lʲ	0.0
ʎ	F|S|<	lʲ	0.0
ʎ	F|S|<_F	lʲ	0.0
ʎ	F|S|F	lʲ	0.0
ʎ	|S|#	lʲ	0.0
ʎ	|S|<	lʲ	0.17
ʎ	|S|<_F	lʲ	0.234
ʎ	|S|F	lʲ	0.206
ʒ	#|S|	ʒ	0.438
ʒ	#|S|	-	1.933
ʒ	#|S|<	ʒ	0.432
