Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|<	-	2.1053834201558774	5.2243459667369425
j	F_>|S|<_F	-	3.141073375704643	5.2243459667369425
j	F_>|S|>	-	2.0962226822332526	5.2243459667369425
k	#|S|<	k	0.07323004048062803	5.2243459667369425
k	#|S|<_F	k	0.12459810057301605	5.2243459667369425
k	#|S|<_N	k	2.092930492059456	5.2243459667369425
k	#|S|<_R	k	0.008499950912180454	5.2243459667369425
k	>|S|#	k_u	1.175060228163826	5.2243459667369425
k	>|S|#	k	3.1842198344506167	5.2243459667369425
k	>|S|<	k	0.10179064968075888	5.2243459667369425
k	>|S|<_F	k	0.008499950912180388	5.2243459667369425
k	>|S|<_R	k	2.0967157007849826	5.2243459667369425
k	F_>|S|#	k_u	3.1586729826577753	5.2243459667369425
k	F_>|S|#	k	4.9801301655922625	5.2243459667369425
k	F_>|S|<	k	2.4723779376270896	5.2243459667369425
k	F_>|S|<_F	k	2.09263848231132	5.2243459667369425
l	#|S|<	l	0.099101325806468	5.2243459667369425
l	#|S|<	-	5.20257758061909	5.2243459667369425
l	#|S|<_F	l	0.0388222931328786	5.2243459667369425
l	<|S|<_F	-	2.3215053607911216	5.2243459667369425
l	<|S|<_F	w	3.1602286562366007	5.2243459667369425
l	>|S|#	l_u	1.1289512197951603	5.2243459667369425
l	>|S|#	w	1.922439118644186	5.2243459667369425
l	>|S|#	u	3.4269966512432197	5.2243459667369425
l	>|S|#	l	3.5369124745562512	5.2243459667369425
l	>|S|#	-	5.20257758061909	5.2243459667369425
l	>|S|<	l	1.0433991435444288	5.2243459667369425
l	>|S|<	-	1.114919742547417	5.2243459667369425
l	>|S|<_F	l	0.7132157399665009	5.2243459667369425
l	>|S|<_F	-	1.6387670892772777	5.2243459667369425
l	>|S|>	-	1.531057493902485	5.2243459667369425
l	>|S|>	w	3.052397853012352	5.2243459667369425
l	>|S|>	l	4.352475846221079	5.2243459667369425
l	F_>|S|#	l_u	0.9479865045596624	5.2243459667369425
l	F_>|S|#	w	1.8510481840018786	5.2243459667369425
l	F_>|S|#	u	3.579846652311987	5.2243459667369425
l	F_>|S|#	l	4.257859042634015	5.2243459667369425
l	F_>|S|<	l	1.5758380721700824	5.2243459667369425
l	F_>|S|<	-	2.3012535447682003	5.2243459667369425
l	F_>|S|<_F	l	1.2551484543616296	5.2243459667369425
l	F_>|S|<_F	-	3.855520359768609	5.2243459667369425
l	F_>|S|>	-	1.7950556043662527	5.2243459667369425
l	F_>|S|>	w	2.638706653382248	5.2243459667369425
m	#|S|<	m	0.011285590399165407	5.2243459667369425
m	#|S|<_F	m	0.00448726499791249	5.2243459667369425
m	<|S|<_F	m	1.0467992273541324	5.2243459667369425
m	=|S|<_F	m	2.0916684207015206	5.2243459667369425
m	>|S|#	m	1.4843865217234489	5.2243459667369425
m	>|S|#	m_i	3.5360965424743984	5.2243459667369425
m	>|S|<_F	m	1.3611801960910526	5.2243459667369425
m	F_>|S|#	m_i	3.159522489187529	5.2243459667369425
m	F_>|S|#	m	4.7802070029592265	5.2243459667369425
m	F_>|S|<_F	m	1.045931953326682	5.2243459667369425
m	F_>|S|<_R	m	2.0908011466740706	5.2243459667369425
n	#|S|<	n	0.062323419262617585	5.2243459667369425
n	#|S|<	-	4.676702460862419	5.2243459667369425
n	#|S|<_F	n	1.064333004159313	5.2243459667369425
n	<|S|<	-	1.1491079500979973	5.2243459667369425
n	<|S|<	n	3.917868556703238	5.2243459667369425
n	<|S|<_F	-	3.15512532336115	5.2243459667369425
n	<|S|<_F	n	5.071992562375487	5.2243459667369425
n	=|S|<_F	-	3.1535864450031497	5.2243459667369425
n	=|S|<_F	n	5.1145913070423275	5.2243459667369425
n	>|S|<_F	n	1.5162973662495447	5.2243459667369425
n	>|S|<_F	-	1.7860886461029153	5.2243459667369425
n	F_>|S|#	n	0.7030434777169067	5.2243459667369425
n	F_>|S|#	j̃	4.506749104035114	5.2243459667369425
n	F_>|S|<_F	n	1.6404482032873833	5.2243459667369425
n	F_>|S|<_F	-	1.6564085334877856	5.2243459667369425
n	F_>|S|=_N	-	2.1021145495826	5.2243459667369425
n	F_>|S|>	-	0.05005306454367593	5.2243459667369425
n	F_>|S|>	n	4.9205337027658205	5.2243459667369425
n_a	=|S|#	ɐ	2.089738386694777	5.2243459667369425
n_a	>|S|#	ɐ	2.089738386694777	5.2243459667369425
p	#|S|<	p	0.34546105675708827	5.2243459667369425
p	#|S|<	-	4.5622047164289175	5.2243459667369425
p	#|S|<	v	4.719564717017772	5.2243459667369425
p	#|S|<_F	p	0.5537284430740288	5.2243459667369425
p	#|S|<_F	-	4.468734460042211	5.2243459667369425
p	#|S|<_F	v	4.617935336283708	5.2243459667369425
p	#|S|<_R	p	1.0522963465750175	5.2243459667369425
p	>|S|#	p	3.620556797371206	5.2243459667369425
p	>|S|#	p_u	4.21217651984613	5.2243459667369425
p	>|S|#	-	5.2239552576568435	5.2243459667369425
p	>|S|<_F	p	0.007427153227628953	5.2243459667369425
r	#|S|<	h	0.4320791301514324	5.2243459667369425
r	#|S|<	a_ɾ	4.414726901327899	5.2243459667369425
r	#|S|<	ɾ	4.937846403093269	5.2243459667369425
r	#|S|<_F	h	2.4913786203140873	5.2243459667369425
r	#|S|<_F	a_ɾ	4.193670077660383	5.2243459667369425
r	<|S|<	ɾ	0.4967312227529768	5.2243459667369425
r	<|S|<	-	3.5209717706633814	5.2243459667369425
r	<|S|<	h	3.8910577926095566	5.2243459667369425
r	<|S|<	ɦ	4.908276367593175	5.2243459667369425
r	<|S|<	a_ɾ	4.915861619511203	5.2243459667369425
r	<|S|<_F	ɾ	0.4189831295962428	5.2243459667369425
r	<|S|<_F	-	3.6733933518058874	5.2243459667369425
r	<|S|<_F	ɦ	4.850192066494493	5.2243459667369425
r	<|S|<_F	a_ɾ	4.879557453328275	5.2243459667369425
r	<|S|<_F	h	5.124788013076437	5.2243459667369425
r	>|S|#	h	0.5116617621124921	5.2243459667369425
r	>|S|#	ɾ_u	3.14007651340794	5.2243459667369425
r	>|S|#	-	3.722474737432962	5.2243459667369425
r	>|S|#	ɾ	4.256470269364702	5.2243459667369425
r	>|S|<_F	ɾ	0.6445678746770959	5.2243459667369425
r	>|S|<_F	h	2.082771839904528	5.2243459667369425
r	>|S|>	h	0.7211014032662653	5.2243459667369425
r	>|S|>	ɦ	2.35541386620003	5.2243459667369425
r	>|S|>	ɾ	4.085183867763319	5.2243459667369425
r	>|S|>_N	ɦ	3.3606443213368564	5.2243459667369425
r	>|S|>_N	ɾ	3.548482509200028	5.2243459667369425
r	>|S|>_N	h	5.141065615655417	5.2243459667369425
r	F_>|S|#	h	0.4241612889914665	5.2243459667369425
r	F_>|S|#	-	3.491179511424657	5.2243459667369425
r	F_>|S|#	ɾ_u	3.911997551152652	5.2243459667369425
r	F_>|S|#	ɾ	4.399556848577248	5.2243459667369425
r	F_>|S|<	ɾ	0.48114731579739656	5.2243459667369425
r	F_>|S|<	h	3.7348325784144323	5.2243459667369425
r	F_>|S|<	-	3.8698290413887952	5.2243459667369425
r	F_>|S|<_F	ɾ	0.33700266303264753	5.2243459667369425
r	F_>|S|<_F	h	3.649835928643165	5.2243459667369425
r	F_>|S|>	ɦ	1.3633750556869546	5.2243459667369425
r	F_>|S|>	h	3.0129242667153924	5.2243459667369425
r	F_>|S|>	ɾ	3.8007355717961757	5.2243459667369425
r	F_>|S|>_N	ɾ	3.1435436274435884	5.2243459667369425
r_e	>|S|>	ɦ	1.0448691933473886	5.2243459667369425
r_e	>|S|>_N	ɦ	1.0448691933473886	5.2243459667369425
r_e	F_>|S|>	ɦ	1.0448691933473886	5.2243459667369425
r_e	F_>|S|>_N	ɦ	1.0448691933473886	5.2243459667369425
s	#|S|<	s	0.2445415800394547	5.2243459667369425
s	#|S|<	ʃ	4.696854503845125	5.2243459667369425
s	#|S|<	-	4.786781948594577	5.2243459667369425
s	#|S|<_F	s	0.08014863446188798	5.2243459667369425
s	#|S|<_F	-	4.702298542665688	5.2243459667369425
s	#|S|<_N	s	5.121532266400988	5.2243459667369425
s	#|S|>	ʃ	1.1834621745858003	5.2243459667369425
s	#|S|>	s	1.3283219493548821	5.2243459667369425
s	#|S|>	-	4.662484273245322	5.2243459667369425
s	<|S|<_F	s	5.073330646500229	5.2243459667369425
s	>|S|#	ʃ	1.92316683025709	5.2243459667369425
s	>|S|#	j_ʃ	3.576277662118747	5.2243459667369425
s	>|S|#	s	3.743418272492963	5.2243459667369425
s	>|S|#	s_u	4.407448306106146	5.2243459667369425
s	>|S|<_F	s	1.0694376597830286	5.2243459667369425
s	>|S|>	ʃ	0.5425236541201923	5.2243459667369425
s	>|S|>	s	2.271192009226161	5.2243459667369425
s	F_>|S|#	ʃ	1.9012166011790106	5.2243459667369425
s	F_>|S|#	j_ʃ	3.277297746160642	5.2243459667369425
s	F_>|S|#	s	5.065346367380325	5.2243459667369425
s	F_>|S|<_F	s	3.139950879788879	5.2243459667369425
s	F_>|S|>	ʃ	0.05043528800975613	5.2243459667369425
s	F_>|S|>	s	5.065346367380325	5.2243459667369425
t	#|S|<	t	0.39404479578009	5.2243459667369425
t	#|S|<	d	3.3601614804980424	5.2243459667369425
t	#|S|<	ʧ_i	5.186713090086809	5.2243459667369425
t	#|S|<_F	t	1.0737689643781627	5.2243459667369425
t	#|S|<_R	t	3.145647421141331	5.2243459667369425
t	>|S|#	ʧ_i	1.614754424009264	5.2243459667369425
t	>|S|#	t	2.414977518086276	5.2243459667369425
t	>|S|#	j	3.7170120471145354	5.2243459667369425
t	>|S|#	t_u	4.005391810004078	5.2243459667369425
t	>|S|#	d	4.173383992043004	5.2243459667369425
t	>|S|#	j_t_u	4.176873651998169	5.2243459667369425
t	>|S|<_F	t	0.8331042863106555	5.2243459667369425
t	>|S|<_F	d	2.710314673981178	5.2243459667369425
t	>|S|<_F	-	3.6361022796865314	5.2243459667369425
t	>|S|<_F	j	4.78005442925452	5.2243459667369425
t	>|S|<_N	-	2.129712417391415	5.2243459667369425
t	>|S|<_N	t	5.21636168761704	5.2243459667369425
t	>|S|<_R	t	2.1101624372714407	5.2243459667369425
t	F_>|S|#	ʧ_i	2.885969077891209	5.2243459667369425
t	F_>|S|#	j	2.983744906794237	5.2243459667369425
t	F_>|S|#	t_u	3.4221752171929314	5.2243459667369425
t	F_>|S|#	t	5.1419810565868795	5.2243459667369425
t	F_>|S|<_F	d	2.104855144906875	5.2243459667369425
t	F_>|S|<_F	t	2.702650885433625	5.2243459667369425
t	F_>|S|<_F	j	4.5003423385071715	5.2243459667369425
t	F_>|S|<_R	t	3.141198457965143	5.2243459667369425
u	#|S|>	o	2.2869608701667583	5.2243459667369425
u	#|S|>	-	4.395363666888435	5.2243459667369425
u	#|S|>	u	5.096469273533786	5.2243459667369425
u	#|S|>_R	o	2.098739607977472	5.2243459667369425
u	<|S|>	o	0.8650230348980202	5.2243459667369425
u	<|S|>	u	3.913988881449345	5.2243459667369425
u	<|S|>	-	4.671792790432729	5.2243459667369425
u	<|S|>_F	u	4.1899702573683815	5.2243459667369425
u	<|S|>_F	o	5.140947757801075	5.2243459667369425
u	<|S|>_N	o	2.1034803708133003	5.2243459667369425
u	<|S|>_R	o	1.0538704146300835	5.2243459667369425
u	F_<|S|>	u	3.1548829841171817	5.2243459667369425
u	F_<|S|>	o	4.896973109205474	5.2243459667369425
v	#|S|<	v	0.06769077821465244	5.2243459667369425
v	#|S|<	b	4.9546551472426685	5.2243459667369425
v	#|S|<_F	v	0.026643217226872767	5.2243459667369425
v	#|S|<_N	v	2.103259169782989	5.2243459667369425
v	#|S|=	v_i	4.210378763200679	5.2243459667369425
v	#|S|=	v	5.062484273245323	5.2243459667369425
v	#|S|=	b	5.115091154412082	5.2243459667369425
v	<|S|#	v	4.377852904971974	5.2243459667369425
v	<|S|#	b	5.055421844775938	5.2243459667369425
v	>|S|#	v_u	3.574612501703764	5.2243459667369425
v	>|S|#	v_i	3.5950909381237643	5.2243459667369425
v	>|S|#	v	3.6969933421488874	5.2243459667369425
v	>|S|#	b	3.885059020296534	5.2243459667369425
v	>|S|<	b	1.0363982713861504	5.2243459667369425
v	>|S|<	v	1.3814178332613554	5.2243459667369425
v	>|S|<_F	b	1.1099118004799855	5.2243459667369425
v	>|S|<_F	v	1.347793903369143	5.2243459667369425
v	>|S|<_R	b	0.05474072400876729	5.2243459667369425
v	>|S|<_R	v	4.916397511550397	5.2243459667369425
v	F_>|S|#	v_i	3.159212995243041	5.2243459667369425
v	F_>|S|#	v	5.008766567643116	5.2243459667369425
v	F_>|S|<_F	b	0.7159258547851595	5.2243459667369425
v	F_>|S|<_F	v	3.2399962369898434	5.2243459667369425
v	F_>|S|<_R	b	2.1035150591081813	5.2243459667369425
w	<|S|<_F	w	2.199606104892864	5.2243459667369425
z	#|S|>	j_ʃ	4.089738386694777	5.2243459667369425
z	#|S|>	s_e	4.1980986542678504	5.2243459667369425
z	>|S|#	j_ʃ	0.029115364857123405	5.2243459667369425
z	>|S|#	s_e	4.979476773389554	5.2243459667369425
z	>|S|#	-	5.140947757801075	5.2243459667369425
z	>|S|<_F	-	4.4985376623780775	5.2243459667369425
z	>|S|<_F	j_ʃ	4.7799806090612424	5.2243459667369425
z	>|S|>	j_ʃ	3.741954558781437	5.2243459667369425
z	>|S|>	s_e	4.1980986542678504	5.2243459667369425
z	>|S|>	-	5.140947757801075	5.2243459667369425
z	F_>|S|#	j_ʃ	0.011456887238382306	5.2243459667369425
z	F_>|S|<	-	4.498537662378077	5.2243459667369425
z	F_>|S|<	j_ʃ	4.599497034691327	5.2243459667369425
ð	#|S|<	ʒ	0.03268861476512656	5.2243459667369425
ð	#|S|<	-	4.957708387271702	5.2243459667369425
ð	#|S|<_F	ʒ	0.012922951571326254	5.2243459667369425
ð	#|S|<_N	ʒ	2.0978118290167678	5.2243459667369425
ð	>|S|<_F	ʒ	2.302940048615769	5.2243459667369425
ð	>|S|<_F	-	4.574707424998681	5.2243459667369425
ð	F_>|S|#	-	2.1207472006257455	5.2243459667369425
ð	F_>|S|#	ʒ	4.989394259792599	5.2243459667369425
ð	F_>|S|<_F	-	4.1835123497770805	5.2243459667369425
ŋ	>|S|#	w̃	0.4455123402211706	5.2243459667369425
ŋ	>|S|#	j̃	3.4277612724972233	5.2243459667369425
ŋ	>|S|#	-	4.682433211489754	5.2243459667369425
ŋ	>|S|=_N	-	2.505043596033986	5.2243459667369425
ŋ	>|S|=_N	j̃	2.51898715152605	5.2243459667369425
ŋ	>|S|=_N	w̃	5.191255511200268	5.2243459667369425
ŋ	>|S|>	-	0.4795203604236828	5.2243459667369425
ŋ	>|S|>	j̃	3.8243188413193385	5.2243459667369425
ŋ	>|S|>	w̃	4.05708044377245	5.2243459667369425
ŋ	F_>|S|#	w̃	0.5004354227269472	5.2243459667369425
ŋ	F_>|S|#	j̃	3.285232334805359	5.2243459667369425
ŋ	F_>|S|=_N	j̃	2.501801198149283	5.2243459667369425
ŋ	F_>|S|=_N	-	3.53607396816314	5.2243459667369425
ŋ	F_>|S|>	-	0.04975513357529315	5.2243459667369425
ŋ	F_>|S|>	w̃	5.127764436974583	5.2243459667369425
ŋ_#>	>|S|#	#>	2.089738386694777	5.2243459667369425
ŋ_t	>|S|#	t	1.0448691933473886	5.2243459667369425
ŋ_t	>|S|<_F	t	1.0448691933473886	5.2243459667369425
ŋ_t	F_>|S|#	t	2.089738386694777	5.2243459667369425
ŋ_t	F_>|S|<_F	t	1.0448691933473886	5.2243459667369425
ɡ	#|S|<	ɡ	0.06512739419943826	5.2243459667369425
ɡ	#|S|<	ɡ_u	4.955445699292835	5.2243459667369425
ɡ	#|S|<_F	ɡ	2.1038297631163108	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.025677510922126966	5.2243459667369425
ɡ	>|S|#	ɡ_u	0.3441333720384984	5.2243459667369425
ɡ	>|S|#	-	3.4465606610118145	5.2243459667369425
ɡ	>|S|#	ɡ	3.6402414182891643	5.2243459667369425
ɡ	>|S|<	ɡ	0.3127782642101401	5.2243459667369425
ɡ	>|S|<	-	3.493394977106206	5.2243459667369425
ɡ	>|S|<	ɡ_u	4.955445699292835	5.2243459667369425
ɡ	>|S|<_F	ɡ	1.9864355708814914	5.2243459667369425
ɡ	>|S|<_F	-	4.1914434232929905	5.2243459667369425
ɡ	F_>|S|#	ɡ_u	2.7114351066512388	5.2243459667369425
ɡ	F_>|S|#	-	2.719842578031979	5.2243459667369425
ɡ	F_>|S|#	ɡ	5.144519702699661	5.2243459667369425
ɡ	F_>|S|<	ɡ	0.2986856583025611	5.2243459667369425
ɡ	F_>|S|<	-	3.225527978878603	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	2.0963459857397377	5.2243459667369425
ɡ	F_>|S|<_R	-	2.1050534493348683	5.2243459667369425
ɡ_e	>|S|>	ɡ	3.1346075800421653	5.2243459667369425
ɡ_e	>|S|>_R	ɡ	3.1346075800421653	5.2243459667369425
ɡ_e	F_>|S|>	ɡ	3.1346075800421653	5.2243459667369425
ɡ_e	F_>|S|>_R	ɡ	3.1346075800421653	5.2243459667369425
ɲ	<|S|<	j̃	1.713408118544779	5.2243459667369425
ɲ	<|S|<	-	3.175724406772144	5.2243459667369425
ɲ	<|S|<_F	-	3.1507014247647076	5.2243459667369425
ɲ	<|S|<_F	j̃	5.010771936830352	5.2243459667369425
ɲ	>|S|#	j̃	1.0782911905144401	5.2243459667369425
ɲ	>|S|#	-	4.798993199019638	5.2243459667369425
ɲ	>|S|<_F	j̃	0.4283065321885335	5.2243459667369425
ɲ	>|S|<_F	-	3.6487290215909827	5.2243459667369425
ɲ	F_>|S|#	j̃	2.0955676558266805	5.2243459667369425
ɲ	F_>|S|<_F	j̃	1.3576718770741367	5.2243459667369425
ɲ	F_>|S|<_F	-	3.338833716045761	5.2243459667369425
ʤ	#|S|<	ʒ	3.1346075800421653	5.2243459667369425
ʤ	#|S|<_F	ʒ	3.1346075800421653	5.2243459667369425
ʤ	>|S|<_F	ʒ	5.043862392367027	5.2243459667369425
ʧ	#|S|<_F	ʃ	2.105832231417319	5.2243459667369425
ʧ	#|S|<_F	ʎ_u	5.191255511200268	5.2243459667369425
ʧ	>|S|#	ʎ_u	1.273078731197201	5.2243459667369425
ʧ	>|S|#	ʃ	3.4861540050953246	5.2243459667369425
ʧ	>|S|#	ʎ	4.979476773389554	5.2243459667369425
ʧ	>|S|<_F	ʎ	4.186781948594577	5.2243459667369425
ʧ	>|S|<_F	ʎ_u	5.010771936830352	5.2243459667369425
ʧ	>|S|<_F	ʃ	5.043862392367027	5.2243459667369425
ʧ	F_>|S|#	ʎ_u	3.1419127552471884	5.2243459667369425
ʧ	F_>|S|<_F	ʎ	4.182498151867596	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	2.114633998536468	5.2243459667369425
ˈa	#|S|>_N	ˈe	5.213461773678016	5.2243459667369425
ˈa	<|S|#	ˈɛ	3.1943644661987647	5.2243459667369425
ˈa	<|S|#	ˈe	4.548072222748122	5.2243459667369425
ˈa	<|S|#	ˈɐ̃	4.612457841725594	5.2243459667369425
ˈa	<|S|#	ˈẽ	5.157703023526152	5.2243459667369425
ˈa	<|S|>	ˈe	1.6167198258041187	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	1.8721979440226313	5.2243459667369425
ˈa	<|S|>	ˈɛ	3.8322072223933685	5.2243459667369425
ˈa	<|S|>	ˈẽ	4.049003846840998	5.2243459667369425
ˈa	<|S|>_F	ˈɛ	2.1246781524898575	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.964694117942285	5.2243459667369425
ˈa	<|S|>_N	ˈẽ	3.6556697777373324	5.2243459667369425
ˈa	<|S|>_N	ˈe	4.10745683168217	5.2243459667369425
ˈa	F_<|S|>_N	ˈɐ̃	3.339816048284827	5.2243459667369425
ˈa_j	<|S|>	ˈe	0.0	5.2243459667369425
ˈa_j	<|S|>_R	ˈe	0.0	5.2243459667369425
ˈa_ŋ	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈa_ŋ	F_<|S|>	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈaː	#|S|>	ˈa	0.3548040172422994	5.2243459667369425
ˈaː	#|S|>	ˈɐ̃	2.7866892801256733	5.2243459667369425
ˈaː	#|S|>_F	ˈa	1.0673508089914885	5.2243459667369425
ˈaː	#|S|>_F	ˈɐ̃	5.213461773678016	5.2243459667369425
ˈaː	#|S|>_N	ˈa	2.4252035569417227	5.2243459667369425
ˈaː	#|S|>_N	ˈɐ̃	2.505226923845283	5.2243459667369425
ˈaː	<|S|>	ˈa	1.4182029235980038	5.2243459667369425
ˈaː	<|S|>	ˈɐ̃	1.6672916855179976	5.2243459667369425
ˈaː	<|S|>_N	ˈɐ̃	0.708869236689448	5.2243459667369425
ˈaː	<|S|>_N	ˈa	4.969985597008555	5.2243459667369425
ˈe	<|S|#	ˈi	1.6375492557059115	5.2243459667369425
ˈe	<|S|#	ˈĩ	4.851209371106298	5.2243459667369425
ˈe	<|S|>	ˈi	0.7014656788287247	5.2243459667369425
ˈe	<|S|>	ˈĩ	3.1519495708341245	5.2243459667369425
ˈe	<|S|>_F	ˈi	3.1400690492413124	5.2243459667369425
ˈe	<|S|>_N	ˈĩ	2.1191745286924184	5.2243459667369425
ˈe	<|S|>_N	ˈi	4.852103915858086	5.2243459667369425
ˈe_ŋ	<|S|#	ˈĩ	1.0448691933473886	5.2243459667369425
ˈe_ŋ	<|S|>	ˈĩ	0.0	5.2243459667369425
ˈiː	#|S|>	ˈi	4.02409937543641	5.2243459667369425
ˈiː	#|S|>	ˈe	4.418509624649722	5.2243459667369425
ˈiː	#|S|>	ˈe_j	5.032978199308101	5.2243459667369425
ˈiː	<|S|#	ˈe_j	3.1866139635766197	5.2243459667369425
ˈiː	<|S|#	ˈe	4.418509624649722	5.2243459667369425
ˈiː	<|S|#	ˈi	4.915985699163869	5.2243459667369425
